iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0008636621955862,0.0028469704396782451,0.9971530295603217,true,0.0029511078617172021,-5.6812878104720322e-05,0.018937589040703584,0.017300261027629424,-0.0037150666128474147,0.043129243108591897,0.9977949749270637,0.0053624173476723037,1.007983567887641,0.99675431539979342,NaN,NaN,NaN,0.99989547896050657,0.99675431539979342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971530295603217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0006486942415773,0.0026420360691894284,0.99735796393081055,true,0.0013277662051193026,0.0005947420402781467,0.017818737594765703,-0.0073476769375546702,0.0088877358966014813,0.017176875128836103,0.99731191083467796,0.0055264529406391129,1.0078121714218922,0.99669427489272577,NaN,NaN,NaN,0.99991113500283946,0.99669427489272577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735796393081055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0005013826487834,0.0021718958310707037,0.99782810416892931,true,0.0015549183513227634,3.2151675975449021e-05,0.016556935673307016,0.0085508596739497789,0.005013242268805132,-0.06966623831613826,0.99677473489270119,0.0049150833027780021,1.0061133931679793,0.99650702238222189,NaN,NaN,NaN,0.99994347673076556,0.99650702238222189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782810416892931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0004847537598809,0.0021378435315168474,0.9978621564684832,true,0.0014436224164411447,-2.7147782544870669e-05,0.018266967178501802,-0.0074829460882436943,0.0010943596819660006,0.092238718557487914,0.99816063325878257,0.0038579701024865202,1.005490776453507,0.99916664711555725,NaN,NaN,NaN,0.99995433815806634,0.99916664711555725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978621564684832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0006516714174263,0.0020836889351022445,0.99791631106489775,true,0.0007302070817806315,0.00022146746694064114,0.036814176025186558,0.005410320976329569,-0.010364785427196252,-0.09525789718893285,0.99536895840030992,0.0053127180148904033,1.0054631226286017,0.99780574371089648,NaN,NaN,NaN,0.999973921113682,0.99780574371089648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791631106489775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0004863733877529,0.0019991415160392303,0.99800085848396081,true,0.00028806549957448107,0.00030796165299180585,0.042553633685565286,0.0016675160118877486,0.0022385720231027639,0.047227135794953329,1.0003500766043798,0.0019969627121827977,1.0041443057575272,0.99978868805560572,NaN,NaN,NaN,0.99996873072447423,0.99978868805560572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800085848396081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99997983078943409,0.99997983078943409,0.00093795191657845064,0.99904187887285567,true,-0.00047198346470940603,-0.0004141938086322454,0.040408314341251812,-0.014809765350941098,-0.0019545688813471102,-0.09964094016028309,0.99588370460628028,0.0048411984990903781,1.005081981754552,0.99665429783278159,NaN,NaN,NaN,0.99997711307902026,0.99665429783278159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904187887285567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99997734054654974,0.99997734054654974,0.00082215635329796249,0.99915518419325178,true,-0.00044212562089295302,6.7827752153732824e-05,0.052104696207274454,0.0065432545876361881,-0.00099180623863497075,0.099134391478260281,0.99896377957660065,0.0021620644670045925,1.0030717020639093,0.99900553900121558,NaN,NaN,NaN,0.99994315071207973,0.99900553900121558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915518419325178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99998303379417641,0.99998303379417641,0.00076154358188959017,0.99922149021228679,true,-0.00037237046053749167,8.6848424861989468e-05,0.05389075483526079,-0.00061217551400330472,-0.0020064183852472883,-0.092289490499052024,0.99898512298394693,0.0017325163434268919,1.0022769040364581,0.99892854238542894,NaN,NaN,NaN,0.99993643921018038,0.99892854238542894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922149021228679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99999209682285106,0.99999209682285106,0.00068122166826055787,0.99931087515459049,true,-0.00029628949160535493,0.00021854943644812925,0.058480278255079794,0.00070564807907395888,-0.0050719560229040839,0.032346590955506127,0.99938931245349161,0.0014271753273269396,1.0021009455754128,0.99934683060761642,NaN,NaN,NaN,0.99991704268988135,0.99934683060761642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931087515459049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99998348745456267,0.99998348745456267,0.00060113066750562842,0.999382356787057,true,-0.00026934482370936805,0.00035906726453539009,0.059999632385509059,0.0025523071447894063,-6.7188707562199079e-05,0.00029512153208965941,0.99973024014646428,0.0011617308444991634,1.0019375287510126,0.99984215948258692,NaN,NaN,NaN,0.99991066657204741,0.99984215948258692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999382356787057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99997811117114854,0.99997811117114854,0.00057393308365143202,0.99940417808749715,true,-0.00028519385058972186,-0.00076655885960309614,0.020786787001098466,-0.0040963740375506291,0.0064368799686140427,0.095233164414095545,0.99843015181688455,0.0017498308405959533,1.0017548304140169,0.99880927159460364,NaN,NaN,NaN,0.99999849344939407,0.99880927159460364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940417808749715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99996892662006709,0.99996892662006709,0.00049568169255536081,0.99947324492751177,true,-3.9797763281438168e-05,-0.001041930440186422,0.013288823064325134,0.0066410726433126788,-0.0043444943465643926,-0.064078728001699004,0.99915147783034164,0.0012267248880168675,1.0014822551175737,0.99905644746090772,NaN,NaN,NaN,0.99999331565655303,0.99905644746090772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947324492751177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99997358662771196,0.99997358662771196,0.00049358655110060944,0.99948000007661131,true,-0.00010790227986950426,-0.0010097070651981601,0.01350879959085215,-0.005317516015679008,0.0028924265661993687,-0.039586572117212927,0.99868879997439841,0.0014498820174795128,1.0014435758076095,0.99852288024751779,NaN,NaN,NaN,0.9999934210139495,0.99852288024751779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948000007661131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99997364354500162,0.99997364354500162,0.00048479516207323975,0.9994888483829284,true,0.00012719971179467126,-0.0010560119952804283,0.014532758479778014,0.0015722770442967021,0.0026219405733482609,0.079441247276547777,0.99983870207319714,0.00066299303354151609,1.001098388836926,0.9996972036024202,NaN,NaN,NaN,0.99999475749591538,0.9996972036024202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994888483829284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99998849464771977,0.99998849464771977,0.00052617252658686275,0.99946232212113295,true,1.8922285189396139e-05,-0.00075515015140516478,0.021015234164451717,-0.0066396664558283636,-0.0002646981474658805,0.012799082192563246,0.99956069534669079,0.00095330498675283307,1.0013719748215211,0.99955609736330453,NaN,NaN,NaN,0.99999931318452995,0.99955609736330453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946232212113295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99998707615257587,0.99998707615257587,0.00043210839887933739,0.99955496775369657,true,4.6144300060620791e-05,-0.00075766703271446217,0.02098809850281835,0.0081014895620967753,-0.0048271741602000373,-0.019140607632118861,0.99904686184065239,0.00097629607040688267,1.0009018243744254,0.99903442959761557,NaN,NaN,NaN,0.99999928622974377,0.99903442959761557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955496775369657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99998757033754926,0.99998757033754926,0.00042757609190133131,0.9995599942456479,true,4.1927138140775688e-05,-0.00074873424697104402,0.021157145922362734,-0.0036806312689106474,-0.0066826534071567217,-0.064985365021865429,0.9991797334258643,0.00090769924181945865,1.0009043619853213,0.9990861231548368,NaN,NaN,NaN,0.99999932979443373,0.9990861231548368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995599942456479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99998697149963933,0.99998697149963933,0.00041725721015342459,0.99956971428948593,true,2.3476062460591133e-05,-0.00079241162668838264,0.020057194360173624,-0.0038534587930889597,-0.0041061397907010966,0.071663096260605658,0.99898966899776531,0.00095068469035010546,1.0007959699094304,0.99896965055734277,NaN,NaN,NaN,0.9999990051419646,0.99896965055734277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956971428948593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99998744371435855,0.99998744371435855,0.00039625982760430197,0.99959118388675428,true,4.5204766969702344e-05,-0.00080304726100574575,0.020028113226012167,0.00076035052405747094,-0.0013051670009995436,0.050268854682044589,0.99987138767827721,0.00052237065121962583,1.0008638919155946,0.99988569267273208,NaN,NaN,NaN,0.99999900402470765,0.99988569267273208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959118388675428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99999242837826896,0.99999242837826896,0.0003581568569508358,0.99963427152131812,true,5.5829877797449146e-05,-0.00075430232751271811,0.022166620083603913,-0.0032298565247832062,0.0012129048601235703,0.05118079181801316,0.99982831665515826,0.0004550528205249601,1.0006929170141556,0.99981769412292099,NaN,NaN,NaN,0.99999967175908133,0.99981769412292099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963427152131812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99999229500693332,0.99999229500693332,0.00035492400492886548,0.99963737100200445,true,8.7184347134140346e-05,-0.00077389449793892849,0.021731825673884538,0.0011371926855953812,-0.0025042203135024754,-0.010529524277068394,0.99988784575934675,0.00039602562448311544,1.0006402944458648,0.99990072213853654,NaN,NaN,NaN,0.99999956924143385,0.99990072213853654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963737100200445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.9999927875432596,0.9999927875432596,0.00035037597039857572,0.99964241157286104,true,7.0303704731025199e-05,-0.00085059595082630614,0.020336999330995757,0.0032998286670894716,-0.0018204717577803703,-0.033128023922091063,0.99964501648940984,0.00048375389073106542,1.0005641488817989,0.99966948344818785,NaN,NaN,NaN,0.99999924411515517,0.99966948344818785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964241157286104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99998891023745118,0.99998891023745118,0.00034123349121146428,0.99964767674623967,true,5.5652965824830962e-05,-0.00080490165088780612,0.021525636944377737,-0.0034516693445956204,-0.000851346041963158,0.010002459715057421,0.99986552253881744,0.00026571042952570423,1.0003703723549162,0.99987234290662375,NaN,NaN,NaN,0.99999960919343944,0.99987234290662375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964767674623967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99999388250471699,0.99999388250471699,0.00027398047776283304,0.99971990202695415,true,2.1472168335937361e-06,-0.00084345472123946907,0.020498948107786547,0.0076108180261097169,-0.0002670166873138119,0.023639154504614984,0.99945849323317104,0.00056506885200909831,1.0005321240519884,0.99945061916988254,NaN,NaN,NaN,0.99999934729972784,0.99945061916988254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971990202695415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999300504594046,0.99999300504594046,0.00026255505090841543,0.99973044999503202,true,-2.1100153712459398e-05,-0.00084766586010013147,0.02025269358827466,-0.0030841092261118808,0.0020177661972162753,0.026227681096412686,0.99969644313221484,0.00038539413257018465,1.0004286919840981,0.9996966755227531,NaN,NaN,NaN,0.99999925149188573,0.9996966755227531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973044999503202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99999303746629586,0.99999303746629586,0.00025436202069343785,0.99973867544560246,true,-2.1198820417110308e-05,-0.00084670012605396092,0.020263717670769708,-0.00052967117591409818,-0.0016201103961972496,0.027526884607105728,0.99995741183603259,0.00028785307772533758,1.0005043326837106,0.99996634392640349,NaN,NaN,NaN,0.99999925017031011,0.99996634392640349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973867544560246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.9999997141305178,0.9999997141305178,0.00014062984237802375,0.99985908428813974,true,-1.3928593134334414e-05,-0.00083150365474002255,0.021906229701692963,-0.00070058900505629018,0.00028051233506602713,0.066496652146155993,0.99986585429765051,0.00026231852050308436,1.0003642594866065,0.99986912844458231,NaN,NaN,NaN,0.9999997039253663,0.99986912844458231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985908428813974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99999978117628607,0.99999978117628607,0.00013959802102653492,0.99986018315525949,true,-1.4444697256692514e-05,-0.00083566683042642813,0.021796072300475894,-0.0065365835712707793,-0.0024973807330043868,-0.036767214396744796,0.99936358213623855,0.00053430073212457671,1.0003787535272752,0.99935270532833476,NaN,NaN,NaN,0.99999968060626521,0.99935270532833476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986018315525949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99999985474141584,0.99999985474141584,0.00013509303789680909,0.99986476170351901,true,-1.8204095048284294e-05,-0.0008316578860337587,0.021852931304325411,-0.001570436156029989,0.00060202027280439885,-0.01581558403796475,0.99966079974472466,0.00033944761370283317,1.00030575021076,0.99967050297011983,NaN,NaN,NaN,0.99999969506234065,0.99967050297011983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986476170351901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99999935593297162,0.99999935593297162,0.00013222979777024647,0.99986712613520135,true,-1.9888505933370502e-05,-0.00082243239948593945,0.02220502330846235,-0.00073331061514658735,-0.00065781749294058223,0.012058562549214752,0.99998021811685844,0.00013636991341633514,1.0002393209523495,0.99997994952901548,NaN,NaN,NaN,0.99999974212984688,0.99997994952901548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986712613520135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99999918285138512,0.99999918285138512,9.8168945997879111e-05,0.99990101390538721,true,-2.1257738408830446e-05,-0.00082014103325691711,0.022327323011883848,-0.0023702306537160683,0.0046982977132669357,0.058993623434262871,0.99937808485005497,0.00046152147199012439,1.0002549756468362,0.9993156815954366,NaN,NaN,NaN,0.99999976054563733,0.9993156815954366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990101390538721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000005405248777,0.00010819500270397919,0.99989180499729602,true,-3.4680857403412957e-05,-0.0007223930165363104,0.024070514847431002,0.0053477717446095835,-0.00093579668744485367,0.068602023784208627,0.99954787876983053,0.00038668203037784798,1.0002825746275485,0.99951589416399544,NaN,NaN,NaN,0.99999976408567492,0.99951589416399544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989180499729602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000007466352847,0.0001113635700890444,0.99988863642991099,true,-3.3497106595212469e-05,-0.0006911869924611689,0.024662134670712425,-0.0031519828113130838,-0.00295689468829545,0.0057581692647314109,0.99980588755109889,0.00023610266489504036,1.0002544826143995,0.99980665541810554,NaN,NaN,NaN,0.99999966467487234,0.99980665541810554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988863642991099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000006858100792,0.00010861921831992877,0.99989138078168005,true,-3.3111414775643866e-05,-0.00069444136594840273,0.024580142226642416,0.0029525017875637882,0.0039675343024400817,0.017076926823999375,0.99922039086906211,0.00052909095779080399,1.0002256636888647,0.99919649148214551,NaN,NaN,NaN,0.99999967554841152,0.99919649148214551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989138078168005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000008753839114,0.00010837504026872728,0.99989162495973127,true,-2.3579137232075393e-05,-0.0006930855997308202,0.024719670621720247,-0.0016421403588401107,-0.0018251433352839685,0.0503497749936479,0.99981581764787419,0.0001768159753201168,1.0001517680009824,0.99981240886335232,NaN,NaN,NaN,0.99999965955834036,0.99981240886335232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989162495973127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000012354845085,0.00010652669423528805,0.99989347330576472,true,-8.0130083648338917e-06,-0.00069150520948629282,0.024781691303343744,-0.0015013123068857437,0.0017895842641544729,0.097160809744064908,0.99962658022416839,0.0003562682391890404,1.0003034898786276,0.9996224934383563,NaN,NaN,NaN,0.99999965524167822,0.9996224934383563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989347330576472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000012268993383,0.00010557176992548106,0.99989442823007457,true,-8.0727726561511132e-06,-0.00069315157149984943,0.024737645615422542,0.0033325781236870772,-0.0042089654084256356,0.00065408306068466537,0.99963643567222449,0.00028237836671456574,1.0001729545689821,0.99963988818491911,NaN,NaN,NaN,0.99999966226889603,0.99963988818491911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989442823007457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.000001204909146,0.00010451533310500645,0.99989548466689504,true,-5.8223225141350326e-06,-0.00069647983078777252,0.02468695897507894,0.0018409774445450056,-0.0017572095556507017,0.006937888170502754,0.99994223985304154,0.0001513704200164682,1.0002298436510728,0.99994396518699591,NaN,NaN,NaN,0.99999966988898292,0.99994396518699591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989548466689504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000011268229871,0.00010044567816232678,0.99989955432183764,true,3.1439473744257956e-06,-0.00070935065096493146,0.024452658322357088,-0.0041425870044249358,-0.00084085574376602246,-0.012070920692213119,0.99972190048127407,0.00020261305193748679,1.0001068652799554,0.99972122976663935,NaN,NaN,NaN,0.99999971800534349,0.99972122976663935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989955432183764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000011136517915,9.9790904622324212e-05,0.99990020909537769,true,1.9767662789103882e-06,-0.00070866772841075192,0.024477216554115375,0.00056203941397595103,-0.0018896613404486146,-0.023253111844539862,0.99985337051107026,0.00014037563155608427,1.0001200842110267,0.99985059922134123,NaN,NaN,NaN,0.99999971527706211,0.99985059922134123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990020909537769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000010684819738,9.9226440261430816e-05,0.99990077355973861,true,1.26247484360221e-06,-0.00070785295589977624,0.02450991470003774,0.0029694727352573835,0.00086532823606141895,0.045786100810136926,0.99986212672646646,0.00015415880863123445,1.0001550284628657,0.99986051149130395,NaN,NaN,NaN,0.99999971095380547,0.99986051149130395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990077355973861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000008950077977,9.6175643300330465e-05,0.99990382435669967,true,-2.7878586950696801e-06,-0.0007176278949238106,0.024318745728407008,-0.0018669696890388082,-0.0015349590453976047,0.0057815577341169683,0.99994626897119654,8.324457905185916e-05,1.0001044336713951,0.99994563673887449,NaN,NaN,NaN,0.99999974660723734,0.99994563673887449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990382435669967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000010374081816,9.382427832603537e-05,0.99990617572167395,true,-2.6424073256061864e-06,-0.00071556369569527592,0.024308439153927826,-0.0014682892505505085,-0.0014435097089748467,0.043684207583798484,0.99989811665110662,8.8781172906842208e-05,1.0000668008796296,0.99989770748661655,NaN,NaN,NaN,0.99999974224363697,0.99989770748661655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990617572167395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000010356972153,9.2699973901557396e-05,0.9999073000260984,true,-9.4004541271326388e-07,-0.00072107760713564393,0.024182658109866095,0.0017006434153499644,-0.0025861041772181625,0.024805425099756653,0.99986396267931366,0.00014429822996505222,1.0001381293162472,0.9998666150091744,NaN,NaN,NaN,0.99999976149607372,0.9998666150091744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999073000260984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
