iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000006797393759,0.00010684144195942269,0.99989315855804062,true,2.125113283726302e-05,-0.00076285916820561421,0.023469134844374795,-0.0010615478936257805,-0.00073917246238246193,0.043115538899919675,0.99995194255028985,8.8286925973059163e-05,1.0001196877096388,0.99995180819226903,NaN,NaN,NaN,0.99999982278839006,0.99995180819226903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989315855804062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000006656356411,0.00010583710027278425,0.99989416289972721,true,2.1478803899190858e-05,-0.00076342295978069582,0.023446641224746524,-0.0032354597656002182,-0.0016704145391522179,0.062066616038214839,0.99966410149217033,0.00023900056727011988,1.0001182025699835,0.9996605704399999,NaN,NaN,NaN,0.99999982370341844,0.9996605704399999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989416289972721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000007983668318,0.00010523009778978394,0.99989476990221027,true,1.6720032130048048e-05,-0.00075950621318904266,0.023564023263995097,-0.00095479890468777584,-7.674133255836102e-06,-0.0060441790017764091,0.99984746448666251,0.00013161882699108096,1.0000975402579455,0.99984779655061262,NaN,NaN,NaN,0.99999981784560121,0.99984779655061262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989476990221027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000007902605041,0.0001046133381605072,0.99989538666183952,true,1.6913822602567401e-05,-0.00075963487720594224,0.02356208196089337,0.0032907498507901423,0.0021535093622542245,0.0228973666758292,0.99963173756190382,0.00025874461467130055,1.0001233523297792,0.99964315660566039,NaN,NaN,NaN,0.99999981796426551,0.99964315660566039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989538666183952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000008183719917,0.00010285695997652421,0.99989714304002353,true,1.8815877161938894e-05,-0.00074462481724703181,0.023906523505926491,-0.0019679039255449116,-0.0011801104885924979,-0.0055374082967064864,0.99990268773252156,9.2735148291896692e-05,1.0000788845142761,0.99990081295480648,NaN,NaN,NaN,0.99999979598386268,0.99990081295480648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989714304002353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000008042322222,0.00010236818322002266,0.99989763181677993,true,1.99328742975468e-05,-0.00074145366040955115,0.023947119577894149,-0.0032459790139746786,0.0001478452143774539,0.035806991728977694,0.99988113931556499,0.00011436992107143793,1.0000984421656007,0.99988325833878988,NaN,NaN,NaN,0.99999979211730639,0.99988325833878988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989763181677993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000012854711036,9.9281103779301776e-05,0.99990071889622067,true,2.5936034603517587e-06,-0.00073150376377042895,0.024154537245914643,0.00024365773491941134,0.00067131046681781492,-0.035743789730565384,0.99942820843648017,0.00027386708522121269,0.99994855589840048,0.99943808347246388,NaN,NaN,NaN,0.9999997720960585,0.99943808347246388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990071889622067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000013638504153,9.872356190044376e-05,0.99990127643809956,true,1.7868248818872826e-06,-0.00073262613690352042,0.024123836112882421,0.0010121936042088581,-0.0020534454412544506,0.047127365179819275,0.99982186720948385,0.00013267278927100917,1.0000739455090988,0.99982362160770766,NaN,NaN,NaN,0.99999977553852315,0.99982362160770766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990127643809956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000012433996239,9.7736306120967578e-05,0.99990226369387902,true,8.179313637825733e-07,-0.00073572352943651414,0.024045967280179655,0.0012625576849328579,-0.0031254399060877819,-0.020050863492810531,0.99983451293482817,0.00013192019442566209,1.000085161304237,0.99983516041239995,NaN,NaN,NaN,0.99999978525006017,0.99983516041239995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990226369387902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000012346708851,9.7220435776746266e-05,0.99990277956422324,true,9.6183132713789704e-07,-0.00073573061247773474,0.024045727168047849,0.0014986640513265509,-0.0034457653850978875,0.017984168292911606,0.99978313640062877,0.00014949059809575994,1.0000671685370106,0.99978729909207487,NaN,NaN,NaN,0.99999978527555622,0.99978729909207487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990277956422324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000007464207619,9.4963699457986789e-05,0.99990503630054206,true,-7.7603312274684053e-07,-0.0007449322388403543,0.023826057479804544,0.00094152169041797351,0.00043549562395375774,0.027308320550179538,0.99995795955129518,9.7627580231285442e-05,1.0001434519537347,0.99995614378109088,NaN,NaN,NaN,0.99999980605109218,0.99995614378109088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990503630054206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999999649589012,0.9999999649589012,8.4981755917716529e-05,0.99991498320298344,true,7.7203093277967366e-07,-0.00078306484371538281,0.023111845679735201,0.0028300581867787972,-0.0024058998850106789,0.017912620499921109,0.99985600030776955,0.00010158474892813828,1.000049011330733,0.99985718891964759,NaN,NaN,NaN,0.99999982653799691,0.99985718891964759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991498320298344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999973398146824,0.99999973398146824,8.2228186101119134e-05,0.99991750579536709,true,4.9408351858294056e-06,-0.000784489142769714,0.023032474384070828,0.0039320959206290418,0.0019018982046985489,0.080851446614040923,0.99963467865445221,0.00021917760251433064,1.0000511160992294,0.99962167864671903,NaN,NaN,NaN,0.99999982179401059,0.99962167864671903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991750579536709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999967987870453,0.99999967987870453,8.1883237160963572e-05,0.99991779664154357,true,6.0195014331236314e-06,-0.00078595815223233341,0.022958345079030881,0.0032878601400744556,0.00011406608903472004,0.061313950234117981,0.99980178600981295,0.00013867498152417697,1.0000652684747089,0.9998004504344753,NaN,NaN,NaN,0.99999982176185165,0.9998004504344753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991779664154357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999966613131841,0.99999966613131841,8.0496634660869468e-05,0.99991916949665749,true,5.9995636147332312e-06,-0.00078423647910664358,0.023000750978421261,-0.0010479516449834192,0.0025043688047083068,0.025747883277999095,0.99967829873815006,0.00018961592337252625,1.0000385689925579,0.99968698256301769,NaN,NaN,NaN,0.99999982606877358,0.99968698256301769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991916949665749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999944481320424,0.99999944481320424,8.02420614784386e-05,0.99991920275172586,true,3.6253227566922015e-06,-0.00078652978318783826,0.022813525967609587,0.0053287119770893676,-0.0015506329685308629,-0.013419182255280049,0.9996337753581509,0.00020059948977843784,1.00001491438873,0.99963759814856423,NaN,NaN,NaN,0.99999981861628628,0.99963759814856423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991920275172586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999948952921291,0.99999948952921291,7.9819047609614414e-05,0.99991967048160335,true,3.028192438233316e-06,-0.00078618498091445534,0.022826860384159271,-0.00080488033917132384,-0.0012313192950141882,0.012452347734543248,0.9999859233027697,9.9622833613794925e-05,1.0001752066866358,0.99998573096499599,NaN,NaN,NaN,0.99999981945701621,0.99998573096499599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991967048160335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999994126809334,0.9999994126809334,6.855449001523826e-05,0.9999308581909182,true,5.2831599195550908e-06,-0.00078198415861982832,0.022930835892861288,0.0031700109277523758,-0.0007881519939296755,0.016717914114308161,0.9999015525738828,7.1411880061367244e-05,1.0000372351459994,0.99990149002958817,NaN,NaN,NaN,0.99999982478269833,0.99990149002958817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999308581909182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999941996472863,0.99999941996472863,6.7654749208041336e-05,0.99993176521552063,true,5.0154072796560102e-06,-0.00078307699177047614,0.022894763886482154,0.0033727919634427145,0.0017120471560172906,0.038509065553918337,0.99976144945555334,0.00014331938219773262,1.000033756281729,0.99976153297543269,NaN,NaN,NaN,0.99999982374747032,0.99976153297543269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993176521552063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999942031467282,0.99999942031467282,6.7393548407010704e-05,0.9999320267662658,true,5.0388354093232472e-06,-0.00078115199147627001,0.022952971953808399,-0.0012228021963685831,-0.0010728134456618604,0.027696417653237576,0.99997787867382537,9.6055248468589563e-05,1.0001603836459156,0.99997816210713875,NaN,NaN,NaN,0.99999982529271159,0.99997816210713875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999320267662658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999955470788804,0.99999955470788804,4.9445133599543488e-05,0.99995010957428854,true,8.0026218148756838e-07,-0.00078090368514038095,0.022990079627017674,-0.00017476424153897718,-0.0025639523911930306,0.010316208601443846,0.99993232159077816,4.1928787728093586e-05,1.0000119862874615,0.99993196085849956,NaN,NaN,NaN,0.99999982631463413,0.99993196085849956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995010957428854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999957121826921,0.99999957121826921,4.9229849570231655e-05,0.99995034136869898,true,-5.0335078437477926e-07,-0.0007801540343895726,0.022968349262094005,0.0040781310972860807,-0.0014150050211213794,0.029864896473533076,0.99981645398909258,9.2424316804679314e-05,0.99999206019102149,0.99981761445979589,NaN,NaN,NaN,0.99999982597161652,0.99981761445979589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995034136869898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999948366896718,0.99999948366896718,4.8407886497837614e-05,0.99995107578246933,true,-3.9485075721781356e-06,-0.00077598958410902139,0.02302781055869765,0.0047052275784154884,-0.0014890176597644328,0.0065916937892567667,0.99976986216892572,0.0001211328335623948,1.0000000145526942,0.99977147176515513,NaN,NaN,NaN,0.99999982848608138,0.99977147176515513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995107578246933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999946463709177,0.99999946463709177,4.8071613255227776e-05,0.99995139302383651,true,-4.7236659062584611e-06,-0.00077401750196717486,0.023079836722204542,1.7335376915325607e-05,-0.00035645491871236223,0.012863219834880812,0.99997618306101421,4.4870234496401554e-05,1.0000614365065574,0.99997614010236213,NaN,NaN,NaN,0.99999982918738972,0.99997614010236213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995139302383651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999946282520791,0.99999946282520791,4.7386820785075767e-05,0.99995207600442282,true,-4.2197568927957872e-06,-0.00077349959744229364,0.023103391407044444,-0.00036948519537353952,-7.7986785291223049e-05,0.018318363156237055,0.99997535905665058,5.2473622235124961e-05,1.0000750589388974,0.99997537223395783,NaN,NaN,NaN,0.99999982933182896,0.99997537223395783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995207600442282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999946865875544,0.99999946865875544,4.1203861071096111e-05,0.99995826479768435,true,-4.2619872939802979e-06,-0.000773077528889695,0.023113064315600073,-0.0027554006279747745,0.00014982516047176708,0.01467119431415162,0.99988133481135888,7.7817017747577107e-05,1.0000291871450793,0.99988117962831591,NaN,NaN,NaN,0.99999982935989773,0.99988117962831591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995826479768435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999948335290623,0.99999948335290623,4.0357707061871468e-05,0.99995912564584433,true,-3.8571462671190929e-06,-0.0007729396237474203,0.023115909930651119,-0.00032934566995330983,-0.00074556482493730314,0.090737344812682835,0.99956488475015792,0.00018869330979909659,0.99992340203877617,0.99955861711977745,NaN,NaN,NaN,0.99999982936469156,0.99955861711977745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995912564584433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999948618866685,0.99999948618866685,4.0183960079121054e-05,0.99995930222858775,true,-4.1098876792622314e-06,-0.00077320018245983059,0.023108543884135763,-0.0023557270883373393,0.0016691985754346411,0.042652315612654812,0.99982416972775867,0.00010055554684463024,1.0000152252667636,0.99982682224859853,NaN,NaN,NaN,0.99999982934904486,0.99982682224859853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995930222858775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999953635187588,0.99999953635187588,4.0005811906341197e-05,0.99995953053996955,true,-3.7603699617121491e-06,-0.00077531617592380272,0.023058329402052404,0.0004989909968960704,-0.0011548383282033586,0.016785380219952198,0.99999369647898884,4.3224708607718189e-05,1.0000758234253435,0.99999379753381823,NaN,NaN,NaN,0.99999982896128481,0.99999379753381823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995953053996955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999957974350429,0.99999957974350429,3.518520818449858e-05,0.99996439453531982,true,-3.0078940479847907e-06,-0.00077664387408191333,0.023036506753427083,-1.7088445042029443e-05,-0.00029566323119922799,0.028760701729191485,0.99999481972323845,4.2560595261524452e-05,1.0000756848542354,0.99999526385994808,NaN,NaN,NaN,0.9999998289948876,0.99999526385994808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996439453531982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999971925901443,0.99999971925901443,3.2523325959410004e-05,0.99996719593305505,true,-1.0963017660228763e-06,-0.00076214404161689491,0.023372437238651407,0.0022525360045488885,-0.00078659013926704602,0.022687985757908313,0.99995217926506064,3.9347640144921366e-05,1.0000269397813359,0.99995218037631872,NaN,NaN,NaN,0.99999982937409049,0.99995218037631872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996719593305505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999997195184116,0.9999997195184116,3.1452830630717416e-05,0.99996826668778094,true,-1.0825448708922236e-06,-0.00076124998642648756,0.023398841322208212,-0.0045774216768922071,-0.00099653469872543199,0.0040208135920299648,0.99977257718584245,6.1103153437049403e-05,0.99988867317737284,0.99977281802376239,NaN,NaN,NaN,0.999999828670876,0.99977281802376239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996826668778094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999972111663404,0.99999972111663404,3.1356560574296424e-05,0.99996836455605975,true,-1.0255756220919241e-06,-0.00076319344357725664,0.023339964714878855,0.0013960141285533495,-0.0006560243397177451,0.047296028386362238,0.99993046092463833,5.661031160939084e-05,1.0000380205166961,0.99993005341463237,NaN,NaN,NaN,0.99999983005306581,0.99993005341463237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996836455605975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999970455675624,0.99999970455675624,3.1153633354311012e-05,0.99996855092340198,true,-2.1616309597149512e-07,-0.00076377434525876531,0.023321322446618827,-0.0023731513658371978,0.0002797376311401284,0.060176143620527228,0.99985405553678175,0.0001014033110954154,1.000046721827863,0.99985735112045004,NaN,NaN,NaN,0.99999983035022699,0.99985735112045004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996855092340198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999972122280034,0.99999972122280034,3.062440368461032e-05,0.99996909681911572,true,-1.5987671461718061e-06,-0.00076293521866477375,0.023356370883776224,0.002675708948080141,0.00042148591034481264,0.014164084808467911,0.99986203462364875,5.9378811057057886e-05,0.99997485436465716,0.99986215493945818,NaN,NaN,NaN,0.99999982973564971,0.99986215493945818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996909681911572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999972135681114,0.99999972135681114,3.0499983643743227e-05,0.99996922137316735,true,-1.5565326943782693e-06,-0.00076298403484101416,0.023358133035786134,-5.4771356678667837e-05,-0.0022255348144329251,-0.039353333661639671,0.99972733832099925,0.0001379176512395869,0.99998938185835451,0.99973276544297474,NaN,NaN,NaN,0.99999982969844448,0.99973276544297474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996922137316735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999972081781163,0.99999972081781163,3.0397351076334129e-05,0.99996932346673528,true,-1.5976005681640458e-06,-0.00076428028226291226,0.023324666270576638,-0.0013257112092768253,-0.0023894635346103088,-0.015934087805413458,0.99987961871302411,6.7652288490864629e-05,1.0000081580611568,0.99987924426753594,NaN,NaN,NaN,0.99999983030189887,0.99987924426753594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996932346673528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999972094154899,0.99999972094154899,3.0259453238045605e-05,0.9999694614883109,true,-1.6387599895182553e-06,-0.00076341249586955461,0.023346257705055391,5.6739206115083429e-05,-7.9365381688761838e-05,0.035506801224668066,0.99998726203882793,3.8513733891598394e-05,1.0000604381332219,0.99998749095911721,NaN,NaN,NaN,0.99999982993749981,0.99998749095911721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999694614883109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999968815593443,0.99999968815593443,2.9656047026651757e-05,0.99997003210890778,true,-1.4709857789604319e-06,-0.00076493762591197279,0.023313802621265305,0.0015228744910770475,0.00036046687128207799,0.05859138390414409,0.99989691336214592,5.359790829259902e-05,0.9999987493879019,0.99989641050922562,NaN,NaN,NaN,0.99999983045096907,0.99989641050922562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997003210890778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999968800509142,0.99999968800509142,2.9541817664020609e-05,0.99997014618742741,true,-1.4794812993790379e-06,-0.00076510622676879091,0.023307574980794828,0.002599230843010808,0.00039207075615906029,0.076374912596501338,0.99974671638031154,9.6460579663900804e-05,0.99992999148167294,0.99974295281521919,NaN,NaN,NaN,0.99999983052607744,0.99974295281521919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997014618742741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999968651598725,0.99999968651598725,2.9401865679786774e-05,0.99997028465030746,true,-1.3230989552922393e-06,-0.00076411757471365365,0.02333742058095584,-0.001847592607273893,-0.0019652809210297245,0.0095968073446071472,0.99993800731938409,4.9409523210224577e-05,1.0000318854134835,0.99993832145880746,NaN,NaN,NaN,0.99999983009760118,0.99993832145880746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997028465030746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999969037482728,0.99999969037482728,2.9296805830047786e-05,0.9999703935689972,true,-1.1187354394143477e-06,-0.00076501796413591899,0.02331605426760839,0.00033273180451440232,-0.0048098011282992348,-0.020589582430239478,0.99966786945467367,0.00010937834128308925,0.99987568830311158,0.9996683484209955,NaN,NaN,NaN,0.99999983042195728,0.9996683484209955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999703935689972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999969017354129,0.99999969017354129,2.9204311105303245e-05,0.99997048586243598,true,-1.0928756578393415e-06,-0.00076606354026690368,0.023284357312130875,-0.0011942037509311137,-0.0024626574827165404,0.036999149679803306,0.99983352126929403,9.3084415140544586e-05,1.000010381658061,0.99983522777006861,NaN,NaN,NaN,0.99999983013850724,0.99983522777006861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997048586243598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999962831784783,0.99999962831784783,2.889467579680173e-05,0.99997073364205102,true,1.324039843359446e-06,-0.00076581702062322352,0.023283404846528483,0.0039220270228782217,-0.0018375512258176629,0.015768572539766573,0.99982958948168987,4.0744588325893592e-05,0.99990700419950906,0.99982984123336649,NaN,NaN,NaN,0.99999983015665128,0.99982984123336649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997073364205102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999963107377376,0.99999963107377376,2.859739934666599e-05,0.99997103367442708,true,1.3885032013670285e-06,-0.00076447234851085883,0.023324493050079557,0.0046130240889876717,-0.0014813207920246069,0.010408812885865038,0.99978521583192848,2.6107263077787473e-05,0.99983481963177623,0.99978548329256767,NaN,NaN,NaN,0.99999983030445583,0.99978548329256767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997103367442708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
