iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999949696804813,0.99999949696804813,5.5292787714252209e-05,0.99994420418033392,true,-6.4771579958299464e-06,-0.00077620779717876235,0.022890750372256925,0.00029975130687240337,-0.0017734124268003332,0.073386107267757128,0.99962416791768849,0.00016827178455829282,0.99994388430834924,0.99962343269847975,NaN,NaN,NaN,0.99999982411899568,0.99962343269847975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994420418033392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999949847706116,0.99999949847706116,5.5007515550134312e-05,0.99994449096151106,true,-6.2080565688167243e-06,-0.00077558296256692756,0.022914921883274486,-0.0006140488976654479,-0.0050234795017237432,-0.024310898575236092,0.99963187068003034,0.00017803971204302736,0.99997014613291213,0.99962944762939254,NaN,NaN,NaN,0.99999982515443975,0.99962944762939254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994449096151106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999951159369238,0.99999951159369238,5.4679879517372224e-05,0.99994483171417503,true,-6.1275404774470322e-06,-0.00077526519922882552,0.022921894796661582,0.0046990801984611308,0.001334616829265875,0.011604847296492471,0.9996075516846531,0.00018800714319009649,0.99996476525671429,0.99960195381964556,NaN,NaN,NaN,0.9999998254320287,0.99960195381964556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994483171417503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999987828726355,0.99999987828726355,5.3319825362896784e-05,0.99994655846190061,true,6.6356930233781727e-06,-0.00077420439632668188,0.022993045343252163,0.0015989200350750854,-0.00263138022673437,0.021455421913989386,0.9998770680859782,9.2325087323117183e-05,1.0000524857518922,0.99987700522471334,NaN,NaN,NaN,0.99999982769829776,0.99987700522471334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994655846190061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999987976147697,0.99999987976147697,5.1441006147470849e-05,0.99994843875532946,true,7.1113744183709229e-06,-0.00077464222630439523,0.022977134299195904,0.00016853143147210758,-0.0033118204927620604,-0.0046152190226702167,0.99986960134736502,0.00010526604758440547,1.0000696068377755,0.99986857171306054,NaN,NaN,NaN,0.99999982727117753,0.99986857171306054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994843875532946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999987048946071,0.99999987048946071,5.1050980910840327e-05,0.99994881950854986,true,7.9673833249890027e-06,-0.00077617265239949954,0.022926727646565705,-0.0028247284985344068,-0.0010961409995080967,0.012539597347884485,0.99991701569190194,6.480084689434998e-05,1.0000401373010013,0.99991690927614885,NaN,NaN,NaN,0.99999982559306178,0.99991690927614885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994881950854986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999988791776373,0.99999988791776373,4.9692413827629314e-05,0.99995019550393605,true,7.8863913982230652e-06,-0.00077581031355372773,0.022947630376511201,0.0015141632912975683,0.0026438411183641597,0.086491722118295894,0.99966819102222559,0.00017369796813622687,0.99999821716168447,0.99966249143058461,NaN,NaN,NaN,0.99999982634890183,0.99966249143058461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995019550393605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999989371751696,0.99999989371751696,4.9487333781992052e-05,0.999950406383735,true,7.8998979813101095e-06,-0.00077415265754055451,0.022993993811128769,0.0019747621095443646,0.00032295074285362824,0.029640729130864241,0.99993785034349103,7.4354496282136128e-05,1.0000791238864271,0.99993736283586565,NaN,NaN,NaN,0.9999998277222043,0.99993736283586565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999950406383735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999986058068357,0.99999986058068357,4.8676794969387939e-05,0.99995118378571424,true,7.462255161052793e-06,-0.0007815541948862501,0.022808924412302884,-0.00068266124773516679,0.00143474105391736,0.086697474554196602,0.99973366911751194,0.00011057142287622627,0.99994375482097675,0.99973237695508688,NaN,NaN,NaN,0.99999982026657153,0.99973237695508688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995118378571424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999986225267834,0.99999986225267834,4.8469391048013557e-05,0.99995139286163037,true,7.3917600666493836e-06,-0.00077998215586605154,0.022856992354732857,-0.0025605359025799856,0.0022280785569523537,0.065601505206393906,0.99974020144108988,9.7402511237894548e-05,0.99992526621244193,0.99974447988017068,NaN,NaN,NaN,0.99999982239230101,0.99974447988017068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995139286163037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999989350029206,0.99999989350029206,4.8271415538676106e-05,0.99995162208475341,true,7.8019329594669909e-06,-0.00077865750859266384,0.022905551419396545,-0.0020099838827671856,0.0002963819358599018,-0.0034925591400999656,0.99980146773470435,0.00010732417748568213,1.0000053836719272,0.99980427634175228,NaN,NaN,NaN,0.99999982408357868,0.99980427634175228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995162208475341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999992591975284,0.99999992591975284,4.7873020776159643e-05,0.99995205289897671,true,9.0423414919934228e-06,-0.00078116055783178102,0.022811994134917135,-0.0011307135329099022,-0.0031235160203657991,-0.01717697960123718,0.99984800637619498,5.486052561578126e-05,0.99995224137486494,0.9998485843515772,NaN,NaN,NaN,0.9999998204157543,0.9998485843515772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995205289897671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999992417284878,0.99999992417284878,4.7572555766290239e-05,0.99995235161708251,true,9.1472330539525544e-06,-0.00078223863709140154,0.022780447512900238,0.0023692141061775196,-0.00055480735809365633,-0.030834885899203898,0.99963443054899692,0.00017791684322143655,0.99997247255111765,0.99963961192709827,NaN,NaN,NaN,0.99999981879530753,0.99963961192709827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995235161708251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999990122803528,0.99999990122803528,4.7366856758923857e-05,0.9999525343712764,true,8.4065323136743243e-06,-0.00078046389386874379,0.022831117103656599,0.002178995303773551,0.001007015943968792,0.035977068731800177,0.99989040852516498,6.2096698052854814e-05,1.0000083922514653,0.99988974534300379,NaN,NaN,NaN,0.99999982130383658,0.99988974534300379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999525343712764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999999596618796,0.9999999596618796,4.6682507028567628e-05,0.99995327715485105,true,1.0047462521974754e-05,-0.00077633447596516078,0.022945471220156347,-0.00042576470556351942,-0.0018839746562154536,-0.012040616711251492,0.99991643736255109,6.2241153309668552e-05,1.0000346955538395,0.99991667801495343,NaN,NaN,NaN,0.99999982515828034,0.99991667801495343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995327715485105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999999585577547,0.9999999585577547,4.6418688472632604e-05,0.99995353986928204,true,9.8019609254229811e-06,-0.00077671795963763478,0.022933592297867313,-0.00043573020254195072,0.00038679382229851733,0.031024638006272642,0.99997020712596862,4.3775062067039395e-05,1.000053379743896,0.99996987531309089,NaN,NaN,NaN,0.99999982473417248,0.99996987531309089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995353986928204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999989220599939,0.99999989220599939,4.5203946515436626e-05,0.99995468825948397,true,1.0321005140166177e-05,-0.00078364944511848101,0.022764590670173696,0.0028047531151893512,-0.00058575117097570129,0.056999739495313506,0.99982696783740876,7.8532131062344421e-05,0.9999761788864272,0.99982607595756101,NaN,NaN,NaN,0.99999981679125638,0.99982607595756101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995468825948397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999988783940186,0.99999988783940186,4.5012866332158743e-05,0.99995487497306967,true,9.4791875448299487e-06,-0.00078157776118859554,0.022830941166516707,-0.0031816038286756887,-0.0018234980492198155,0.0073589267238604317,0.99987850807133649,3.9862038369870682e-05,0.99995424594423921,0.9998785487401306,NaN,NaN,NaN,0.9999998201795397,0.9998785487401306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995487497306967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999988956089247,0.99999988956089247,4.4747826197872843e-05,0.99995514173469457,true,9.4737114751584365e-06,-0.00078165185239299274,0.022828161172113982,-0.0012381237853461846,-0.00070848872399813245,0.062483012885414135,0.99983954991582025,0.00010012821861508427,1.0000297935311888,0.99984008854170636,NaN,NaN,NaN,0.99999982005475663,0.99984008854170636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995514173469457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999988251786431,0.99999988251786431,4.448665334759912e-05,0.99995539586451676,true,9.4519174305003517e-06,-0.00078204243467810746,0.022810936811392766,-0.00092521571475705222,-0.0018425966778580494,0.052869459391220536,0.99980978192125347,8.995006199315939e-05,0.99998068703904053,0.99980831890063604,NaN,NaN,NaN,0.9999998192481242,0.99980831890063604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995539586451676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999990149678952,0.99999990149678952,4.4300415183872274e-05,0.99995560108160564,true,9.1046237906511872e-06,-0.00078006545484357115,0.022878765178411434,0.0019995028662021797,-0.00080240766255749996,0.0080764652766857764,0.99994128050039599,7.2444766633069282e-05,1.0000789255569988,0.99994081416930403,NaN,NaN,NaN,0.99999982320733316,0.99994081416930403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995560108160564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999988777880178,0.99999988777880178,4.4146478812277561e-05,0.99995574129998954,true,8.0599237231136179e-06,-0.00077469337514871517,0.023032938154036914,-0.0036991605129894634,0.0013349389862469252,0.030812857549990025,0.99976259403591405,0.0001100648052591427,0.99997171716590638,0.99976599284170597,NaN,NaN,NaN,0.99999982855276692,0.99976599284170597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995574129998954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999986492481818,0.99999986492481818,4.3923815328454497e-05,0.99995594110948971,true,6.3581104383421244e-06,-0.00077550996379005012,0.023043609345732057,-0.001847684344630493,-0.0018558364800876637,0.036341687078909335,0.99988784175274437,6.910199732116737e-05,1.0000191355476546,0.99988689767596328,NaN,NaN,NaN,0.9999998287288776,0.99988689767596328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995594110948971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999988544287621,0.99999988544287621,4.3604935223626783e-05,0.99995628050765262,true,8.7580144924968089e-06,-0.00077880755050874315,0.022931522417879855,0.00092577861412337925,0.0014260465266352773,0.018818404979852099,0.99982877239436529,7.2631309281575424e-05,0.99996677188200034,0.99982833118113068,NaN,NaN,NaN,0.99999982479994765,0.99982833118113068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995628050765262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999990030366104,0.99999990030366104,4.3137676284493627e-05,0.99995676262737654,true,8.5422128178236569e-06,-0.0007795110061640558,0.022931982870759246,0.0026809839806766905,-0.00099825965354512214,0.049161158823600559,0.99985273260642538,6.2708285151621848e-05,0.99997187834821344,0.99985334383361335,NaN,NaN,NaN,0.99999982481146543,0.99985334383361335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995676262737654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999990651268711,0.99999990651268711,4.2924244980260535e-05,0.9999569822677068,true,9.245508367083815e-06,-0.00078039170011877368,0.022914739641805525,0.001807522674543538,-0.0026253108772449768,0.029065427010747602,0.99983979607324736,6.1307542763185878e-05,0.99995628040449736,0.99984007964933974,NaN,NaN,NaN,0.99999982435201284,0.99984007964933974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999569822677068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999991937024646,0.99999991937024646,4.2712384399841988e-05,0.99995720698584667,true,9.6548290286415963e-06,-0.00077820194254115511,0.022993076959383109,-0.0013083937338790597,-0.0013949030736110785,-0.022402146695647662,0.99982416804966345,7.2491987156600516e-05,0.99996190282526098,0.99982512884260943,NaN,NaN,NaN,0.99999982485762007,0.99982512884260943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995720698584667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999990998273958,0.99999990998273958,4.2505290624397263e-05,0.99995740469211514,true,9.5718988461203592e-06,-0.00077803476856114977,0.022994827846969889,-0.0010996782394591398,-0.00078441934732467744,0.048495479312394896,0.99992548452690033,5.064970059715565e-05,1.0000217189580349,0.99992525452682834,NaN,NaN,NaN,0.9999998266266068,0.99992525452682834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995740469211514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999992925379733,0.99999992925379733,4.2126472585157378e-05,0.99995780278121216,true,9.8550235030706645e-06,-0.00077715866025736453,0.02302598965717453,-1.3013619382287733e-05,0.00076629438209505074,0.056317418359985466,0.99992164311971155,4.8374024086175709e-05,1.0000135537654753,0.99992199050811759,NaN,NaN,NaN,0.99999982730971992,0.99992199050811759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995780278121216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999993178334201,0.99999993178334201,4.1940580714131033e-05,0.99995799120262785,true,9.7605360529332616e-06,-0.00077678229375890864,0.023039412462805491,-0.00076870869174201772,-0.00024279043563826819,0.052625053517661557,0.99993212616488836,3.3765658467225684e-05,0.99999628091597603,0.99993212316935642,NaN,NaN,NaN,0.99999982754578753,0.99993212316935642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995799120262785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999993150424549,0.99999993150424549,4.1709404147155788e-05,0.99995822210009833,true,9.7042289657759983e-06,-0.00077820951344056955,0.022994481624356463,0.00041958896076144114,-0.00011418814101391006,0.0054842284648842082,0.99993308249356982,5.5812920392276926e-05,1.0000391270423152,0.99993238543893936,NaN,NaN,NaN,0.99999982487581518,0.99993238543893936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995822210009833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999993093737916,0.99999993093737916,4.1590012243496581e-05,0.99995834092513569,true,8.5992077207168108e-06,-0.00077526683768554987,0.023098571118323013,-0.0020951799927005216,-0.003294890350577756,0.014482397749506062,0.99980218423286682,7.7240666900713675e-05,0.99994894149997815,0.99980204342746404,NaN,NaN,NaN,0.99999982928523701,0.99980204342746404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995834092513569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999993886354321,0.99999993886354321,4.1125390187912908e-05,0.99995881347335525,true,8.8590874146606449e-06,-0.00077705412977560064,0.023049551941615398,0.00097073096420766114,-0.0022287682602140091,0.012329762920682663,0.99994682576733884,4.5968164125728122e-05,1.0000341652791778,0.99994622036180769,NaN,NaN,NaN,0.99999982881735228,0.99994622036180769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995881347335525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999989206567808,0.99999989206567808,4.086049693294475e-05,0.9999590315687451,true,7.0493226675333849e-06,-0.0007718713401851172,0.023177191139549486,0.0016839109124301144,-0.0011062335469933099,0.020962643540583109,0.99997104870525577,4.6096561427660581e-05,1.0000586321719682,0.99997071842942276,NaN,NaN,NaN,0.99999983069257947,0.99997071842942276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999590315687451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999972928804626,0.99999972928804626,3.4205652215800663e-05,0.99996552363583047,true,6.5094058233373016e-07,-0.00076964945787796044,0.023185383919545961,-0.0015264133891081944,-0.00017661732599343061,0.03691792792392623,0.99996520272030098,3.9843100042173125e-05,1.0000409046103811,0.9999651267887425,NaN,NaN,NaN,0.99999983108077184,0.9999651267887425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996552363583047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999973474883508,0.99999973474883508,3.4010116362175668e-05,0.99996572463247291,true,8.8433270275078331e-07,-0.00076812536390778133,0.02323006962552937,-0.0029053008447255113,-0.0015751083332448401,0.0076154356155782033,0.99990116351213321,1.6043953202382181e-05,0.99993164702321768,0.99990114530774665,NaN,NaN,NaN,0.99999983089118072,0.99990114530774665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996572463247291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999973281440691,0.99999973281440691,3.3790958630281296e-05,0.99996594185577659,true,1.2807934726971459e-06,-0.00076875413604960937,0.023210427696618484,-0.001486546701759156,-0.0026758297364762179,-0.0093255810965251484,0.99988801966904839,4.0908274665463424e-05,0.99996574539091276,0.99988808336195234,NaN,NaN,NaN,0.99999983102233803,0.99988808336195234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996594185577659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999973274173715,0.99999973274173715,3.3652573676473197e-05,0.99996608016806066,true,9.1730368792480033e-07,-0.00076858199449343569,0.023216005123121313,-0.00077084434988443362,0.00076794865074551744,0.070325499634850797,0.99984871327985647,5.0832852434602842e-05,0.99994529569948221,0.99984959295287057,NaN,NaN,NaN,0.99999983099272116,0.99984959295287057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996608016806066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999972931434156,0.99999972931434156,3.3523424649943922e-05,0.99996620588969165,true,9.098219108255465e-07,-0.00076823171242040335,0.02322645567463175,-0.00083992455215424477,-8.1483318738279076e-05,0.036221316154882638,0.99998009537943133,1.557556785571781e-05,1.0000096889583572,0.99998015754547398,NaN,NaN,NaN,0.9999998309209438,0.99998015754547398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996620588969165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999973349152083,0.99999973349152083,3.3272630566021513e-05,0.99996646086095475,true,8.4738984522362775e-07,-0.00077042276203228264,0.023164646525291023,0.0017884484725766148,-0.0019422357822173331,0.012018518743025813,0.99994168601470068,2.4034882370235662e-05,0.99998735229120417,0.99994154981803984,NaN,NaN,NaN,0.99999983103686318,0.99994154981803984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996646086095475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999974420971316,0.99999974420971316,3.3131806859105779e-05,0.999966612402854,true,1.2293270026935444e-06,-0.00076926559217450896,0.023199901392905918,0.0038117225738043131,-0.0025895618639771162,-0.027798533722350444,0.99969140560690695,0.00011204507360943852,0.99990429124676483,0.99968957661312152,NaN,NaN,NaN,0.99999983106175483,0.99968957661312152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999966612402854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999997471918326,0.9999997471918326,3.3025997462853616e-05,0.9999667211943698,true,1.2768576668956844e-06,-0.00076853143208530268,0.023223207808696914,0.0024826053270313453,-0.0022061563666174039,0.021357766809820156,0.99988416085339127,2.9073067963429458e-05,0.99993939968252177,0.9998840344250729,NaN,NaN,NaN,0.99999983094552525,0.9998840344250729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999667211943698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999976868485951,0.99999976868485951,3.2454223118350928e-05,0.99996731446174114,true,1.819659710015191e-06,-0.00076964700432571506,0.023187168720450003,0.0010035592588479442,-0.00045134433082591463,0.036500946583041982,0.99997839815642608,3.6379675434227197e-05,1.0000475195397511,0.9999783746521087,NaN,NaN,NaN,0.99999983108064316,0.9999783746521087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996731446174114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999976688022718,0.99999976688022718,3.2201901350139646e-05,0.99996756497887707,true,1.8388973743563725e-06,-0.00076947770443081518,0.023192686857397424,-0.0023295066594386099,-0.00037282825325939128,-0.0013168016362848645,0.99986706907455936,3.4411631448844757e-05,0.99993245117431218,0.99986690007193035,NaN,NaN,NaN,0.99999983107632751,0.99986690007193035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996756497887707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999976788173006,0.99999976788173006,3.1867011551551604e-05,0.99996790087017851,true,1.899493449113879e-06,-0.00076944545758049422,0.023191115615493134,-0.003652711324337421,-0.0022810092748393185,-0.016795242310815972,0.99976678407325625,6.1281104026828992e-05,0.9998832181709072,0.9997665910914284,NaN,NaN,NaN,0.99999983107815926,0.9997665910914284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996790087017851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
