iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000022231038035,9.5228144851317292e-05,0.9999047718551487,true,-2.9211356891122621e-05,-0.00080260107569407049,0.022916231792048766,0.0040492337492705754,0.0030762566860996488,0.099859035730398615,0.99935839836481666,0.00037349436624557145,1.0000680376606832,0.99941166362286771,NaN,NaN,NaN,0.99999979924327831,0.99941166362286771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999047718551487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000018997086266,9.4846271984365144e-05,0.99990515372801558,true,-2.3440005521268368e-05,-0.00080277789655717959,0.022834735555190302,0.0013263216822301666,-0.0042909471154318063,0.023182507330980776,0.99959685743025251,0.00022397962176086896,1.0000224187115982,0.9996074788074909,NaN,NaN,NaN,0.99999980259507348,0.9996074788074909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990515372801558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000010664510022,9.2810994963263743e-05,0.99990718900503672,true,-1.4623939190065117e-05,-0.00079473918491787348,0.022759963755716369,-0.00025697613181416279,0.0008558567279120799,0.0076641141302762339,0.99984330413117928,0.00013359854765470351,1.0000971413717232,0.99984856030493352,NaN,NaN,NaN,0.99999981179550401,0.99984856030493352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990718900503672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000006603389158,9.1094199851841909e-05,0.99990890580014813,true,4.6838016882335347e-06,-0.00076868611302233073,0.0231116783368602,0.0023000432038598334,0.0014235149937583402,0.061460072429072227,0.99982950840588836,0.00017956024517893173,1.0001706728717283,0.99982828306336535,NaN,NaN,NaN,0.9999998301643358,0.99982828306336535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990890580014813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000006510171455,8.8694336725379433e-05,0.99991130566327457,true,5.3429774408124128e-06,-0.00076817786166256952,0.023123512826731935,-0.0038918885579822537,-0.0032906774883083578,0.026519551495144122,0.99964540008106761,0.00016167655389805075,0.99995258553347388,0.9996455349027259,NaN,NaN,NaN,0.99999983032151674,0.9996455349027259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991130566327457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000006562933255,8.8057109264823251e-05,0.99991194289073515,true,5.1097783589874907e-06,-0.00076885738283538391,0.023105509317744514,-0.0039789245795960743,0.00099751153947109927,0.028052989469252998,0.99977210949063033,0.00015589164373033232,1.0000683036137179,0.99977327555591078,NaN,NaN,NaN,0.99999983007160409,0.99977327555591078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991194289073515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000005735537869,8.6894526614256107e-05,0.99991310547338574,true,4.6212448839659888e-06,-0.00076746329222478443,0.023140206964623159,-0.0032718453817306009,-0.001140849263077115,0.012173121040905593,0.99989007408416497,9.7534077801570638e-05,1.000075388831988,0.99989077411644656,NaN,NaN,NaN,0.99999983049694119,0.99989077411644656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991310547338574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000005908809264,8.6575633042269948e-05,0.99991342436695774,true,2.0466051329179554e-06,-0.0007716731579341683,0.02306928304638823,0.00036683827262166957,-0.00094991208931913262,0.021790786943816268,0.99999863111212883,8.8057871009734526e-05,1.0001659410670474,0.99999785292035881,NaN,NaN,NaN,0.9999998297585927,0.99999785292035881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991342436695774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999987307770233,0.99999987307770233,2.9084065881789212e-05,0.99997078901182057,true,-1.2842538712712797e-06,-0.00076002394639449898,0.023377534067125075,-0.0019539630813649317,-0.0030419009523914714,-0.040897232504899343,0.99968674738567787,0.00020082082676778644,1.0000683069565366,0.99969264470919883,NaN,NaN,NaN,0.99999982924890507,0.99969264470919883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997078901182057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999985911212874,0.99999985911212874,2.8925685791544157e-05,0.99997093342633725,true,-4.7658928200222356e-08,-0.00076024563002669682,0.023380843447936665,-0.004856246121511365,-0.0027426279773393458,0.0044784313899318973,0.99969511185907189,0.00011499532187200182,0.9999136029706287,0.99969600469702136,NaN,NaN,NaN,0.99999982916491759,0.99969600469702136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997093342633725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999985835424698,0.99999985835424698,2.8842445415713477e-05,0.99997101590883131,true,1.3209579887986574e-06,-0.00075945484595896999,0.023391267549418209,0.0016888197577662051,-0.00042693643881572263,0.051136927339545529,0.99991217886245409,7.2472728153603514e-05,1.0000498770459458,0.99991254564189613,NaN,NaN,NaN,0.99999982888645078,0.99991254564189613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997101590883131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999985568924421,0.99999985568924421,2.8453850151079814e-05,0.99997140183909317,true,9.2961106518545635e-07,-0.0007609235481834389,0.023350111423407951,0.00063770473099351854,-0.001358953539683988,0.0034780970239362691,0.99997106285004511,6.7262960885072255e-05,1.0000988624757268,0.99997040842603191,NaN,NaN,NaN,0.99999982986292801,0.99997040842603191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997140183909317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999998902206455,0.9999998902206455,2.8867012455874589e-05,0.99997102320818965,true,8.7543027682433272e-07,-0.00075629459125093126,0.023465786339482781,-0.0015031048299470606,-0.00023787545979421509,0.0047542755391641184,0.99991841621112276,5.6908629081572917e-05,1.0000265426063777,0.99991824746518354,NaN,NaN,NaN,0.9999998267561615,0.99991824746518354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997102320818965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999989972175618,0.99999989972175618,2.8399238320466891e-05,0.99997150048343575,true,-2.6611935414997691e-07,-0.00075670442625226739,0.023433927528618444,-0.0005449004156735382,-0.0022131449375407952,0.016990220092207367,0.99994805893310856,7.7387298728423735e-05,1.0000950948006926,0.99994815023854744,NaN,NaN,NaN,0.99999982761371264,0.99994815023854744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997150048343575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999989675681444,0.99999989675681444,2.7400989679231289e-05,0.99997249576713521,true,-6.6666288598708376e-07,-0.00075651932883120531,0.023451550778569818,0.00078949842570903705,0.00035440101479063124,0.0035842162133494782,0.99987666768202088,5.1179582682018987e-05,0.99997390888911675,0.99987633923847186,NaN,NaN,NaN,0.99999982716373126,0.99987633923847186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997249576713521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999988713093868,0.99999988713093868,2.7215655082966089e-05,0.99997267147585567,true,4.4510386449138438e-07,-0.00075645737389538046,0.023451410768911163,0.0035498641681781518,0.00063103781046672247,0.015672120308663301,0.99979672762097038,0.00014341888548969408,1.0000692235034008,0.99979778608406233,NaN,NaN,NaN,0.9999998271675441,0.99979778608406233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997267147585567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999987523768086,0.99999987523768086,2.68428947526421e-05,0.99997303234292823,true,2.5360912916210869e-06,-0.00075623863145503703,0.023416717514950038,-0.0043550597681229625,-0.00028040228915479637,0.041990002848667496,0.99979739680691959,7.7966411661426686e-05,0.99994553298907629,0.99979816840631885,NaN,NaN,NaN,0.99999982799486664,0.99979816840631885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997303234292823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999986276872976,0.99999986276872976,2.6539266985596189e-05,0.99997332350174417,true,2.6045203473803894e-06,-0.00075762911333039304,0.023392560810495289,-0.0033201104155437255,0.00016865246092581665,0.030093606272201118,0.99987847201843716,5.6969535023935558e-05,0.99998671413498263,0.99987840909612635,NaN,NaN,NaN,0.99999982843272917,0.99987840909612635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997332350174417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999985738897135,0.99999985738897135,2.5706473290878037e-05,0.99997415091568043,true,3.1795337345454303e-06,-0.00075941826579058549,0.023336517753778811,0.001707940854624071,-0.0029302998243938561,-0.080416635893307442,0.99925490647924287,0.0003273505376473391,0.99987687250077284,0.99922102344886365,NaN,NaN,NaN,0.99999982973218304,0.99922102344886365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997415091568043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999998561504404,0.9999998561504404,2.5573573621606443e-05,0.99997428257681875,true,3.2809484415241546e-06,-0.00075940041784703359,0.023332420220941119,0.0014482832976688564,-0.0027959179059960232,-0.0080045925957490799,0.99988802285683342,9.8491250364676246e-05,1.0000751562325263,0.99988548619834217,NaN,NaN,NaN,0.99999982980054569,0.99988548619834217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997428257681875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999981896812618,0.99999981896812618,2.523993543180663e-05,0.99997457903269438,true,5.9207506320090656e-06,-0.00076012131150548514,0.023309283070536466,-0.00075868910723411731,0.0034620125374579952,0.066369365108744,0.99963724878620497,0.00014924614293405469,0.99992081645777964,0.99963474118943707,NaN,NaN,NaN,0.9999998301253068,0.99963474118943707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997457903269438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999982045913638,0.99999982045913638,2.5185663114318694e-05,0.99997463479602211,true,5.1690440206689002e-06,-0.00075983470906047183,0.023315742170110301,-0.00045300043899457187,-0.00099995814176682962,0.026864883961354169,0.99999330549610588,4.8666672854007772e-05,1.0000857721745284,0.99999332056326029,NaN,NaN,NaN,0.99999983004511694,0.99999332056326029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997463479602211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999982556720124,0.99999982556720124,1.843304203202906e-05,0.99998139252516915,true,4.4822151506576001e-06,-0.00076054717412922198,0.023295932334960273,0.0011455745625013058,-0.0010570340189769156,0.024229267788600378,0.99998436332755403,3.1792137162516198e-05,1.0000447683881628,0.99998430415239881,NaN,NaN,NaN,0.99999983026534556,0.99998430415239881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998139252516915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999983300524786,0.99999983300524786,1.7909166331206113e-05,0.99998192383891671,true,3.2674781212129282e-06,-0.00076054859312298106,0.023291128165722225,0.00082967451447819862,-0.0012082273486657691,0.035458309050675041,0.99996237575155178,4.8713299914825003e-05,1.00005493102139,0.99996236844551545,NaN,NaN,NaN,0.99999983030725903,0.99996236844551545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998192383891671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999983458933339,0.99999983458933339,1.7556441639688805e-05,0.99998227814769369,true,3.2638473891831377e-06,-0.00076045002463888758,0.023286782277630997,-0.0019891848381442256,-0.00089622775134863553,0.016766005491455654,0.99995955149469518,3.958911571724372e-05,1.000034770814558,0.99995963061906334,NaN,NaN,NaN,0.99999983034130824,0.99995963061906334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998227814769369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999983702264506,0.99999983702264506,1.7328213805176126e-05,0.99998250880883988,true,2.2555311274669051e-06,-0.00076183523288626863,0.023246962819487786,0.00045558221343040828,-0.0016746652378265975,-0.021660403985615598,0.99985724114450847,9.9653223304551854e-05,1.0000465822687872,0.9998566352669318,NaN,NaN,NaN,0.99999983086324751,0.9998566352669318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998250880883988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999983681213123,0.99999983681213123,1.7246215994814859e-05,0.99998259059613637,true,2.3004409978828349e-06,-0.00076196579435558671,0.023243359418147137,0.00039377037729190767,0.00045546872553488271,0.027946782719824037,0.99996218402570913,6.6284531944747871e-05,1.0000881246364042,0.9999627968949677,NaN,NaN,NaN,0.99999983086079758,0.9999627968949677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998259059613637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999989656328558,0.99999989656328558,1.6650399833705751e-05,0.99998324616345191,true,3.1548774942459385e-06,-0.00075064964926309157,0.023435874616799347,-0.0020737739589327953,0.00018914785395943157,0.045559162172472412,0.99992574018744051,5.0921503101804421e-05,1.000022491043334,0.99992544742126332,NaN,NaN,NaN,0.99999982495761031,0.99992544742126332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998324616345191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999989646898113,0.99999989646898113,1.6531295517444779e-05,0.99998336517346365,true,3.1902073931555479e-06,-0.00075139096774998746,0.023409576367531645,0.0011187995894513525,0.00052431508225128653,0.045681406482602327,0.99994453139428952,6.6899850032203437e-05,1.0000716411093507,0.99994574784269818,NaN,NaN,NaN,0.99999982520591979,0.99994574784269818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998336517346365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999987880326946,0.99999987880326946,1.62963903358672e-05,0.99998358241293361,true,3.0698328869478302e-06,-0.00075426907089505622,0.023372746609776129,0.0044621396522160628,0.0001258250271781447,0.043088398128159511,0.99978604820044259,7.8199497545422371e-05,0.99993462724577886,0.99978637639258561,NaN,NaN,NaN,0.99999982870718518,0.99978637639258561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998358241293361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999987782517918,0.99999987782517918,1.6205805607681166e-05,0.9999836720195715,true,3.4864641232417483e-06,-0.00075465474786202036,0.023364757003715941,0.0025370830152106338,0.00011784707077225343,0.0095422377517135476,0.9998747265920005,4.5843768200815841e-05,0.9999618297515821,0.99987440021636631,NaN,NaN,NaN,0.99999982841524193,0.99987440021636631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999836720195715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999987787997868,0.99999987787997868,1.6127384442867392e-05,0.99998375049553578,true,3.2576156884149344e-06,-0.00075511252679261046,0.023366991523112952,0.0035026375182134889,0.00031150120850123586,0.002094504842087147,0.99976189477639776,8.379296610210317e-05,0.99992110141199175,0.9997628191199065,NaN,NaN,NaN,0.99999982839158008,0.9997628191199065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998375049553578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999988221902325,0.99999988221902325,1.6084371310890747e-05,0.99998379784771241,true,2.7461347891381555e-06,-0.00075500528046427344,0.023388618212796027,0.00049902614845609428,-0.0022502682790458139,-0.014406450846747895,0.99990328695740927,4.7740688455830715e-05,0.99999399426547531,0.99990278492910689,NaN,NaN,NaN,0.99999982849342328,0.99990278492910689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998379784771241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999988184354993,0.99999988184354993,1.6056832018337419e-05,0.9999838250115316,true,2.6009339857520864e-06,-0.00075446266956876481,0.023405958133801252,0.0013995652417413823,0.0013027542408992898,0.056124840850840546,0.99987953823539044,5.0248975198897449e-05,0.99997501128826838,0.9998811197425086,NaN,NaN,NaN,0.99999982820390299,0.9998811197425086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999838250115316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999988635702119,0.99999988635702119,1.5884522073813684e-05,0.9999840018349474,true,2.4796123592515794e-06,-0.00075465168196732393,0.023390286478040093,-8.4272611290681088e-06,-0.0019447401488024985,0.040381297111313386,0.99988918344655597,4.4979667038201818e-05,0.9999746448139285,0.99988970298351476,NaN,NaN,NaN,0.9999998284681102,0.99988970298351476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999840018349474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999988163752784,0.99999988163752784,1.5767173170965943e-05,0.99998411446435687,true,3.0143171211428833e-06,-0.00075528709037639451,0.023360112120698412,0.00077209528061228383,0.00232930214819764,0.066391308657479137,0.99978630228683218,7.1789189472734336e-05,0.9999227017468304,0.99978658613487992,NaN,NaN,NaN,0.99999982884233807,0.99978658613487992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998411446435687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999988143979157,0.99999988143979157,1.5798475595904829e-05,0.99998408296419572,true,3.0400261125744564e-06,-0.00075386571125945188,0.023408116417258498,-0.00025263946131030834,0.0004208141710189961,0.023757392129236082,0.99995839147986332,3.4467526204740609e-05,1.0000238797796523,0.99995854494144298,NaN,NaN,NaN,0.99999982816377575,0.99995854494144298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998408296419572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999989939552059,0.99999989939552059,1.525724449724703e-05,0.99998464215102334,true,2.3058774644969608e-06,-0.0007524317189254036,0.023405867924645132,0.0021922616438573989,-0.0011224387740318836,0.035346160461212361,0.99992781863576541,3.3485219266049533e-05,0.99999144055237088,0.99992783391865647,NaN,NaN,NaN,0.99999982561124012,0.99992783391865647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998464215102334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999989951714952,0.99999989951714952,1.5197530117539903e-05,0.99998470198703193,true,2.2808725672657377e-06,-0.00075241132248370752,0.023405945140355482,-0.0018979464873919161,-0.0026506004357498281,-0.029003069186712027,0.9997863121400723,5.8918656510826958e-05,0.99989825758744288,0.99978570329683147,NaN,NaN,NaN,0.9999998256107635,0.99978570329683147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998470198703193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999989904186837,0.99999989904186837,1.5119615783040748e-05,0.99998477942608532,true,2.2797514751825517e-06,-0.0007527230934879065,0.023395323078190897,0.0011180307245988591,0.0020138250020007159,0.043673501114395469,0.9998249091129201,7.0193682818340156e-05,0.99995827711027496,0.99982744565974047,NaN,NaN,NaN,0.99999982566543699,0.99982744565974047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998477942608532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999987377625332,0.99999987377625332,1.4881094164947744e-05,0.9999849926820884,true,1.7584789605312363e-06,-0.00075665567021306675,0.023352064785711283,-0.0020127824998208421,-0.00057880661859366356,0.038591931525832124,0.99994389012510088,4.2335346534145387e-05,1.0000243272835156,0.99994331613950815,NaN,NaN,NaN,0.99999982891224204,0.99994331613950815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999849926820884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999998873437449,0.9999998873437449,1.4788219772866319e-05,0.99998509912397204,true,8.9985213889060927e-07,-0.00075677316139624942,0.02334877449619191,-0.0050647617125188366,0.00096797528116546183,0.040219251594743627,0.99969941501979531,7.2148623353731955e-05,0.99983649740416736,0.99970032272197806,NaN,NaN,NaN,0.99999982893719741,0.99970032272197806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998509912397204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999989079920859,0.99999989079920859,1.4720412979094659e-05,0.99998517038622947,true,1.0296024913198194e-06,-0.00075679248994136542,0.023339122100035602,-0.0019770926432641084,-0.00098901390164560232,0.022866898654121212,0.99996158252924205,3.1729618032899686e-05,1.0000218688035045,0.99996170196719703,NaN,NaN,NaN,0.99999982899826134,0.99996170196719703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998517038622947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999989013635682,0.99999989013635682,1.4633665710611555e-05,0.99998525647064618,true,3.733128309221915e-08,-0.00075742863525366736,0.023322086568099809,-0.00035260049875511512,-0.00062076129847095374,0.032929853488790906,0.99999165109866717,2.7054743237081342e-05,1.0000430551108177,0.9999916473723538,NaN,NaN,NaN,0.99999982906183738,0.9999916473723538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998525647064618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999989067340822,0.99999989067340822,1.449379728632676e-05,0.99998539687612187,true,3.8963415376313789e-08,-0.00075687877502497638,0.023342710293595491,0.0019574980044561457,-0.0023009171829508068,0.013751605174843903,0.99991251744635834,6.3555124680416935e-05,1.0000332721832512,0.9999125708135479,NaN,NaN,NaN,0.9999998289776767,0.9999125708135479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998539687612187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
