iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000002723003616,7.3812547444910236e-05,0.99992618745255513,true,-8.5284569551858521e-06,-0.00077307440317489094,0.022871093436611083,-0.00073344513552760227,-0.0031265255458883673,-0.020928612719437467,0.99984729630773639,0.0001237749380060139,1.0000824686899479,0.99984206314901469,NaN,NaN,NaN,0.99999982319318725,0.99984206314901469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992618745255513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001967523049,7.2657970540350932e-05,0.99992734202945965,true,-7.230915518705821e-06,-0.00076703579880033285,0.022995827106788252,0.001713959248677413,0.00037550400391665739,0.058222376099170775,0.99989148244273929,8.184129954561202e-05,1.0000469809118759,0.99989246344420912,NaN,NaN,NaN,0.99999982721357561,0.99989246344420912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992734202945965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001658719704,7.2047758303525885e-05,0.9999279522416965,true,-6.2470280838043128e-06,-0.00076569088079204506,0.023022181981050199,0.00044652368270177434,-0.001760985928873901,0.011684444874664732,0.99997864080603049,9.5109278912234631e-05,1.0001593484359637,0.99997775780611087,NaN,NaN,NaN,0.99999982812005428,0.99997775780611087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999279522416965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999987406393709,0.99999987406393709,6.2416643031711029e-05,0.99993745742090534,true,-6.7995872581870598e-06,-0.00074756411231813769,0.023403931214736259,0.00075702386268509947,-0.0029022826860765905,0.028227169966074717,0.99983267657550523,0.00013779513795501765,1.0000944873376199,0.99983377816997954,NaN,NaN,NaN,0.99999982526835318,0.99983377816997954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993745742090534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999998825060924,0.9999998825060924,6.1552900758274457e-05,0.99993832960533413,true,-3.757678968926671e-06,-0.00075114157346387977,0.023399494179416065,0.0011793398397725446,-0.0036528460397509538,0.0095381731728449992,0.99979335114522394,0.00015166409279123138,1.0000815129215272,0.99979556173349282,NaN,NaN,NaN,0.99999982529212172,0.99979556173349282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993832960533413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999983465222209,0.99999983465222209,6.0755989204836591e-05,0.99993907866301723,true,-5.0477762069639621e-06,-0.00074507780580627514,0.023500758961285756,-0.0028045525761942053,-0.0017389972310044161,0.015506507719602339,0.9999057987219141,6.8658059460412023e-05,1.0000362490348889,0.99990578539708441,NaN,NaN,NaN,0.99999982002107757,0.99990578539708441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993907866301723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999983300276174,0.99999983300276174,5.9983768950065776e-05,0.99993984923381163,true,-4.8942172304807138e-06,-0.00074607007647376627,0.023469800358219127,-0.0017431274013141318,-3.9081549982583619e-05,0.027185437088541736,0.99995991830826847,6.5921559923925443e-05,1.000085169272124,0.99995954299295731,NaN,NaN,NaN,0.99999982031221213,0.99995954299295731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993984923381163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999975200534785,0.99999975200534785,5.7887963513127712e-05,0.99994186404183472,true,-1.5756210916168977e-07,-0.0007485661329863912,0.023493261794212249,0.0022986944167078249,-0.00032845002703654758,0.048637382549572367,0.99990608995851982,0.00011022583519011171,1.000115519045381,0.99990346787475359,NaN,NaN,NaN,0.99999982433003465,0.99990346787475359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994186404183472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999987135546831,0.99999987135546831,5.7657912179062279e-05,0.99994221344328926,true,-5.6594311516325121e-06,-0.00075377482263375801,0.02339447045906649,0.0054175940123962069,-0.0015172759786719892,0.008975088549888266,0.9997005823781091,0.00018769590670175281,1.0000572046008425,0.99970672327221033,NaN,NaN,NaN,0.99999982804765186,0.99970672327221033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994221344328926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999997991182332,0.99999997991182332,5.7615624535422357e-05,0.99994236428728789,true,2.6171726983040077e-06,-0.00075981164898433122,0.023308901571891878,-0.0014102594461689461,-0.0012579887700616271,0.024926815387476917,0.99997176767699458,5.6816020003693444e-05,1.0000797181150016,0.9999718710532427,NaN,NaN,NaN,0.99999983051071017,0.9999718710532427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994236428728789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000192949232,5.3163406535998671e-05,0.99994683659346395,true,6.9241394307114463e-07,-0.0007631652740513799,0.023234146789265334,0.0019768582563004511,-0.0013620943638112115,0.028883520285662823,0.9999424124001145,8.7751332482831205e-05,1.0001091399318318,0.99994262155181435,NaN,NaN,NaN,0.99999983084305655,0.99994262155181435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994683659346395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000638213546,4.9484673098417202e-05,0.9999505153269016,true,3.4979486816598419e-06,-0.0007625138827965399,0.023267731840956138,0.0042900811309161124,0.0032048922081100023,0.072383520209146152,0.9995288208814167,0.00025285398059262515,1.0000092434445427,0.99950413636232394,NaN,NaN,NaN,0.99999983044723628,0.99950413636232394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999505153269016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000438842269,4.9245741527846891e-05,0.99995075425847213,true,3.0153153169655166e-06,-0.00076265295615903482,0.02325792716508494,0.0041364142985347713,-0.0041494892552646212,-0.046702430545437768,0.99945026702484152,0.00024315749234335738,0.99991226626029395,0.99947751601463819,NaN,NaN,NaN,0.99999983085517408,0.99947751601463819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995075425847213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000547751329,4.8963928074419682e-05,0.99995103607192559,true,3.1301949495546303e-06,-0.00076260069916392207,0.023268194014026543,-0.0015588031663886365,-0.00024938156792334021,0.0078635454466587235,0.99992936409987498,8.5607677765995273e-05,1.0000920186876303,0.99993079267126017,NaN,NaN,NaN,0.99999983044550156,0.99993079267126017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995103607192559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001201192452,4.8267085672119861e-05,0.99995173291432793,true,-1.8531355022814745e-07,-0.00076405138589154633,0.023173191747914806,0.003193762902625602,-0.0013649664712862136,0.040636194295013028,0.99984323724704804,8.3292319275911185e-05,1.0000014926536722,0.99984323542281572,NaN,NaN,NaN,0.9999998303098856,0.99984323542281572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995173291432793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001201316704,4.76314257311769e-05,0.99995236857426884,true,-3.2372442075610738e-07,-0.00076502171397491625,0.023142099209932092,0.00096993728106950505,0.0010026337976714039,-0.014932393946883907,0.99962628407481513,0.000174493203024875,0.99995782116056242,0.99962730956687884,NaN,NaN,NaN,0.99999982975969681,0.99962730956687884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995236857426884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000001176672721,4.7335762158222317e-05,0.99995266423784179,true,1.0369174975257436e-07,-0.00076409196414591691,0.023168823653743821,0.0019015211076800487,0.0004386032964966563,0.042365472302461293,0.99993258151416464,6.4593381684996038e-05,1.0000553089393662,0.99993204636216704,NaN,NaN,NaN,0.99999983024393924,0.99993204636216704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995266423784179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000001267476362,4.7091505369664953e-05,0.99995290849463037,true,-4.6279540511948692e-08,-0.00076472438305227788,0.023164192501990727,-0.0012537013852576412,0.000745691258928316,0.047111079228573466,0.99993122070371387,6.9284784687182252e-05,1.0000628617946195,0.99993181219555705,NaN,NaN,NaN,0.99999983016997007,0.99993181219555705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995290849463037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000001116875854,4.6864142426740673e-05,0.99995313585757328,true,-2.9127835478127366e-09,-0.00076572391941820525,0.023145092437219426,0.0018889308065670046,-0.0021107188986279751,-0.025311990478879137,0.99981184294638203,0.00010312489023873649,1.0000077802378355,0.9998097668148368,NaN,NaN,NaN,0.99999983091886746,0.9998097668148368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995313585757328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000001089939112,4.663652248425333e-05,0.99995336347751573,true,6.5023770270116107e-08,-0.00076589422855584605,0.023143969837665052,-0.00047578982539753234,-0.0017295241793019167,-0.027134963176322871,0.99981759156136485,6.531206162607943e-05,0.99994168447845444,0.99981774957022695,NaN,NaN,NaN,0.9999998309098368,0.99981774957022695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995336347751573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000000108868216,4.6491048731455949e-05,0.99995350895126855,true,-8.7262671596220512e-08,-0.00076703068182313271,0.023106078975572653,0.0012516644120604548,-0.0010288199638919665,-0.00064273982717991118,0.99993996894212211,5.9371697529451067e-05,1.000052775167428,0.99993994334989933,NaN,NaN,NaN,0.9999998304613168,0.99993994334989933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995350895126855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000001107813836,4.6017638915868146e-05,0.99995398236108413,true,-1.6100942002547843e-09,-0.00076552061970064865,0.023152905692104906,0.0013043869700300331,-0.0011715046881769775,0.049658886419336717,0.99988926382195475,6.6526613481005626e-05,1.0000156643875686,0.99989000626205504,NaN,NaN,NaN,0.99999982997223091,0.99989000626205504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995398236108413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000909686289,4.5818502292405078e-05,0.99995418149770765,true,-1.1020173781336304e-07,-0.00076647590460390033,0.023125972917186818,-0.00034814753890163863,-0.00084872349873314767,0.036927001871296911,0.99997771400930768,4.7925937531297963e-05,1.0000687732906171,0.99997793241039967,NaN,NaN,NaN,0.99999983073161058,0.99997793241039967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995418149770765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000344445545,4.4018987192657126e-05,0.99995598101280736,true,-5.266191346872185e-07,-0.00076858185217082539,0.023068293773141704,0.00016442561253904309,2.6975085879191174e-05,0.017944457052115309,0.99997035715687166,4.8086691700803521e-05,1.0000617218711032,0.99997007683652406,NaN,NaN,NaN,0.9999998297360656,0.99997007683652406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995598101280736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999989530157585,0.99999989530157585,3.6431005091330336e-05,0.99996346429648453,true,-1.3076707965784631e-06,-0.00076743678310736945,0.023174589852183035,0.00029276539972493409,-0.0022751978643230364,0.0031049336096614366,0.99995157280661318,5.6477574659644646e-05,1.0000588801984664,0.99995080602617237,NaN,NaN,NaN,0.999999831068351,0.99995080602617237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996346429648453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999992646821934,0.99999992646821934,3.6257223366154066e-05,0.99996366924485314,true,-2.2138736139678444e-07,-0.00076963673351563406,0.023124136996990646,-0.002775713174103786,-0.0022230091028346138,0.013258674981441926,0.99988201393931309,3.7754358723602416e-05,0.99995374722088792,0.9998816779664973,NaN,NaN,NaN,0.9999998307098894,0.9998816779664973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996366924485314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999999229583042,0.9999999229583042,3.6104780532363533e-05,0.9999638181777718,true,-4.4452347472365674e-07,-0.00076999221396857284,0.023108095395731158,0.0020107641183765568,-0.0023825837956559237,-0.012875250850677269,0.9998708401070765,6.9372140335206061e-05,1.0000026471737133,0.99987017176815074,NaN,NaN,NaN,0.99999983049221808,0.99987017176815074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999638181777718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999991738714145,0.99999991738714145,3.5916460876335298e-05,0.99996400092626514,true,-5.3776667782424214e-07,-0.0007692454513765943,0.023124636701037843,-0.0018243793057282909,-0.0046450081371761931,-0.016825965035009105,0.9996653104681622,0.00010014687224488405,0.99985558952542752,0.99966552642948336,NaN,NaN,NaN,0.99999983071586651,0.99966552642948336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996400092626514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999991794035248,0.99999991794035248,3.574249149861323e-05,0.99996417544885385,true,-4.8121827618158137e-07,-0.00076887145239601417,0.023134561990865048,0.00028781629905587358,0.0008574486903789591,0.042770641607226573,0.99994493128694495,3.7342084123707399e-05,1.0000158812467801,0.99994495874262124,NaN,NaN,NaN,0.99999983082452504,0.99994495874262124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996417544885385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999999178865937,0.9999999178865937,3.5566883906755208e-05,0.99996435100268699,true,-4.8124920126901916e-07,-0.00076846919537814761,0.023148965903481457,0.0013939063978682109,-0.00018779632728249673,0.026942750403359639,0.99997457573859061,4.7823849986207747e-05,1.0000654410535643,0.99997443325180901,NaN,NaN,NaN,0.99999983094814604,0.99997443325180901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996435100268699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999988019406172,0.99999988019406172,3.3139679347202694e-05,0.99996674051471457,true,-1.7205661613190727e-06,-0.00077051825652856476,0.023107871911122495,0.00044973436863063321,0.00027965620271470926,0.019396770261727481,0.99995617172244067,1.7452307723539302e-05,0.99998933110711541,0.99995598040774292,NaN,NaN,NaN,0.99999983048883212,0.99995598040774292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996674051471457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999991948960432,0.99999991948960432,3.2965057176325164e-05,0.999966954432428,true,-1.95642998602526e-06,-0.00077492628529109251,0.022995113504614619,0.00067440789693055947,0.0018410707843031088,0.064797988949825774,0.99982849081774405,8.1298985223178315e-05,0.99998295888966804,0.99983526426421632,NaN,NaN,NaN,0.99999982813096622,0.99983526426421632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999966954432428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999991008220435,0.99999991008220435,3.2839081529170671e-05,0.99996707100067517,true,-1.6668604804232368e-06,-0.00077517778286676821,0.022982948151434823,0.0035995580208932204,0.00041215224906498982,0.020978583785889571,0.99983189230940073,6.6586346055833839e-05,0.9999584063669068,0.99983153642839306,NaN,NaN,NaN,0.99999982781371866,0.99983153642839306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996707100067517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999992063821319,0.99999992063821319,3.2610499591704101e-05,0.9999673101386215,true,-1.3043166344722788e-06,-0.00077449529610502694,0.023002479974856386,0.00051985763449483025,0.00077506300258804728,0.042102336000989338,0.99994839245834632,1.0109860347620091e-05,0.99996760119300676,0.99994829444758615,NaN,NaN,NaN,0.99999982830908085,0.99994829444758615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999673101386215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999991826954404,0.99999991826954404,3.2405124021682856e-05,0.99996751314552235,true,-1.2200728575670992e-06,-0.0007741370322140455,0.023014124860560425,-0.0024698900580234773,-0.00098109328749571012,0.035255173011507379,0.99992133660712457,5.3852107194202921e-05,1.0000236556107935,0.99992184590719768,NaN,NaN,NaN,0.99999982856912095,0.99992184590719768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996751314552235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999998612106783,0.9999998612106783,3.17119053330089e-05,0.99996814930534528,true,1.8063767752697286e-07,-0.0007738534025591579,0.023008897738786806,0.0010648380130930946,-0.0013326159226891426,0.045292132651693018,0.9999076548028033,3.1715806105263178e-05,0.99996791483440328,0.99990770008911845,NaN,NaN,NaN,0.99999982845565627,0.99990770008911845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996814930534528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999998619607452,0.9999998619607452,3.1623734937722075e-05,0.99996823822580749,true,1.5941543081873863e-07,-0.00077492785598301625,0.02297400643753196,0.0006460281419157915,-0.0026770864701020913,-0.0099024514372343386,0.99990394487685519,4.8061652258275677e-05,0.99999526201614586,0.99990358701921789,NaN,NaN,NaN,0.99999982756218897,0.99990358701921789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996823822580749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999985829367688,0.99999985829367688,3.140496962034647e-05,0.99996845332405648,true,3.6104445809109049e-09,-0.00077310876903895686,0.023027196409264351,-0.0013114690222813807,-0.0037216477347562227,-0.070474901561686218,0.99942252459907821,0.00025724813281350359,0.99991129605142381,0.99940625272654715,NaN,NaN,NaN,0.99999982882961036,0.99940625272654715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996845332405648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999985508332268,0.99999985508332268,3.1321975454553009e-05,0.99996853310786815,true,-1.1675326362345592e-07,-0.00077416972400681317,0.022994719586604682,0.00176920289014873,0.0028897681317074098,0.028569334619447495,0.99960678208040388,0.0001220546477405097,0.9998386859111108,0.99960902972504706,NaN,NaN,NaN,0.99999982812114452,0.99960902972504706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996853310786815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999987385027367,0.99999987385027367,3.1126749847624971e-05,0.99996874710042605,true,-1.0872831691976674e-07,-0.00077290515348451844,0.023026330392959156,0.00053833340832362686,-0.0029750683769560471,-0.024484427337259349,0.99983590675327494,4.0344996849978796e-05,0.99991256224728986,0.99983532470637426,NaN,NaN,NaN,0.9999998288133799,0.99983532470637426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996874710042605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999987291912207,0.99999987291912207,3.099766125226034e-05,0.99996887525786982,true,-1.3754879558524072e-07,-0.00077286889331119131,0.023027303875553271,-0.0018241175789145692,0.0020954668787453584,0.091212942196611385,0.99966319075570587,0.00014339262126183882,0.99993563673610331,0.99965547585728831,NaN,NaN,NaN,0.99999982883161431,0.99965547585728831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996887525786982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999986782530115,0.99999986782530115,3.0891175076198283e-05,0.99996897665022499,true,-1.5090219355121423e-07,-0.00077335953707197526,0.023014221843995843,0.0020886797261214368,0.0010943280356981722,0.0507213579243464,0.99988199531998667,4.1416812274293797e-05,0.99996068726330778,0.99988192368411621,NaN,NaN,NaN,0.99999982857117597,0.99988192368411621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996897665022499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999986707720023,0.99999986707720023,3.0762034283846542e-05,0.99996910504291636,true,-2.5691039435133597e-07,-0.00077326176411423534,0.023014702944004942,0.0012794794814970645,-0.001422217062681419,0.041125221206484597,0.99991733131550276,2.4597304114996957e-05,0.99996406619332123,0.99991694945155607,NaN,NaN,NaN,0.99999982858134306,0.99991694945155607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996910504291636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999988483649005,0.99999988483649005,3.0661752401440376e-05,0.99996922308408864,true,4.0109824476782546e-07,-0.00077452509589296943,0.02298803091293164,-0.00043239565262717661,0.0010635537514664534,0.048604456600412099,0.99992593048283407,2.7512569941912276e-05,0.99997820436572371,0.99992592329734065,NaN,NaN,NaN,0.99999982794976638,0.99992592329734065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996922308408864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999988928955053,0.99999988928955053,3.0384526959820925e-05,0.99996950476259072,true,3.9243134073219033e-07,-0.0007745525524079581,0.022988124632315008,0.00084731453046363314,-0.00093416773943499898,0.047430995121199165,0.99992708290039733,2.2799150926579312e-05,0.99997040128715786,0.99992736017425898,NaN,NaN,NaN,0.99999982795222797,0.99992736017425898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996950476259072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
