iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999994034932793,0.99999994034932793,7.6378241932682092e-05,0.9999235621073953,true,9.1340461679605959e-06,-0.00077325675694099117,0.022974352248473183,-0.000737942394664029,-0.001743138620874829,-0.010337025604475872,0.9999218114161208,0.00014055860429149433,1.0001888727642747,0.99992053746212028,NaN,NaN,NaN,0.99999982719143976,0.99992053746212028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999235621073953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999990736656397,0.99999990736656397,7.5841889128467149e-05,0.99992406547743551,true,8.9024174083301092e-06,-0.0007738866205095991,0.022936123253232302,-0.00023266172963438969,0.00014812245314251016,0.035187126652770739,0.99998125888662981,7.5542237861697369e-05,1.0001247891385669,0.99998166603264249,NaN,NaN,NaN,0.99999982594331649,0.99998166603264249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992406547743551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999989880163653,0.99999989880163653,7.5308291306405543e-05,0.99992459051033011,true,8.1312369771266466e-06,-0.00076982338204105883,0.02306618432949975,-0.0041162096245360019,-0.0046306158198085312,-0.020529511263004313,0.99953189871626036,0.00027333515493160377,1.0000512355106304,0.99953413805530444,NaN,NaN,NaN,0.99999982930655407,0.99953413805530444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992459051033011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999989695807923,0.99999989695807923,7.4839881734690286e-05,0.99992505707634449,true,8.8013265830122467e-06,-0.00076795231633662966,0.023117236228052465,-0.0047805560572502098,0.0008533945210883187,0.04281647529812832,0.99973241075127639,0.00016771976418590595,1.0000510783032297,0.99973260709997702,NaN,NaN,NaN,0.99999983024154482,0.99973260709997702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992505707634449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999988419921548,0.99999988419921548,7.3979456868163301e-05,0.99992590474234733,true,8.6231126981220089e-06,-0.00076829888468855564,0.023106036835630801,-0.0013642851783508547,-0.0010978592833259526,0.019662721604053204,0.99998003586848461,8.2043824035133789e-05,1.0001359191341515,0.99998006225995162,NaN,NaN,NaN,0.99999983007982318,0.99998006225995162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992590474234733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999989955390278,0.99999989955390278,5.6389689395928051e-05,0.99994350986450686,true,8.4548042582337844e-06,-0.00076874312130401155,0.02310103889342198,0.0024356488635142171,0.001058805047970332,0.091653514433364031,0.99962402392823002,0.00022013345479919769,1.0000422774923485,0.99963479286806156,NaN,NaN,NaN,0.99999982999978188,0.99963479286806156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994350986450686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999991451945414,0.99999991451945414,5.6234872280459693e-05,0.99994367964717368,true,8.9487648833053913e-06,-0.0007678032761096813,0.023142702424923969,-0.00037569928493788596,-0.0025679130170664227,0.042888477003733438,0.99979644315266492,0.0001572117979186574,1.0000951455687104,0.99979303558201205,NaN,NaN,NaN,0.9999998305185086,0.99979303558201205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994367964717368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999977611949797,0.99999977611949797,5.463554000349527e-05,0.99994514057949446,true,6.9521402023400437e-06,-0.0007721127427169405,0.022897609460586863,0.00098637946200308413,-0.0034399696476151986,-0.0078076866838351078,0.99984568736943868,0.00012655031668549048,1.000086132971141,0.99984508688104534,NaN,NaN,NaN,0.99999982439855173,0.99984508688104534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994514057949446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999975842753175,0.99999975842753175,5.4132638499127305e-05,0.99994562578903257,true,6.5891017447880478e-06,-0.00077253319972955901,0.022877076977696031,0.00056919593281050396,-0.00080050751054394631,0.048037093297760458,0.99993552254251628,7.572723750320821e-05,1.0000794042937724,0.99993520233212552,NaN,NaN,NaN,0.99999982345714244,0.99993520233212552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994562578903257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999975204894009,0.99999975204894009,5.3830442065005815e-05,0.99994592160687512,true,6.4999433034394749e-06,-0.00077245401782469398,0.022881069877420539,0.00098504035414133384,-0.00071666119737220924,0.025150475366517544,0.99999045682095766,7.6074935958378987e-05,1.0001349991992785,0.99999040134417239,NaN,NaN,NaN,0.9999998236466362,0.99999040134417239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994592160687512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999972057163367,0.99999972057163367,3.1877342115724245e-05,0.99996784322951793,true,5.2049794886638971e-06,-0.00077275374519581374,0.022866128772981286,0.0032648805943729098,-0.00092181135588309537,-0.021883511178254003,0.99971338816579647,0.00016705779747879188,1.0000307979810061,0.99971407676039015,NaN,NaN,NaN,0.99999982292166267,0.99971407676039015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996784322951793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999972033025797,0.99999972033025797,3.1726845917809135e-05,0.99996799348434018,true,5.4572182733189136e-06,-0.00077344393480497579,0.022845185874280079,-0.0024621064659243463,0.0034254524739818493,0.076532429885704328,0.99960882115986804,0.00024200993710374747,1.0000686400403651,0.99957878174077597,NaN,NaN,NaN,0.99999982183240843,0.99957878174077597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996799348434018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999972730378861,0.99999972730378861,3.1540716938367593e-05,0.99996818658685027,true,5.7061080551581499e-06,-0.00077305309145302961,0.022863272159571107,-5.8498308525528619e-05,-0.0016550120292036785,-0.003946165307057603,0.99995106789996513,6.1553542152606227e-05,1.0000680196300551,0.99995151172456409,NaN,NaN,NaN,0.99999982277811128,0.99995151172456409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996818658685027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.999999726720181,0.999999726720181,3.1383550447865857e-05,0.99996834316973315,true,5.6350660699542386e-06,-0.0007731350792863134,0.022855838653157417,0.00088843641508735971,-0.0013331833803675863,0.027215930891239942,0.99997602491591131,5.2043186373265802e-05,1.0000749069700205,0.99997683539713234,NaN,NaN,NaN,0.99999982239712371,0.99997683539713234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996834316973315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999997640568602,0.9999997640568602,3.0773933941293725e-05,0.99996899012291895,true,6.0747752786927859e-07,-0.00077377219225177401,0.023085185180578293,-0.0011265228676841793,0.00020730662197591954,0.0034031529254694437,0.99988437529528762,9.3709720419993551e-05,1.0000624237640856,0.99988430957297481,NaN,NaN,NaN,0.99999982958460099,0.99988430957297481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996899012291895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999976538278224,0.99999976538278224,3.0550620023526997e-05,0.99996921476275868,true,6.0676862072118031e-07,-0.00077335471376911496,0.023101953073388418,-0.0012967048260978525,-0.00029919310559675671,0.064697927724117005,0.99984790389985245,0.00010333215786157069,1.0000442349997893,0.99984835078982137,NaN,NaN,NaN,0.99999982968104828,0.99984835078982137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996921476275868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999976455604711,0.99999976455604711,3.0420891126840142e-05,0.9999693436649203,true,5.4971010156872917e-07,-0.00077424213514612342,0.023073120885235509,-0.0023021408367997626,-0.0030286044424532726,0.012141738999385338,0.999833379885816,8.5825229837913322e-05,0.99999644782250807,0.99983271395189932,NaN,NaN,NaN,0.9999998294813921,0.99983271395189932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999693436649203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999979295428354,0.99999979295428354,3.0048111334151531e-05,0.99996974484294943,true,-6.7733819712151643e-07,-0.0007737796129277159,0.023086250429616043,2.2301830099186182e-05,0.00010264545116615842,0.075249156926311594,0.99979982287085656,8.6340349998088769e-05,0.99996386953585292,0.99980265167961091,NaN,NaN,NaN,0.99999982959235445,0.99980265167961091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996974484294943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999979497060032,0.99999979497060032,2.987347212139986e-05,0.99996992149847896,true,-1.1381920964342163e-06,-0.00077254354017042314,0.023120398172729446,-0.0022189490072749007,-0.00039333458282278522,-0.0083926660589872942,0.99982974836877958,7.5994333663757828e-05,0.99997413760274068,0.99982931788311635,NaN,NaN,NaN,0.99999982972399881,0.99982931788311635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996992149847896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999979236046321,0.99999979236046321,2.9739921093891668e-05,0.99997005243936932,true,-7.9554416458117467e-07,-0.000773172913634881,0.023095012758297839,0.0013312431249120904,0.00072083051212223914,0.013680504948647781,0.99988083576172959,6.295545874130728e-05,1.000000451133338,0.99988122078908181,NaN,NaN,NaN,0.99999982964775924,0.99988122078908181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997005243936932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999977125628148,0.99999977125628148,2.9441574784393999e-05,0.99997032968149713,true,4.0633397168186016e-08,-0.00077534706030547677,0.023044753810678543,-0.0011334603227890067,-0.0011711454700273072,0.051400068548438566,0.9998844707808483,6.6169872592917705e-05,1.0000101935387748,0.99988338076193128,NaN,NaN,NaN,0.99999982912721286,0.99988338076193128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997032968149713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999977817994057,0.99999977817994057,2.9269338633155361e-05,0.99997050884130745,true,-5.6591357069576964e-07,-0.00077397873895165901,0.023076779127791214,-0.0016783491069188167,-0.0025781235142407211,0.025843785991149615,0.99986457306868792,8.7621885036491922e-05,1.0000310546502573,0.99986465515449241,NaN,NaN,NaN,0.99999982951567745,0.99986465515449241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997050884130745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999977842573662,0.99999977842573662,2.9108479917735408e-05,0.99997066994581885,true,-5.7485601732937406e-07,-0.00077339002252798912,0.023100720482119575,-0.00053733456753905784,-0.0019000594219359124,0.007807710243736915,0.99996960835500548,6.1864418189315427e-05,1.0000871507495652,0.99996966553837829,NaN,NaN,NaN,0.99999982967582013,0.99996966553837829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997066994581885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999977661670925,0.99999977661670925,2.8938119639066428e-05,0.99997083849707014,true,-3.8725968529170953e-07,-0.00077425208059207198,0.023074857422948795,0.00014375386804350854,0.0019786295032147849,0.076989655945453983,0.99977513051240874,0.00011718115898865863,0.99999777471448714,0.99978103976874655,NaN,NaN,NaN,0.99999982949799149,0.99978103976874655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997083849707014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999977063837797,0.99999977063837797,2.8566227387944656e-05,0.99997120441099008,true,-3.4844432774493397e-07,-0.00077330233575527711,0.02310586028311238,0.00067711094891649559,-0.00052115312521175405,0.016888354178992107,0.99998671183221233,4.5409567148233337e-05,1.000072990009794,0.99998677344790166,NaN,NaN,NaN,0.99999982969566881,0.99998677344790166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997120441099008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999978082377983,0.99999978082377983,2.7334822772429997e-05,0.99997244600100743,true,2.3177278838099152e-07,-0.00077607248327869012,0.023019643403697766,0.0017579291997095459,1.7032195356314617e-06,0.033809207142239839,0.99995841705185007,4.8177777481266233e-05,1.0000499548290644,0.99995828488867367,NaN,NaN,NaN,0.99999982868314663,0.99995828488867367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997244600100743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999979950411721,0.99999979950411721,2.6362192755442907e-05,0.99997343731136179,true,1.9726043244589788e-07,-0.00077569799894565492,0.023038532785542441,0.00071115763406806587,-0.001160920545362959,-0.0031707357199685787,0.99994295995604576,4.9297957431520837e-05,1.0000366260751656,0.99994300679528614,NaN,NaN,NaN,0.99999982902862106,0.99994300679528614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997343731136179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999980006464428,0.99999980006464428,2.6222836948280694e-05,0.99997357722769598,true,1.4640351243586645e-07,-0.0007764198193428042,0.02301539343457713,0.00012609530392242163,-0.00014229907961774146,0.041265921141674988,0.99997808211062211,3.6092781400146783e-05,1.0000466583952823,0.99997834669871388,NaN,NaN,NaN,0.99999982859585657,0.99997834669871388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997357722769598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999979775967562,0.99999979775967562,2.6117153874500138e-05,0.99997368060580116,true,-2.4710427294080444e-08,-0.00077453266402470477,0.023063423308457662,-0.0002925892430253596,-0.0010652507386654381,0.028553550162059682,0.99999038527596118,3.9882319060183854e-05,1.0000661616821755,0.99999051936505656,NaN,NaN,NaN,0.99999982937791365,0.99999051936505656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997368060580116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999983516224344,0.99999983516224344,2.3517481718472896e-05,0.99997631768052497,true,-2.4224132572717443e-06,-0.00077307217488977668,0.02311868821182729,-0.0011196872090502852,0.00011242528273540386,0.017689700019361793,0.99995256565395063,4.5608232715844311e-05,1.0000392212961107,0.99995264789793603,NaN,NaN,NaN,0.99999982972279911,0.99995264789793603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997631768052497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999983250989244,0.99999983250989244,2.3288959406967657e-05,0.99997654355048549,true,-2.2674838624992455e-06,-0.00077106952097368887,0.023172713573372233,0.00048478819936188799,-0.0034421337340537345,0.01575781707377355,0.9998159531154156,8.6988369120439632e-05,0.99998123101674441,0.99981567420139184,NaN,NaN,NaN,0.99999983106388068,0.99981567420139184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997654355048549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999983167954032,0.99999983167954032,2.3251840530342185e-05,0.99997657983901,true,-2.0604934843804551e-06,-0.00077290570463766077,0.02311867674670939,0.0014787461966367099,-0.00086597995594592247,0.030454165486477836,0.9999723103635636,3.3024096286790296e-05,1.0000350561465086,0.9999723235789465,NaN,NaN,NaN,0.99999982972278889,0.9999723235789465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997657983901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999982918832542,0.99999982918832542,2.2305849607922065e-05,0.99997752333871748,true,-2.1306652031902901e-06,-0.00077296856729447655,0.023114769571426795,0.0012231897680677201,-0.0013384225637383257,0.0020923513087111739,0.99995582969134111,4.2412848810472464e-05,1.000036414104081,0.99995601412847579,NaN,NaN,NaN,0.99999982971790535,0.99995601412847579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997752333871748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999983028107242,0.99999983028107242,2.2203567095931711e-05,0.9999776267139765,true,-2.2150825107520603e-06,-0.00077282611251015083,0.02311864395823976,-0.00042936094693150906,-0.0025783680480958304,-0.061899237929742328,0.9994904439121296,0.00021410745606889516,0.99989724807866054,0.9994943854948326,NaN,NaN,NaN,0.99999982972276036,0.9994943854948326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999776267139765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999983222846012,0.99999983222846012,2.1936166563482728e-05,0.99997789606189669,true,-2.2071275857157183e-06,-0.00077163872359429077,0.023155928348621766,0.00086500356350663332,-0.00074387700660771827,0.014257735021611012,0.99998448088871061,2.3155245020602038e-05,1.0000284758542497,0.99998461958332741,NaN,NaN,NaN,0.99999983099343892,0.99998461958332741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997789606189669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999982143684485,0.99999982143684485,2.1741058943450731e-05,0.99997808037790137,true,-2.1443482687800218e-06,-0.00077146155792252608,0.023178868313643724,0.0011836443952940312,-0.0029180539062624022,-0.0018336031609434283,0.9998916194121843,3.672341429973446e-05,0.99996139389935379,0.99989203799471049,NaN,NaN,NaN,0.99999983107598445,0.99989203799471049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997808037790137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999981819465955,0.99999981819465955,2.1675305422728536e-05,0.99997814288923681,true,-1.8868376286660948e-06,-0.00077231133613600588,0.023151515263191248,0.00096006021614800097,-0.0024891476076052133,-0.032166888805617203,0.99978779448725641,7.5121379943951695e-05,0.99993052510914993,0.99978957411276614,NaN,NaN,NaN,0.99999982964652401,0.99978957411276614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997814288923681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999981946467631,0.99999981946467631,2.1588261676098139e-05,0.99997823120300022,true,-1.9507917113395435e-06,-0.0007723959203109551,0.023147693905741795,-0.00064778873912460511,-0.00066409141500405056,0.016130796338909459,0.9999892653217739,2.5083276385562793e-05,1.0000369235469064,0.99998922421277958,NaN,NaN,NaN,0.99999982966617895,0.99998922421277958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997823120300022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999981714424557,0.99999981714424557,2.1412197100903847e-05,0.99997840494714463,true,-1.7564257709043941e-06,-0.00077160899891292115,0.023176984726570093,0.00024081678127307882,0.0023869975475077493,0.053656322232421977,0.99979974017449258,6.627226167875041e-05,0.99992565747168216,0.99979884210425429,NaN,NaN,NaN,0.99999983107306234,0.99979884210425429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997840494714463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999981826133555,0.99999981826133555,2.1312523975444405e-05,0.99997850573736013,true,-1.9273777348495231e-06,-0.00077124254897483065,0.023188015858905786,-0.00046120529886302386,0.00060871368002723969,0.019768424446878541,0.99993135368028552,3.1686212298264181e-05,0.9999915574836522,0.99993132016342312,NaN,NaN,NaN,0.99999983108036539,0.99993132016342312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997850573736013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999982084657124,0.99999982084657124,2.1101499872684762e-05,0.99997871934669857,true,-2.1052710456388626e-06,-0.00077195205254509665,0.023158994934599067,0.0021399667683067725,0.00031947003617589786,0.033132972885423717,0.99993363739664087,2.5995132863272533e-05,0.99998302814908113,0.99993328667518,NaN,NaN,NaN,0.99999982959983547,0.99993328667518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997871934669857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999983988081664,0.99999983988081664,2.0961644563529573e-05,0.99997887823625309,true,-1.9855348227481946e-06,-0.00077172218442767004,0.02316257963660142,0.00087838870939278835,-0.0024738767394405919,0.0028300478044768484,0.99993260185817157,2.3467712572892325e-05,0.99997719051206002,0.99993262585285902,NaN,NaN,NaN,0.99999983102790491,0.99993262585285902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997887823625309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999998402049467,0.9999998402049467,2.0843133742752747e-05,0.99997899707120397,true,-1.9024860929891909e-06,-0.00077075454830136017,0.023190926546514449,-0.0015400203604356982,-0.0021692364737021796,0.013892643504824373,0.99993551382110213,3.748983609061694e-05,1.0000067445096743,0.99993558105903346,NaN,NaN,NaN,0.99999983107834733,0.99993558105903346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997899707120397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999983719636987,0.99999983719636987,2.0702714171982822e-05,0.99997913448219788,true,-1.6486919572250003e-06,-0.0007711000980359648,0.023180517256869461,-0.00071444089438518765,-0.00043749921166873207,0.03172999031680912,0.99999013679200566,2.8474488822496307e-05,1.0000442383207684,0.9999902409907393,NaN,NaN,NaN,0.99999983107797619,0.9999902409907393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997913448219788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999983246515511,0.99999983246515511,2.0590725644413919e-05,0.99997924173951069,true,-1.964226500854094e-06,-0.00076990629809867703,0.023203785181263863,0.0022317848653881922,0.0021797824465175919,0.056340779075556763,0.99977643159553653,7.072726270104961e-05,0.99991081339466847,0.99977730470079684,NaN,NaN,NaN,0.99999983104971946,0.99977730470079684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997924173951069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
