iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999979089093805,0.99999979089093805,5.5981411542013519e-05,0.99994380947939598,true,-7.1774739589091807e-06,-0.00076318658178894168,0.023240426260496033,0.00013122448912525342,0.00027197922320013057,0.035742532055065279,0.9999778244126275,5.7517159883087332e-05,1.0000871070164055,0.99997739817863618,NaN,NaN,NaN,0.99999983050221719,0.99997739817863618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994380947939598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999975267936891,0.99999975267936891,5.5384702873067349e-05,0.99994436797649588,true,-8.0814246531750823e-06,-0.00076595566493817952,0.023183952716757997,0.0014852166084055318,0.00088248775499417953,0.026292198377056597,0.99990580423151776,9.0167895696648015e-05,1.0000771232333414,0.99990705534581981,NaN,NaN,NaN,0.99999983072558918,0.99990705534581981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994436797649588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999981267088156,0.99999981267088156,5.4952589273322803e-05,0.99994486008160821,true,-2.0444056800038097e-06,-0.00076210468784775878,0.023205171710515924,0.0024190876938798428,-0.0027044982682569579,-0.01974731340023568,0.99981148327872071,0.00013162282162283731,1.0000615666398041,0.99981430325334375,NaN,NaN,NaN,0.99999983067969234,0.99981430325334375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994486008160821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999982156616962,0.99999982156616962,5.460117664941399e-05,0.99994522038952016,true,-1.7953953431576832e-06,-0.00076035500524002249,0.023243439839627348,0.0018225316966414551,0.00063757452261378744,0.033969756436794979,0.99992780911889967,5.5418761236677111e-05,1.0000331047652493,0.9999279406593844,NaN,NaN,NaN,0.99999983086087985,0.9999279406593844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994522038952016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999982781313446,0.99999982781313446,5.407662618213816e-05,0.99994575118695228,true,-3.1054901213253142e-06,-0.00076126357676116333,0.023220494388383195,0.004756160218807759,0.00036642555787888553,0.013946916278258656,0.99972117772892521,0.00015860938276174893,1.0000225355561725,0.9997210215050506,NaN,NaN,NaN,0.9999998307864193,0.9997210215050506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994575118695228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999983347420041,0.99999983347420041,5.3452812533579532e-05,0.99994638066166686,true,-2.8846022343834532e-06,-0.00076077070126245937,0.023236168139270499,0.0016681020228727361,-0.0009002357807658401,-0.0023569851270087983,0.9999158783951726,7.9889385668834264e-05,1.0000676682279435,0.99991608778565755,NaN,NaN,NaN,0.99999983084836241,0.99991608778565755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994638066166686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999982325598591,0.99999982325598591,5.298558629681725e-05,0.99994683766968906,true,-3.1871194003000466e-06,-0.00076050814987809921,0.023241680098425106,-0.0014979608100919306,-0.002057617851210794,0.011806705685593055,0.99994472498954945,9.8245870080755998e-05,1.0001313921427029,0.99994476388871678,NaN,NaN,NaN,0.99999983050407104,0.99994476388871678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994683766968906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999982382899544,0.99999982382899544,5.2647275494656919e-05,0.99994717655350074,true,-3.2459453285738108e-06,-0.00076063892430773084,0.023240152465687343,-0.00070686720875041964,-0.0037977848317088253,0.0035039603147152959,0.99979714697213595,0.00011658886977195138,1.0000186658247026,0.99979823565144577,NaN,NaN,NaN,0.99999983050177166,0.99979823565144577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994717655350074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999982950389665,0.99999982950389665,5.2331599293006284e-05,0.99994749790460369,true,-2.7677884812332831e-06,-0.00075938184054124408,0.023264118353630712,-0.003710929466684082,0.0012324993955434432,0.047361417576001014,0.99979019936404634,8.0098920607666411e-05,0.99994238731320095,0.99978984288946537,NaN,NaN,NaN,0.99999983084029009,0.99978984288946537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994749790460369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999982512441743,0.99999982512441743,5.20225990470261e-05,0.99994780252537041,true,-2.3901006904811257e-06,-0.00075935389374809609,0.023262213462636523,-0.0028607008790188654,8.6339816627575838e-05,0.038220469583009509,0.99990465698147546,5.3413448870417803e-05,1.0000061425343292,0.99990439534380959,NaN,NaN,NaN,0.99999982883764937,0.99990439534380959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994780252537041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999998382517099,0.9999998382517099,5.1652343284303564e-05,0.9999481859084256,true,-2.066430325071831e-06,-0.00075898667290261667,0.023272503038373409,-0.0071004799118569856,-0.0028251452737418636,-0.0039728226785132187,0.99941870166198188,0.00028476544863206989,0.99995975601438281,0.99942827520087518,NaN,NaN,NaN,0.99999982892577388,0.99942827520087518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999481859084256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999986665953433,0.99999986665953433,5.1320214095053707e-05,0.99994854644543929,true,7.9750303890070667e-07,-0.0007542485563345057,0.023390566052572247,0.0010236330808434807,0.0024457617936413517,0.039623858344450202,0.99975697639356542,9.9470468370923691e-05,0.99994597028347021,0.99975892874628369,NaN,NaN,NaN,0.99999982846381519,0.99975892874628369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994854644543929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999979444087117,0.99999979444087117,5.0907286046426345e-05,0.99994888715482477,true,2.7534405561196401e-07,-0.00075831742349401915,0.023328531740191779,-0.00033593295960736291,-0.0036384165376053684,-0.029963961291361627,0.999774302176208,0.00010430454858962943,0.9999724808185283,0.99977516859788829,NaN,NaN,NaN,0.99999982904441942,0.99977516859788829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994888715482477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999978793565802,0.99999978793565802,5.0614887764765231e-05,0.99994917304789321,true,2.0414177049104616e-07,-0.00075829274532445985,0.023331300232185152,0.0048883637904678368,-0.00075397776645300119,0.036273505755317403,0.99975955752896351,9.7093962558606321e-05,0.99994403605782489,0.99975947087576134,NaN,NaN,NaN,0.99999982903445805,0.99975947087576134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994917304789321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999979677846529,0.99999979677846529,4.9952817165173153e-05,0.99994984396130016,true,3.4150574683933852e-07,-0.00075805476238321719,0.023334512865993171,0.0012234248597265268,0.00032928243471044838,0.025180432042785472,0.99995402121107779,3.9470094760320054e-05,1.0000290143911224,0.99995359925472771,NaN,NaN,NaN,0.99999982902103068,0.99995359925472771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994984396130016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999956893601094,0.99999956893601094,4.4912175576355598e-05,0.9999546567604346,true,-5.8073549810862073e-06,-0.00076577326100054353,0.023238942616905615,-0.0027473007291607815,-0.00047736845653986726,0.038306291007064036,0.99991311343147626,3.8341383698153001e-05,0.99998596206050272,0.9999126859713412,NaN,NaN,NaN,0.99999983045249963,0.9999126859713412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999546567604346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999962484051996,0.99999962484051996,4.4415321816890798e-05,0.99995520951870309,true,-6.6482955100694825e-06,-0.00076680052118660233,0.02321501454338265,0.0016525343695666245,-0.00018201328808972739,0.026122753403719834,0.99996630438070611,3.0229529315402572e-05,1.0000237404864054,0.9999665406960957,NaN,NaN,NaN,0.99999983064358622,0.9999665406960957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995520951870309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999973130674114,0.99999973130674114,4.1886954818559523e-05,0.99995784435192259,true,-1.1619629981823661e-06,-0.00076427853588134816,0.023291230071164463,0.0032012910464292721,8.1098794119910389e-05,0.045173548078593251,0.99987139087575982,7.1988943625551195e-05,1.0000081698686483,0.99987215495453086,NaN,NaN,NaN,0.99999983068733778,0.99987215495453086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995784435192259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999974835478289,0.99999974835478289,4.1677660105200313e-05,0.99995807069467768,true,-8.5436649093685446e-07,-0.00076524279212458323,0.023264868097773221,0.0015947401748120649,-0.00066251563242052114,0.059166222545904062,0.99985725002308024,9.0020869859809585e-05,1.0000282896758139,0.99985738949544956,NaN,NaN,NaN,0.99999983083798172,0.99985738949544956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995807069467768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999974928007429,0.99999974928007429,4.1471017117082176e-05,0.99995827826295725,true,-9.0534442738083358e-07,-0.00076558693349844452,0.023255146720806277,-0.0039186861066885237,-0.0006972003288193418,0.057991740010718357,0.99974240305663487,0.00012486831338813734,0.99997965285207235,0.99974247187845711,NaN,NaN,NaN,0.99999983085943323,0.99974247187845711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995827826295725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.999999750102195,0.999999750102195,4.1201387527764714e-05,0.99995854871466727,true,-9.0576744732597496e-07,-0.00076490937515368452,0.023275410695056092,-0.0027701838997124667,0.0020530310226183762,0.080415436420174624,0.99969346661770475,0.00013107137835220172,0.99994250223657388,0.99968872672434184,NaN,NaN,NaN,0.99999983079394983,0.99968872672434184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995854871466727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999975212971559,0.99999975212971559,4.0943440981075031e-05,0.99995880868873455,true,-9.2211006171729037e-07,-0.00076404472627620787,0.023303780093770151,0.00042676446553691072,-0.0018786393694553427,0.010860812707906439,0.99997305915215629,5.6805125035352741e-05,1.0000809888897235,0.9999729581871305,NaN,NaN,NaN,0.99999983056814812,0.9999729581871305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995880868873455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999997463093836,0.9999997463093836,4.0616851058218939e-05,0.99995912945832532,true,-1.0159967845044448e-06,-0.00076416250051728276,0.023296529885110866,0.0012156147938113399,-1.8525665253843471e-05,0.041375848833565876,0.9999638288052628,3.9688368361710828e-05,1.00003923670515,0.99996377250927626,NaN,NaN,NaN,0.99999983064074016,0.99996377250927626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995912945832532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999974602301878,0.99999974602301878,4.0460664955230021e-05,0.99995928535806355,true,-1.0815277520981182e-06,-0.00076513684614810853,0.023265469440322047,0.002612399746172972,-0.00092058215397053389,0.074929185838934848,0.9996663409423483,0.00015687050834252856,0.99996439490819911,0.9996597725609051,NaN,NaN,NaN,0.99999983083605126,0.9996597725609051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995928535806355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999975150279452,0.99999975150279452,4.0133868276603486e-05,0.99995961763451791,true,-1.5173240062288614e-06,-0.00076447694977795598,0.023280676169747733,8.0427158708623603e-05,0.0017560923328903133,0.064004834810096861,0.99984576001108338,7.7602698943764485e-05,0.99999320513907652,0.99984829009437537,NaN,NaN,NaN,0.99999983076386623,0.99984829009437537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995961763451791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999975358799686,0.99999975358799686,3.9920355071893353e-05,0.99995983323292492,true,-1.335800541791782e-06,-0.00076398686362908451,0.023292419298895198,0.00028923403769506861,0.00049560092255603039,0.054904781599683039,0.99993268932010493,6.4657921455273887e-05,1.0000555393708699,0.99993190201942084,NaN,NaN,NaN,0.99999983067735698,0.99993190201942084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995983323292492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999975288084542,0.99999975288084542,3.9718581214767322e-05,0.99996003429963065,true,-1.3020798409216137e-06,-0.0007638782606282802,0.023297008484328165,-0.00098910042069251525,-0.001595988270574944,-0.017857305908854842,0.99987170451480722,5.8682842692961552e-05,0.99998320191592382,0.99987218278926049,NaN,NaN,NaN,0.99999983063626308,0.99987218278926049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996003429963065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999976122778522,0.99999976122778522,3.9542099679868589e-05,0.9999602191281054,true,-1.2653503859291493e-06,-0.00076437635985443693,0.023277993866035577,-0.0015936817027865369,-0.00070558606817176794,0.049557609012458842,0.99991178277883852,5.103738269427573e-05,1.0000087538059577,0.9999115011098435,NaN,NaN,NaN,0.99999983077986465,0.9999115011098435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999602191281054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999975886136949,0.99999975886136949,3.9397625329293327e-05,0.99996036123604015,true,-1.2185267310260591e-06,-0.00076553248898164324,0.02324698355050598,-0.003247669598413605,-0.0039955905172360529,-0.0089251757642372781,0.99968639925762559,0.00012001098694241437,0.99991442013281617,0.99968913659367409,NaN,NaN,NaN,0.99999983086325428,0.99968913659367409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996036123604015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999977010881358,0.99999977010881358,3.9228406953453654e-05,0.99996054170186011,true,-1.1067429994279868e-06,-0.00076619129742232911,0.023232579403749603,-0.0019245835712808912,-0.0004858892339428128,0.013269088694064374,0.99994797407216063,5.5104049319554713e-05,1.0000526717658678,0.99994759608613948,NaN,NaN,NaN,0.999999830869017,0.99994759608613948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996054170186011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999977200307,0.99999977200307,3.9028080162035931e-05,0.99996074392290801,true,6.0488247829350548e-07,-0.00076581722131135272,0.023240270738618292,-0.0012261020274639822,-0.0020544118512667853,-0.009948249152962288,0.99991252735513159,4.1341973175603724e-05,0.99999107710416524,0.99991228324271419,NaN,NaN,NaN,0.99999983079346788,0.99991228324271419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996074392290801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999977501028181,0.99999977501028181,3.8858402065322828e-05,0.99996091660821651,true,4.7357436351373678e-07,-0.00076612987206670156,0.023230039378056393,0.0011768546015931969,-0.0004448455256954309,0.049026877608852493,0.99993536114603876,4.207449928365983e-05,1.0000153026946776,0.99993530158470245,NaN,NaN,NaN,0.99999983089144018,0.99993530158470245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996091660821651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999977399999063,0.99999977399999063,3.8710530670556828e-05,0.99996106346932012,true,7.6116179782059602e-07,-0.00076682622988581803,0.023204848933305947,0.0012651149574514908,-3.6581116341999342e-05,0.041125614621782353,0.99996329886843205,5.5839894317384117e-06,0.99997390844835232,0.99996329895158564,NaN,NaN,NaN,0.99999983104591139,0.99996329895158564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996106346932012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999977400208917,0.99999977400208917,3.8532758044923785e-05,0.99996124124404429,true,5.0701418395550046e-07,-0.00076692794439037378,0.023205872318222721,-0.0047447131363349548,-0.001590236825776345,0.031019276919848571,0.99974762713958532,8.462959058143466e-05,0.99990842336169006,0.99974810485633414,NaN,NaN,NaN,0.99999983104204027,0.99974810485633414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996124124404429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999976072854424,0.99999976072854424,3.8223319733191844e-05,0.999961537408811,true,1.1356266339431002e-06,-0.0007659580227960416,0.023232010466795669,-0.0032349723820688653,-0.00045443902789137069,0.026798095882549028,0.99989963354098443,5.9340115997127693e-05,1.0000123797613789,0.99989924714724321,NaN,NaN,NaN,0.99999983087414857,0.99989924714724321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999961537408811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999972645022828,0.99999972645022828,3.7690892717287043e-05,0.99996203555751095,true,3.3561736934039436e-06,-0.00076647130260998754,0.023228572872568336,-0.00032971097813092043,-0.0012533309426669553,-0.0092266271742060396,0.99992005424928576,4.4046310255140086e-05,1.0000037422387704,0.99992022376703238,NaN,NaN,NaN,0.99999983052298069,0.99992022376703238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996203555751095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999972483454957,0.99999972483454957,3.7510950753026131e-05,0.99996221388379658,true,3.4397500912675065e-06,-0.0007663952401770342,0.023235712987542026,-0.0023746401962507768,-0.0018198553831770548,0.046972137834121019,0.99980959477885267,6.1260534132584685e-05,0.99992598979370462,0.99980912817127365,NaN,NaN,NaN,0.99999983045879082,0.99980912817127365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996221388379658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999973894785665,0.99999973894785665,3.727510804311624e-05,0.99996246383981358,true,3.2653759705089973e-06,-0.00076590989677554873,0.023254019700425042,0.0025618009610614695,4.5276222949475198e-05,0.011392070189485667,0.99988649157088882,5.3442903487722524e-05,0.99998803308751549,0.99988645318244018,NaN,NaN,NaN,0.9999998302489258,0.99988645318244018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996246383981358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999974169176498,0.99999974169176498,3.6930157745286492e-05,0.99996281153401967,true,3.1765015688618706e-06,-0.0007668804460099158,0.02322240701802343,0.00019908526280634775,0.00014050012415567359,0.0066756046172670447,0.99992013635197707,5.5545820577764793e-05,1.0000256734110748,0.99991953147226376,NaN,NaN,NaN,0.99999983057043573,0.99991953147226376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996281153401967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999982580706159,0.99999982580706159,3.6019036857783788e-05,0.9999638067702038,true,2.0015828285972658e-06,-0.00076832067990235053,0.023163279934107474,-0.0026037014536069297,-0.0029870703952372679,0.011982981220419298,0.99982309431164462,6.5988335057193259e-05,0.99994847214825333,0.99982369297985962,NaN,NaN,NaN,0.99999983103103307,0.99982369297985962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999638067702038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999998162782866,0.9999998162782866,3.5845417877529461e-05,0.99996397086040911,true,2.4887663448517519e-06,-0.00076781382959810961,0.02316531571590939,-0.00059971268044782533,-0.0017814782457041406,0.016266270965122231,0.99997456256135675,3.5331406442311987e-05,1.0000416922335971,0.999974655523858,NaN,NaN,NaN,0.99999983103958578,0.999974655523858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996397086040911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999983897976008,0.99999983897976008,3.4634019575273525e-05,0.99996520496018482,true,2.1237614438377053e-06,-0.00076932671703673129,0.02313514435425492,-0.00012115217173551407,-0.0010961534454521915,0.017279070701941152,0.99999686620837858,3.0042844969344224e-05,1.0000539476138204,0.99999686213721906,NaN,NaN,NaN,0.99999983083030552,0.99999686213721906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996520496018482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999983657008884,0.99999983657008884,2.9359955587127816e-05,0.99997047661450167,true,2.1893337992336047e-06,-0.00076914552282456581,0.023142085576207987,0.00089191024184116785,0.0033938319965892,0.099696962166045344,0.99951888256348442,0.00018778700358170397,0.99987567787028964,0.99952682612046329,NaN,NaN,NaN,0.99999983089412814,0.99952682612046329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997047661450167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999983532561088,0.99999983532561088,2.9227250730158244e-05,0.9999706080748807,true,2.2809945451187577e-06,-0.00076941969545139734,0.023135572344669435,0.0010325029946442604,-0.0038629062987002583,-0.013904386755395445,0.99979381100743647,8.2117465891475179e-05,0.99994983419263028,0.99979306961162584,NaN,NaN,NaN,0.99999983083451194,0.99979306961162584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999706080748807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999998337084065,0.9999998337084065,2.9010704010961647e-05,0.99997082300439555,true,2.2273295827002195e-06,-0.00077041172045760984,0.023106563731477622,0.001316550870998065,-0.0020747789545406958,0.019269332252971963,0.99994048674561842,4.3269163994836186e-05,1.0000226981572087,0.99994051041874299,NaN,NaN,NaN,0.99999983046881791,0.99994051041874299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997082300439555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
