iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000002184939873,0.00012210554844799821,0.99987789445155195,true,-2.5470436656473977e-07,-0.00074918064037251013,0.023571572677632248,0.0004361530376686823,-0.00029084728905300061,0.029789868614723047,0.99999399333628003,0.00011327744815040321,1.0002092204877657,0.99999320331030306,NaN,NaN,NaN,0.99999982192056414,0.99999320331030306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987789445155195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999957418955199,0.99999957418955199,8.0385403499376974e-05,0.99991918878605257,true,-5.4374519292916051e-06,-0.00076238164866490501,0.02323647249980677,0.0036401396238205513,0.0020511556121046992,0.084865347901300014,0.99961304529596096,0.00025412944222541267,1.0000958912361892,0.99961013550442079,NaN,NaN,NaN,0.99999983049436947,0.99961013550442079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991918878605257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999958198230954,0.99999958198230954,7.963877085103769e-05,0.9999199432114585,true,-5.7557821993807823e-06,-0.00076048608385392293,0.023298255887671964,-0.00076919669338045005,-0.0016545647079042602,-0.027303196620613909,0.99981194731787915,0.00018715093221883188,1.000167534089095,0.99980971845125333,NaN,NaN,NaN,0.99999983026966599,0.99980971845125333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999199432114585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999953774245853,0.99999953774245853,7.8896645620355786e-05,0.9999206410968382,true,-4.6320411057055355e-06,-0.0007584687051301847,0.023337644863917012,-0.00062315137576240964,0.0018991093991492097,0.096858092961936926,0.99963197829203476,0.00020606764774666421,1.0000235068227534,0.99964084054734959,NaN,NaN,NaN,0.99999982865141313,0.99964084054734959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999206410968382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999956347255348,0.99999956347255348,7.6233483956314246e-05,0.99992332998859712,true,-5.5527347420735659e-06,-0.00075926339750828685,0.023333403355946081,0.002366200220869169,-0.0054740434750305822,-0.0032925644151172995,0.99945162557119172,0.00034484041525826388,1.0001068223601823,0.99945435750354272,NaN,NaN,NaN,0.99999982867129911,0.99945435750354272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992332998859712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999952959111138,0.99999952959111138,7.5702822969359978e-05,0.99992382676814207,true,-4.6210579894477184e-06,-0.00075839510836593084,0.023328646542943855,0.0018135552383315157,-0.0025561927217249841,0.035948976973512486,0.99981165867253263,0.00012267809878343397,1.0000447470602212,0.99981145007153216,NaN,NaN,NaN,0.99999982868943993,0.99981145007153216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992382676814207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999952095151867,0.99999952095151867,7.5276313898004732e-05,0.99992424463762064,true,-4.2610715529000274e-06,-0.0007589897111376781,0.023297130327826446,0.00048255003914436656,0.00095708152391713042,0.074469386528009496,0.99982321504766747,0.00016562310240895149,1.0001378989422445,0.99982622737039961,NaN,NaN,NaN,0.99999982869850312,0.99982622737039961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992424463762064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999957364299452,0.99999957364299452,7.4807884644457803e-05,0.9999247657583501,true,-4.5393261645765554e-06,-0.00075928106171448638,0.023304577416978792,-0.00020232783525968301,-0.00027549055768463782,0.019364264180765825,0.99998699044104689,8.2821659570408637e-05,1.0001443515942308,0.99998712065960838,NaN,NaN,NaN,0.99999982871378612,0.99998712065960838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999247657583501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999996575049922,0.9999996575049922,5.2025426324886564e-05,0.99994763207866733,true,-4.5560476944886547e-06,-0.00076135812326830448,0.023224608678625285,-0.00075778249372752959,-0.0038299137007843098,-0.023189509774886652,0.99977834880336336,0.00013109300874766244,1.0000274255199839,0.99978178556890984,NaN,NaN,NaN,0.99999983045257901,0.99978178556890984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994763207866733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999966996315615,0.99999966996315615,5.18071954181064e-05,0.99994786276773806,true,-3.2648435972488444e-06,-0.00076409246923789058,0.023169841768031444,0.0022012265804751269,-0.00049386238490818635,0.0029607609381451933,0.99990166738096931,0.00010118942494074048,1.0000939272883567,0.99990144541728077,NaN,NaN,NaN,0.99999982990491532,0.99990144541728077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994786276773806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999968739650946,0.99999968739650946,5.0962526537822048e-05,0.99994872486997166,true,-4.1471214638468823e-06,-0.00076345493702550038,0.02319878085427398,0.0025924023097800009,-0.0034827800047170232,-0.039520029455890705,0.99966205023332322,0.00020369064763094014,1.0000490624638221,0.99966364037196653,NaN,NaN,NaN,0.99999983026696349,0.99966364037196653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994872486997166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999968252211169,0.99999968252211169,5.0681215945951813e-05,0.99994900130616571,true,-3.7919226836271236e-06,-0.00076349861658503925,0.023187922450502534,0.0041650129091063415,0.00030681121370527975,0.054530828423400374,0.99977144614500102,0.00017200511603643673,1.0000982558654703,0.99977433407722238,NaN,NaN,NaN,0.99999983015020288,0.99977433407722238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994900130616571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999968403132389,0.99999968403132389,5.0431753503333573e-05,0.9999492522778205,true,-6.7524250812367836e-06,-0.00076261329399023589,0.023210183191863895,0.0022300291693961027,-0.0022936395068762633,-0.0078643320120267701,0.99988086714157554,0.00011238762265267397,1.0000944036246155,0.99988127770559432,NaN,NaN,NaN,0.99999983036489837,0.99988127770559432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999492522778205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999968848861687,0.99999968848861687,5.0165596006205548e-05,0.99994952289261063,true,-7.1379107452134847e-06,-0.00076230433982905205,0.023218079659264524,-0.0014637346183164757,7.2346122185429351e-05,0.0065519492355182452,0.99990487494968083,8.328420654492046e-05,1.0000631149421162,0.99990447684402251,NaN,NaN,NaN,0.99999983041790641,0.99990447684402251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994952289261063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999972492830447,0.99999972492830447,4.8577920261852493e-05,0.99995114700804266,true,-8.2961684295224347e-06,-0.00076155725153477689,0.023240452294593327,-0.00010738791325830277,0.0024608792863225898,0.02457524790259509,0.99969759494801258,0.00018536414270456619,1.0000497868191514,0.9996982820416076,NaN,NaN,NaN,0.99999983050225882,0.9996982820416076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995114700804266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999971353798078,0.99999971353798078,4.8242880600040529e-05,0.99995147065738077,true,-7.1220214567628773e-06,-0.00076276078077598599,0.023201143369316155,0.0013830123778224568,-0.0006704562565896105,0.0040865126863753459,0.99994238510651012,3.2943995233561422e-05,1.0000049786974539,0.99994237592468316,NaN,NaN,NaN,0.99999983028933137,0.99994237592468316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995147065738077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999971458119541,0.99999971458119541,4.78727686033403e-05,0.99995184181259211,true,-7.2634510863263065e-06,-0.00076237209052528398,0.023214938770837246,-0.0029473625426584549,-0.00068270249447306697,-0.023970155225475048,0.99969230916449237,0.00015848788092570645,0.9999934361382512,0.99969300072678358,NaN,NaN,NaN,0.99999983039827378,0.99969300072678358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995184181259211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999971727901282,0.99999971727901282,4.7645889087968045e-05,0.99995207138992481,true,-7.3899352337658105e-06,-0.00076311716699874763,0.023195594465435249,0.0018095739883241951,-0.00055071680704572856,0.035828526353108264,0.99995777281434106,5.715762575687299e-05,1.0000663723032792,0.99995745588487783,NaN,NaN,NaN,0.99999983023507666,0.99995745588487783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995207138992481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999975068138847,0.99999975068138847,4.7018555764260902e-05,0.99995273212562419,true,-7.5191753127986608e-06,-0.00076068686182570813,0.02326280631768643,0.00021633142083588019,-0.0025592412621361083,-0.00026827179869166884,0.99993177500759045,6.4904349273526931e-05,1.0000550932712102,0.9999319466879717,NaN,NaN,NaN,0.99999983048934526,0.9999319466879717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995273212562419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999974604282271,0.99999974604282271,4.6755734830713241e-05,0.99995299030799201,true,-7.464794175971151e-06,-0.00076111761894890348,0.023241957575334142,-0.00039272124819303422,-0.0024463728753084946,0.011732827859963324,0.99993870243035698,6.5154835994248416e-05,1.0000624966187461,0.99993886662980003,NaN,NaN,NaN,0.99999983050443997,0.99993886662980003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995299030799201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999976417799896,0.99999976417799896,4.6011462439254997e-05,0.99995375271555975,true,-7.7227198358546823e-06,-0.00076244942540383716,0.023222044712001143,0.0032791330738718705,-0.00086072738107975666,0.077127657046399761,0.99960587948748703,0.00018352528961750403,0.99995457753776029,0.99960618947775981,NaN,NaN,NaN,0.99999983043995122,0.99960618947775981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995375271555975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999976483373321,0.99999976483373321,4.5792894821070246e-05,0.99995397193891211,true,-7.6678631717863255e-06,-0.00076157030858528692,0.023249411138082998,0.0030752063394601653,-0.0012394420691143326,-0.027043823512780077,0.99970448847059801,0.00015130236118086397,0.99999196295684167,0.99970388706986879,NaN,NaN,NaN,0.99999983050874941,0.99970388706986879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995397193891211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999976504338672,0.99999976504338672,4.5582950198335384e-05,0.99995418209318843,true,-7.4622957922441645e-06,-0.00076175291365059386,0.023244630808680146,0.0023825868205840928,-0.0014849382918080273,-0.01497416440323511,0.99984183296408502,7.7238977267193027e-05,0.99998858702089266,0.9998422591181686,NaN,NaN,NaN,0.99999983050722796,0.9998422591181686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995418209318843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999976597456175,0.99999976597456175,4.5373191572733962e-05,0.99995439278298903,true,-7.9483977964669659e-06,-0.00076114432408469197,0.023263069301407022,-0.0039222174636396601,-0.0012149042770422253,-0.0031909106534003528,0.9998027567658081,9.979456282097132e-05,0.99999236643516798,0.99980294461563435,NaN,NaN,NaN,0.99999983048861518,0.99980294461563435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995439278298903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999975948139097,0.99999975948139097,4.4877357917366634e-05,0.99995488212347361,true,-7.578055846084885e-06,-0.00076250186935321166,0.023213373155755123,0.0016824454952810708,-0.002827114940598105,0.028773734965600928,0.99981943756466951,5.7431369589278852e-05,0.99992855716688911,0.99981973543799108,NaN,NaN,NaN,0.99999983038777163,0.99981973543799108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995488212347361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999980849395853,0.99999980849395853,4.3768141633470182e-05,0.9999560403523251,true,-7.0788102330012689e-06,-0.00076282777999749161,0.023260843649485777,0.00031997498397866309,0.00041654147270628328,0.0062947177548816902,0.99989031012362217,6.4320618768171203e-05,1.0000125192992817,0.99989037237558598,NaN,NaN,NaN,0.99999983049436958,0.99989037237558598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999560403523251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999980415302903,0.99999980415302903,4.3344214598856179e-05,0.99995645993843019,true,-6.9931192546350424e-06,-0.00076322835949870751,0.023247607259928454,0.0061258659168601515,-0.00010227857628657133,0.015531998805444758,0.99961658317077817,0.00015347500127694559,0.99990818567320439,0.99961952292421108,NaN,NaN,NaN,0.99999983050869723,0.99961952292421108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995645993843019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999997786560807,0.9999997786560807,4.3088396685402901e-05,0.99995669025939526,true,-2.5183923097123876e-07,-0.00076524983160644101,0.023168156421209053,-0.0027648386515802537,0.002623879494199427,0.078882810612441484,0.99966114328295974,0.00017294153240002567,0.99998973219451981,0.99965311231247611,NaN,NaN,NaN,0.99999983023353933,0.99965311231247611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995669025939526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999980100527541,0.99999980100527541,4.292181240228671e-05,0.99995687919287313,true,-7.037927841411516e-07,-0.00076428783651368297,0.02321470385563475,0.0023534932350333104,-0.0022551223828211897,-0.0018156381452476972,0.99989248797316388,5.0188620886736848e-05,0.99998784635284865,0.99989242287660796,NaN,NaN,NaN,0.9999998307514526,0.99989242287660796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995687919287313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999979988398457,0.99999979988398457,4.2734496235517739e-05,0.99995706538774909,true,-7.1412162186736433e-07,-0.0007664129667754924,0.023149531444063776,0.0013447843357237144,0.0013104452963892399,0.015748509693962243,0.99981859035637743,9.0896797356185261e-05,0.99999129427135414,0.99981883989210796,NaN,NaN,NaN,0.9999998309521767,0.99981883989210796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995706538774909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999978084065033,0.99999978084065033,4.193795227686995e-05,0.99995784288837342,true,1.8471388031125015e-07,-0.00076429265341958316,0.023201024943907449,-0.00092961184715641132,-0.00077128260655782988,0.040353833048456383,0.99996303615356352,4.4714031325078042e-05,1.0000479928130812,0.99996302837400208,NaN,NaN,NaN,0.99999983064296094,0.99996302837400208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995784288837342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999978080116481,0.99999978080116481,4.1754324609399602e-05,0.99995802647655541,true,1.9627908641424853e-07,-0.00076370397595191652,0.023218786076781336,-0.00021821857183237925,0.0027301047465781991,0.073037200886219011,0.99972991197824101,0.0001026383232170327,0.9999249247923534,0.9997318427062416,NaN,NaN,NaN,0.99999983077678134,0.9997318427062416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995802647655541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999978435249037,0.99999978435249037,4.1583079787567027e-05,0.99995820127270285,true,5.2468104199008747e-08,-0.0007641118767358915,0.023210402700056504,0.00083884744808360168,0.0017788203626102617,0.040976273904387794,0.99985437857320758,8.9769973740225307e-05,1.000024941523314,0.99985680631024032,NaN,NaN,NaN,0.99999983072125986,0.99985680631024032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995820127270285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999979313258069,0.99999979313258069,4.1419825054273583e-05,0.99995837330752646,true,-1.7151080811200931e-07,-0.00076422382588021043,0.023215560753765161,-0.0011594739391171949,-0.00056516532302075539,0.046670625477577665,0.99994195632025329,3.2033971618366597e-05,1.0000028208663281,0.99994177301931819,NaN,NaN,NaN,0.99999983075703802,0.99994177301931819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995837330752646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999980251869547,0.99999980251869547,4.098518462007063e-05,0.99995881733407543,true,-1.0690949581899886e-06,-0.00076416695120938788,0.023226234702459939,0.0017827415792783796,-0.0037695903997278651,-0.021924409893245983,0.99976518159004413,7.085223302526009e-05,0.99989980083279217,0.99976591114490099,NaN,NaN,NaN,0.99999983081464849,0.99976591114490099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995881733407543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999980285329337,0.99999980285329337,4.0819365475611563e-05,0.99995898348781775,true,-1.0887080976525503e-06,-0.000764514381887098,0.023216417918603769,0.0030624907086181236,-0.0012017886540838241,0.014139309481547319,0.99990542163195439,8.2392370007322097e-05,1.0000619671349682,0.99990538611923985,NaN,NaN,NaN,0.99999983076248222,0.99990538611923985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995898348781775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999980088588958,0.99999980088588958,4.0352588332958376e-05,0.99995944829755667,true,-1.4058319868535722e-06,-0.00076358188760420579,0.023243701913479842,-0.0024628568059150285,-0.001255323170325881,0.027254826676918864,0.9999295207037795,8.467099090216089e-05,1.0000903955864937,0.99992989972170965,NaN,NaN,NaN,0.99999983086113919,0.99992989972170965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995944829755667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999986897163595,0.99999986897163595,3.7300790429176117e-05,0.99996256818120677,true,-5.5607620093222892e-06,-0.00076504634941184486,0.023259634198845081,0.00074254572278742437,0.0013934453015949089,0.052957243723287528,0.99989109121103514,9.3573518338233182e-05,1.0000688808958778,0.99989428875752051,NaN,NaN,NaN,0.99999983049709296,0.99989428875752051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996256818120677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999993293905753,0.99999993293905753,3.7144237808485051e-05,0.99996278870124899,true,-3.7294445013919135e-06,-0.000764621536759512,0.023311582013320207,-0.0046616330949343227,-0.00059439852746212551,0.018896431463331267,0.99979025144657696,7.8089642954385768e-05,0.99993862176819026,0.99979064514060512,NaN,NaN,NaN,0.99999983012389704,0.99979064514060512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996278870124899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999992281788619,0.99999992281788619,3.6929029611613229e-05,0.99996299378827458,true,-3.0867746564940423e-06,-0.00076458318359585152,0.023297891687246157,0.0015110343778335089,-0.0012310053751884154,0.011008601293420475,0.99996827445215719,3.5671926534626824e-05,1.000036051112573,0.99996834069004359,NaN,NaN,NaN,0.99999983062788478,0.99996834069004359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996299378827458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999992602236421,0.99999992602236421,3.6750367888094241e-05,0.99996317565447612,true,-2.6962130794935511e-06,-0.00076450124574588491,0.02330915835624827,0.0020589407341844029,0.001648500339405598,0.024429396825737595,0.99979139315621512,7.3090443062318448e-05,0.9999302649980335,0.99979205147545513,NaN,NaN,NaN,0.99999983050769603,0.99979205147545513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996317565447612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999989932525724,0.99999989932525724,3.6464200625791047e-05,0.99996343512463148,true,-2.7228262274128701e-06,-0.0007648751577978124,0.023272134250329247,-0.0040698610005864416,-0.0022745510095035504,-0.011420856021497311,0.99975882046321984,9.4833330808581908e-05,0.99993900379175615,0.9997591575943563,NaN,NaN,NaN,0.99999983080994825,0.9997591575943563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996343512463148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999989887262686,0.99999989887262686,3.6331833668585366e-05,0.99996356703895828,true,-2.6302880836373069e-06,-0.00076610427800370326,0.02323785660963101,0.00033245107079719893,0.00012137908866413638,0.025194530059777065,0.99997833772604372,3.3892509434852443e-05,1.0000427334939699,0.99997841686314037,NaN,NaN,NaN,0.9999998308184197,0.99997841686314037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996356703895828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999989138291046,0.99999989138291046,3.5992082903145527e-05,0.99996389930000729,true,-2.3869178962129395e-06,-0.00076365709239015602,0.023281457778933614,0.0041762339425316097,-0.00067495710586022717,0.014553314678796531,0.99982705112324077,4.0106547683041915e-05,0.99990325356383858,0.99982684822988677,NaN,NaN,NaN,0.99999983075894128,0.99982684822988677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996389930000729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999990120709759,0.99999990120709759,3.5655212357636694e-05,0.99996424599473999,true,-2.5419084321888497e-06,-0.00076370386640564961,0.02329001756622176,0.0036274045637124386,-0.0015757059470347112,-0.010179918231638524,0.99979977563719258,5.4581096107393417e-05,0.99990347971979665,0.99979985441808394,NaN,NaN,NaN,0.99999983069723108,0.99979985441808394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996424599473999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
