iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
18,Inf,30,1,1.0000417443765335,0.00089638248776756271,0.99910361751223242,true,0.0015329016952206247,-0.00054815555814028999,0.034027609296140647,0.0089642530586941938,-0.0016527814779843109,0.089706399722529501,0.99868944345156951,0.0028756805161611245,1.0041532364322756,0.99868020917447142,NaN,NaN,NaN,0.99996961259518524,0.99868020917447142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910361751223242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.000040235984923,0.00075630864205021239,0.99924369135794977,true,0.0015179857297995807,-0.00056186584352535855,0.033601331083769594,0.013536723718478166,0.0053054684114374473,-0.030154312203922021,0.99708467995187289,0.0034409019816030754,1.0036223937169186,0.99635552934036353,NaN,NaN,NaN,0.99997057000731826,0.99635552934036353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924369135794977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0001357147199712,0.00089932817085866751,0.99910067182914131,true,0.00050749920873639786,-0.00011848127687781403,0.047519607064668429,-0.006211459701619404,-0.0082213876205772252,-0.0056671777161367842,0.99862836660808141,0.0021036997487244679,1.0026253961306579,0.99829209198975677,NaN,NaN,NaN,0.99995820963148396,0.99829209198975677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910067182914131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.000138247277659,0.00095005165336095739,0.99904994834663907,true,0.00052628556360636105,0.00026482691980278739,0.051066784322399535,-0.0035826924549517136,0.00060829201208063843,0.075501315377371675,0.99985709186312322,0.0013371962789068812,1.0023977647930462,0.99969915556118083,NaN,NaN,NaN,0.99994612846504527,0.99969915556118083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904994834663907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0000717174866576,0.00065436321132585095,0.99934563678867416,true,0.00098195236128023459,-0.00013397953976298496,0.042145573442931392,0.00073138806648498367,-0.0036466515499699315,-0.028949353357535304,0.9997349214373582,0.0010849695806121353,1.0017963636405212,0.99977525863875716,NaN,NaN,NaN,0.99996737330870045,0.99977525863875716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934563678867416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0000671423581764,0.00063760675065352435,0.9993623932493465,true,0.00098411655139806539,-0.00019177973938824661,0.041465829729636867,0.00047880496117506943,-0.0043770008899668422,0.043925545161323132,0.99947221072609516,0.0011480048191638468,1.0016534198825064,0.99941340715636118,NaN,NaN,NaN,0.99996901757129053,0.99941340715636118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993623932493465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0000505293389184,0.00054547831166017809,0.99945452168833981,true,0.00097558481276809094,-3.7314215370802361e-06,0.042150565910118454,0.0073566219082849688,-0.00060704068178858706,0.012215126973749962,0.99962198124940227,0.00090112478817081171,1.0013341183469269,0.99947592333299584,NaN,NaN,NaN,0.99996687212041069,0.99947592333299584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945452168833981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0000381121915234,0.00050902188326423998,0.99949097811673571,true,0.00022378661414402805,-1.0923011755968005e-05,0.041226180323259282,0.010262763209067133,0.002716415811607531,0.062856419421008364,0.99904949675911126,0.0011281763110229466,1.0011930317500548,0.99878744664602814,NaN,NaN,NaN,0.99997730913608285,0.99878744664602814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949097811673571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0000121749489157,0.0003831505626911283,0.99961684943730889,true,-0.00013410043795051147,-0.00055054361908190306,0.029509213951048916,-0.010062605803624697,0.0028506448245328581,0.026962586310672609,0.99873834966398878,0.0012732757825094309,1.0011575736507567,0.99870000612503762,NaN,NaN,NaN,0.99999707099325008,0.99870000612503762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961684943730889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0000119751779959,0.00037892355150404716,0.99962107644849596,true,-5.9968571344257569e-05,-0.0005604242309602221,0.029399222919892262,0.00046003362782923163,0.00063832644630168467,-0.034208276749400843,0.99942383882407748,0.00088353554501291421,1.0011025563596021,0.99946420478682618,NaN,NaN,NaN,0.99999728930942611,0.99946420478682618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962107644849596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000071968444535,0.000358210906077066,0.99964178909392298,true,-5.8561249281279447e-05,-0.00056455025766708475,0.029005587100321993,0.0021439569456823959,0.0028414204019298478,0.099707602393895506,0.99947821251878766,0.0007987342844314524,1.0009958076592074,0.99953813251355306,NaN,NaN,NaN,0.99999759804279265,0.99953813251355306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964178909392298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000050513898078,0.00034439915237628992,0.99965560084762373,true,-2.2501594320674428e-05,-0.00060940310185606027,0.027557537068923856,-0.006170410704276999,0.0045755368703694482,0.094935840743735594,0.9989291037279836,0.0011286753279530454,1.0010735868510945,0.99905028361685511,NaN,NaN,NaN,0.9999985844167566,0.99905028361685511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965560084762373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000035387551476,0.0003105545029592683,0.99968944549704075,true,2.1051597058425052e-05,-0.00064966319506213472,0.026187651276729871,0.0078277559964986254,-0.0017757444694633112,-0.063765897621826453,0.99888664966065077,0.0010041479764357373,1.0007945308158788,0.99882004607769992,NaN,NaN,NaN,0.99999923633920162,0.99882004607769992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968944549704075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000023495606043,0.00030568259183904001,0.99969431740816095,true,3.1933523222662835e-05,-0.00067282155592704776,0.025570182186225809,-0.0031508706914336881,-0.0030721430202104438,0.041925434763745162,0.99963565251768738,0.00044652657283736385,1.0004840530060783,0.99962552392010096,NaN,NaN,NaN,0.99999945097115361,0.99962552392010096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969431740816095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99999913268367135,0.99999913268367135,0.00026478380768075311,0.99973434887599055,true,8.2272224839276565e-05,-0.00065278569911872864,0.025337527430364239,0.0026139898002612849,0.0033160307478645318,0.052501592189450857,0.99960032110429553,0.00061710279409904966,1.0007728164130838,0.99958795676073919,NaN,NaN,NaN,0.99999940612585059,0.99958795676073919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973434887599055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99999946672477702,0.99999946672477702,0.00026031013738716412,0.99973915658738988,true,7.2810773130418412e-05,-0.00069105455159383818,0.024388146705463392,-0.0049389869771896827,-0.0022171921735295308,0.00098504141797647882,0.99968333897230455,0.00056459918003538964,1.0007560774143718,0.99971948816003686,NaN,NaN,NaN,0.99999965189883755,0.99971948816003686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973915658738988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000038116583536,0.0002471015185307053,0.99975289848146931,true,-2.3471293976802339e-05,-0.00084825078671862302,0.020938981389486196,0.0036735961081868496,-0.0035570693985848278,0.0069861179805523754,0.99970364318448557,0.00046631104612408167,1.0005896341721214,0.99969965898352486,NaN,NaN,NaN,0.99999948574444719,0.99969965898352486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975289848146931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000031001971939,0.00023106219580762224,0.9997689378041924,true,-2.7646873364688037e-05,-0.00083108231069637729,0.02119628540535283,0.0026441639298206976,-0.0011061184212465963,0.054715841420764022,0.99982765441532018,0.00044705787244006474,1.0006770643729563,0.99981321660912859,NaN,NaN,NaN,0.99999956048910377,0.99981321660912859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997689378041924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000012376232685,0.00021881278314037327,0.9997811872168596,true,-5.2486285594025363e-05,-0.00086329865946365098,0.019924124878236658,0.0023976513394212695,-0.0066040257550351866,-0.040730303443442306,0.99925407821527534,0.00061464669298573807,1.0004219069319482,0.99925382106476601,NaN,NaN,NaN,0.99999909846948309,0.99925382106476601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997811872168596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000012373988691,0.00021732478847719965,0.99978267521152275,true,-5.2841571377188501e-05,-0.00086357005017889145,0.019918819877236087,-0.0046645745238130115,0.00019790116920712086,0.030249727582001007,0.99977303334231293,0.00033770650174767532,1.0004146756956336,0.99977652653067917,NaN,NaN,NaN,0.99999909607248072,0.99977652653067917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978267521152275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000017482384165,0.00021032955028882415,0.99978967044971112,true,-7.0962970019234196e-05,-0.00085179734147294189,0.020249834975837207,0.00031477408509675286,-0.0031652341147782315,-0.046380488786849527,0.99969659020688395,0.00031956704914070901,1.0003037676002513,0.99968060517398138,NaN,NaN,NaN,0.9999992091827995,0.99968060517398138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978967044971112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000010298276831,0.00020812207937681042,0.99979187792062318,true,-7.6232571371812275e-05,-0.00085242801722312702,0.020067236007309659,0.0013359503917371729,-0.0014328686048276362,0.030402905908087113,0.99995142449256336,0.00026167662862544165,1.0004486100869516,0.9999552765457832,NaN,NaN,NaN,0.99999912218700349,0.9999552765457832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979187792062318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000031861056011,0.00013596320040335869,0.99986403679959668,true,-5.9125144275941001e-05,-0.00085226107684466365,0.020634893121338056,0.0021515613192243654,-0.0023808001794389799,-0.023354081841653954,0.99981569385088342,0.00022175368144227735,1.0002370258456237,0.99981325748532501,NaN,NaN,NaN,0.99999936825021407,0.99981325748532501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986403679959668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000030497805688,0.00013378702151529783,0.99986621297848466,true,-5.8935214443747032e-05,-0.00084821450345716584,0.020749733844618656,0.00064847753208914505,-0.0014584683315971569,0.0030479624785247211,0.99997071196399889,0.00022307203423408762,1.0003945488290436,0.999969185896316,NaN,NaN,NaN,0.99999940572365276,0.999969185896316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986621297848466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000026648134792,0.00011884291786742516,0.99988115708213254,true,-5.7726935897082044e-05,-0.00083389963033655751,0.021096731743887032,-0.0020921460266521696,-0.0009662138864652281,0.05380205694381221,0.99984523127428415,0.00021420759895903922,1.0002522257123063,0.99985425924326454,NaN,NaN,NaN,0.99999950929316539,0.99985425924326454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988115708213254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000024511069325,0.00011687587288972295,0.99988312412711022,true,-5.3741363126681589e-05,-0.00081637584105045936,0.021490356868016126,-0.0014587590653686588,0.0013049953106133716,0.048119324743093689,0.99988730554076088,0.00023258093134786924,1.0003292093103218,0.99989206385693208,NaN,NaN,NaN,0.99999960797958765,0.99989206385693208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988312412711022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000023421835618,0.00011535016731511655,0.99988464983268488,true,-4.9826142790388095e-05,-0.00080604644792326612,0.021729213784121366,-0.0028199273328490815,-0.00011580541322783744,0.0019757818922731263,0.99984054468693595,0.00022429692489402145,1.0002667088442345,0.99984200660453071,NaN,NaN,NaN,0.9999996624528843,0.99984200660453071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988464983268488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000023152589723,0.00011473548531008188,0.99988526451468995,true,-5.3976258372497672e-05,-0.00080698207906397415,0.021691915563082694,-0.00010251610854958293,0.00037421190945105542,0.029195902842199833,0.9999693026823494,0.00012708723976105529,1.0002107684378954,0.99997062250573165,NaN,NaN,NaN,0.9999996482398783,0.99997062250573165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988526451468995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000026321250102,0.00010868408416538211,0.99989131591583458,true,-5.7999854080344877e-05,-0.00078914296108863755,0.02205860263471647,0.00087560934028441118,0.000296124810246573,-0.0071041084052338582,0.99980396988138798,0.00020249082016517297,1.0001887024397018,0.99980773181486748,NaN,NaN,NaN,0.99999970687415607,0.99980773181486748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989131591583458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000022316828932,0.0001048026270865472,0.99989519737291344,true,-5.3764416329830239e-05,-0.00078109863420654235,0.022293589447263808,0.001114947637298469,0.0030413184277946481,0.070664902005243529,0.99972458890906535,0.00026972918179809347,1.0002370743544817,0.99968740381981069,NaN,NaN,NaN,0.99999973994485436,0.99968740381981069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989519737291344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000007359613217,0.00010297556195136163,0.99989702443804862,true,-3.8850887350026481e-05,-0.00078413051734988262,0.022423176283365612,-0.0019774482234005963,-0.0044118720681846357,-0.017580393880564982,0.99968858676640815,0.00023654535055713723,1.0001380229324668,0.99969355231733492,NaN,NaN,NaN,0.99999977415138519,0.99969355231733492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989702443804862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000006262693137,0.00010183065614017632,0.99989816934385978,true,-3.8118046937166376e-05,-0.00078054113034722026,0.022514364323148555,0.0048910606312721622,-0.00034457578588500959,0.035751557225599445,0.99976240249442139,0.00021148743083735934,1.0001642286130124,0.99976539278466614,NaN,NaN,NaN,0.99999978464149619,0.99976539278466614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989816934385978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000003604395211,9.6187105617254653e-05,0.99990381289438279,true,-3.2967502124792942e-05,-0.00077873571924038103,0.02249836489221807,-0.0015365392685012108,0.00062090381066211286,0.094832428432217591,0.99959869703747939,0.00030092351674677686,1.0001704517192982,0.99961703868958318,NaN,NaN,NaN,0.99999978695199365,0.99961703868958318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990381289438279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000003236385435,9.5702880083102911e-05,0.99990429711991691,true,-3.4021845064485706e-05,-0.00078081756156782127,0.0224888240202861,-0.003938109475817117,-0.001181624644615159,-0.034433490618365023,0.99954678249593309,0.00030001195002135844,1.0001168052009737,0.99957040956391074,NaN,NaN,NaN,0.99999978590048555,0.99957040956391074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990429711991691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999998496719367,0.99999998496719367,9.358297317169793e-05,0.99990640199402192,true,-1.7792175835853854e-05,-0.00076659127015111389,0.022796472404900441,-0.0024340778310023986,-0.00054827271202348427,0.026013496021126958,0.99994308676151011,0.00011130711438618376,1.0001545702788439,0.9999432168409117,NaN,NaN,NaN,0.99999981306553176,0.9999432168409117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990640199402192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000000471611694,7.6503236235907852e-05,0.99992349676376413,true,-1.9802406714058351e-05,-0.00076698154692275082,0.022792510807766991,-0.0002134404392812872,-0.00062631529344323034,0.0021560946262039471,0.99995185898348249,6.9350249417697086e-05,1.0000836244573761,0.99994993386693598,NaN,NaN,NaN,0.99999981276404004,0.99994993386693598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992349676376413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999984714705392,0.99999984714705392,7.4958373257741416e-05,0.99992488877379615,true,-1.8896792745264856e-05,-0.00076334100134341459,0.023001881462029236,-0.0033272946846916174,0.0029824412124063449,0.071600957043911923,0.99961633845002673,0.00021806896494339645,1.0000306694834191,0.99960481850993688,NaN,NaN,NaN,0.99999982167214785,0.99960481850993688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992488877379615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999986348027747,0.99999986348027747,7.4753395478157933e-05,0.99992511008479934,true,-1.7136376395378807e-05,-0.00076625949888966703,0.022948320115993792,-0.0017308503635663219,-0.0038900574092778639,0.0098240932358756028,0.99973574802721521,0.00021463032111469554,1.0001435456373331,0.99974305915759254,NaN,NaN,NaN,0.99999982232162643,0.99974305915759254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992511008479934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,0.999999917073367,0.999999917073367,7.5058321244821541e-05,0.99992485875212223,true,-2.284608956889047e-05,-0.00077982230229641143,0.022756411302331206,0.0026223315121407936,0.00068980991702272121,0.019684878485975915,0.99985616685332324,0.0001116446008758617,1.0000682915949874,0.9998611808605542,NaN,NaN,NaN,0.99999981197660259,0.9998611808605542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992485875212223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
