iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999970184102049,0.99999970184102049,9.7713811626339695e-05,0.99990198802939412,true,-9.1925507887463051e-06,-0.00073908960721409287,0.023718856616745092,-0.0046820314840562427,0.0027844973446065902,0.069720290423495757,0.99955947800946421,0.00022596483652000127,0.99998881119885219,0.99953329182457296,NaN,NaN,NaN,0.99999980923638121,0.99953329182457296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990198802939412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.999999717384222,0.999999717384222,9.730642740186659e-05,0.99990241095682009,true,-1.9084070427903353e-06,-0.00074567547959939829,0.023570027764481725,0.0035631328289139896,-0.0012575134381132419,0.027523449667470279,0.99986806813954476,0.0001493780546841267,1.0001518864434447,0.999867132079299,NaN,NaN,NaN,0.99999981904912372,0.999867132079299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990241095682009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999951971765622,0.99999951971765622,9.1349782832468902e-05,0.99990816993482379,true,-9.5009259962621065e-06,-0.00074213653626384747,0.023615033608517074,0.0043703568514429636,0.0027592681307185146,0.041739135145765605,0.99954909250859025,0.00027657003012084437,1.0000745755658198,0.99954686482531752,NaN,NaN,NaN,0.99999981624330447,0.99954686482531752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990816993482379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999955555166442,0.99999955555166442,9.0764854596189144e-05,0.99990879069706828,true,-1.0094173790237706e-05,-0.00074525504388555427,0.023538132524173985,0.0003423059534629902,-0.0010358090179654889,-0.035227824437480806,0.99969493569748824,0.00012902545832130556,0.99994008406829871,0.99969515125768971,NaN,NaN,NaN,0.99999981833150109,0.99969515125768971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990879069706828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999951092917594,0.99999951092917594,8.9405249565018691e-05,0.99991010567961092,true,-9.8747384830346831e-06,-0.00074297659972136579,0.023584491369704311,0.0025017903600852015,0.00052535284199946297,0.073271165303122138,0.99977811401968064,0.00014832498992840365,1.0000599315005445,0.99977488712677232,NaN,NaN,NaN,0.99999981721029219,0.99977488712677232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991010567961092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999954618768261,0.99999954618768261,8.889524353532981e-05,0.99991065094414733,true,-9.4013678196618493e-06,-0.00074364208415813302,0.02358655981304883,0.00096631956939892405,0.0010991069565823575,0.047343677086064767,0.99991867798187239,9.6610161029662273e-05,1.0001022372878288,0.99991802321527534,NaN,NaN,NaN,0.99999981715052877,0.99991802321527534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991065094414733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999958691717916,0.99999958691717916,8.8269082338700817e-05,0.99991131783484044,true,-1.0346189481788907e-05,-0.00074683201706182722,0.023532443159748645,0.0020176052732296113,-0.0025034247215272032,-0.012322455857821393,0.99987167508198493,0.0001329326212739062,1.0001242470624054,0.99986815428576192,NaN,NaN,NaN,0.99999981844031627,0.99986815428576192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991131783484044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999967893493003,0.99999967893493003,8.7932667326170801e-05,0.99991174626760382,true,-8.7497156469426872e-06,-0.00075616553671781651,0.023338446358666547,-0.0051034634039942295,-0.00075704130593537422,0.016242888740792785,0.99975077958426162,0.00012567310385112139,0.99998955848157878,0.99974871533750254,NaN,NaN,NaN,0.99999982864726245,0.99974871533750254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991174626760382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999986866462287,0.99999986866462287,8.700413000856939e-05,0.99991286453461425,true,-7.3225036666459483e-06,-0.00076815270152545635,0.023143186373178765,-0.0018864123823052886,0.00049333209384316845,-0.0077889940201786578,0.99975012258171914,0.00015819843536376196,1.0000506996089102,0.9997503512790672,NaN,NaN,NaN,0.99999983054854846,0.9997503512790672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991286453461425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999986615908165,0.99999986615908165,8.6499229771002056e-05,0.99991336692931065,true,-7.3130953512808821e-06,-0.00076822983967399911,0.02314244877018928,0.0053418361441845141,0.0011318259410096621,0.045916520961088031,0.99966468693296595,0.00017273745645562724,0.99999288810023168,0.99966084988598258,NaN,NaN,NaN,0.99999983054236896,0.99966084988598258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991336692931065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000044816608,8.5857872272937814e-05,0.99991414212772711,true,-4.5618539569545432e-06,-0.00076893560669742309,0.02320169157286802,0.0018884562589356751,-0.0003145619288837942,0.030757050854421208,0.99996130367348424,8.232339735597159e-05,1.0001177181284606,0.99996139080861868,NaN,NaN,NaN,0.99999983070173404,0.99996139080861868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991414212772711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000276832794,8.2530149107094941e-05,0.99991746985089291,true,-4.0907919354233157e-06,-0.00076669521552324266,0.023265319944402396,0.00035723120052030821,-0.0010897727637927124,0.03899515113282695,0.99996098877897255,5.6750132604283989e-05,1.0000688140309206,0.99996138030760795,NaN,NaN,NaN,0.99999983011285598,0.99996138030760795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991746985089291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001873507089,7.8766181406754972e-05,0.99992123381859321,true,-4.6732445879635157e-06,-0.00076744408499661602,0.023315950686008256,0.0015666799943060694,-0.0013622843213556973,-0.0017702672475437831,0.99993420972973557,7.3807944455942239e-05,1.0000744448242018,0.99993422997342407,NaN,NaN,NaN,0.99999982908187635,0.99993422997342407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992123381859321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000001878841207,7.8327691300065542e-05,0.99992167230869988,true,-4.6344204417057868e-06,-0.00076775191821967423,0.023306143293145492,-0.00098099676739030195,-0.0029318958314666216,-0.0084640243908747637,0.99988633356240542,5.6737143056532639e-05,0.99999413413421279,0.99988681051795614,NaN,NaN,NaN,0.9999998293205038,0.99988681051795614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992167230869988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001375532221,7.6879792182135326e-05,0.99992312020781782,true,-4.6792885772545357e-06,-0.00076366590955106897,0.023410003793773938,0.0015977296074607822,0.00049307766589783142,0.015316056082760585,0.99990222111307248,7.9263524081783467e-05,1.0000528218088278,0.99990311055563441,NaN,NaN,NaN,0.9999998279781086,0.99990311055563441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992312020781782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000007781493,7.5935210065001131e-05,0.99992406478993501,true,2.1353744022217422e-06,-0.00077074550118946469,0.023221683191842993,-0.0020298364482583126,-0.00023714022554059688,0.048797068239928854,0.9999145259097395,5.8945881877874388e-05,1.0000265230853074,0.99991565458184928,NaN,NaN,NaN,0.99999983095635669,0.99991565458184928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992406478993501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999992522432957,0.99999992522432957,7.5714334861003957e-05,0.99992421088946859,true,5.0169051116228561e-06,-0.00077468909061380569,0.023102075680666141,-0.0023237357311212542,-0.0027079835336580038,0.03241349762284268,0.99978987554996179,0.00012152209665646581,1.000020767533609,0.99979191169161619,NaN,NaN,NaN,0.99999982930079256,0.99979191169161619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992421088946859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000000045481078,7.5162810309896462e-05,0.99992483718969005,true,3.4955196963623269e-06,-0.00077890003638410744,0.023082121083978897,-0.0014209288334591508,0.00014863375229130782,0.070665759968088215,0.99982102848299825,7.2003545544916298e-05,0.99995783521953363,0.99982235223481009,NaN,NaN,NaN,0.99999982636876661,0.99982235223481009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992483718969005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000311721107,7.4629596848284384e-05,0.99992537040315177,true,3.0809835602620304e-06,-0.00077696429401865881,0.023141296749534548,0.00086154252825507149,4.679750794149562e-05,0.0050426108786413015,0.99991220436398442,7.7038348414269525e-05,1.0000585772259716,0.99991263130600483,NaN,NaN,NaN,0.99999982969272727,0.99991263130600483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992537040315177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000631260486,7.4151018298172278e-05,0.99992584898170178,true,2.5066204227191213e-06,-0.00077890039101436034,0.023094097196628138,0.0016202140648828439,-0.00057018890466417615,0.022349872256245323,0.99997372500747073,6.2859665754557876e-05,1.0000931583724044,0.99997362020214386,NaN,NaN,NaN,0.9999998266849236,0.99997362020214386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992584898170178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999998118070443,0.99999998118070443,5.4953345301974243e-05,0.99994502783540251,true,1.0598218878495786e-06,-0.00077703769220217173,0.023135180131711199,0.0015733265212026504,0.0013528598052226781,0.018226934041368464,0.99981876044241225,7.4728468840433578e-05,0.99996074453320904,0.9998204257304425,NaN,NaN,NaN,0.99999982971066959,0.9998204257304425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994502783540251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999989585679028,0.99999989585679028,5.4499139789526262e-05,0.99994539671700078,true,5.1237590372438569e-06,-0.00077585576982391164,0.023226451218005036,-0.0045111886960815806,-0.00046691785534247465,0.045412095782490003,0.99977035376524548,8.9345492074210052e-05,0.99994011020018647,0.99977091456912581,NaN,NaN,NaN,0.99999982830658551,0.99977091456912581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994539671700078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999998870153004,0.9999998870153004,5.4198599223586053e-05,0.99994568841607678,true,5.0676879827789353e-06,-0.00077455059744925114,0.023261768127305439,0.0020648863845529747,0.00046586121413190462,0.024023654876731193,0.99991646455805605,5.3855474999006692e-05,1.0000187899605542,0.99991634750461744,NaN,NaN,NaN,0.99999982747598193,0.99991634750461744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994568841607678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999992217373457,0.99999992217373457,5.1458004491761266e-05,0.99994846416924277,true,5.0134976413816389e-06,-0.00077495899306042346,0.023259853490409887,-0.0021046370463287667,-0.0010486698563227093,0.012253642081944613,0.99994970984777354,5.8259214792714823e-05,1.0000604023558797,0.99994989025069303,NaN,NaN,NaN,0.99999982752722916,0.99994989025069303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994846416924277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999996069552766,0.99999996069552766,4.864449997212577e-05,0.99995131619555555,true,3.544794318789424e-06,-0.00077826331823896303,0.023171761571847908,0.00048373268515811141,0.00060571723538176137,0.095198509869361653,0.99962743117425257,0.00018813508058327698,0.99998488782736084,0.99963189000190977,NaN,NaN,NaN,0.99999982520891084,0.99963189000190977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995131619555555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999995584339352,0.99999995584339352,4.8394248289737679e-05,0.99995156159510379,true,3.6216805900503956e-06,-0.00077870346399098328,0.023155091016161675,0.0017177399104371105,-0.0019383631955524339,0.0019547446888294601,0.9999353525872573,3.7451900662021144e-05,1.0000065111985152,0.99993537168997482,NaN,NaN,NaN,0.99999982554287448,0.99993537168997482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995156159510379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999999556304634,0.9999999556304634,4.8161975291421017e-05,0.99995179365517195,true,3.6183088891802877e-06,-0.00077872221518349182,0.023154790547223785,-0.0045007600255217162,-0.0037990904321392183,-0.0092546258814839855,0.99962020995948131,0.0001367843028961656,0.99988010013498407,0.99962022442673149,NaN,NaN,NaN,0.99999982554839795,0.99962022442673149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995179365517195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999999555235074,0.9999999555235074,4.7923293405207833e-05,0.99995203223010221,true,3.6292311258791017e-06,-0.00077901916771936242,0.023145622323659847,-0.0013586274687380911,-0.0008947934233246857,-0.018502936452719124,0.99982455343678112,8.8920249426777269e-05,0.99999350191069203,0.99982306653217645,NaN,NaN,NaN,0.99999982570849988,0.99982306653217645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995203223010221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999996081082476,0.99999996081082476,4.7699306693986686e-05,0.99995226150413075,true,3.5455452387805622e-06,-0.00077894793623269109,0.023146948863831479,0.00088114247514207988,-0.001287351409373777,0.021611252974566536,0.99998614317403012,5.3018477753161176e-05,1.0000868782817611,0.99998573908617705,NaN,NaN,NaN,0.99999982568634604,0.99998573908617705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995226150413075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999975168186928,0.99999975168186928,3.8852471737258014e-05,0.99996089921013198,true,4.2712091294237319e-06,-0.00076764099941916601,0.023302047896543748,-0.0039792776293638144,0.0011109685940445119,0.034504124375575929,0.99977438091860116,0.00012149321195590865,1.0000052180213175,0.99977572702761885,NaN,NaN,NaN,0.99999982938861542,0.99977572702761885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996089921013198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999975673613417,0.99999975673613417,3.8739345472114054e-05,0.99996101739066201,true,4.0908087258941509e-06,-0.0007665617224634528,0.02332760780270593,-0.0037925999226127993,-0.002532269954443972,8.9588771790841126e-05,0.99979685391980377,9.4818429522158278e-05,0.99997700893589592,0.99979716038417665,NaN,NaN,NaN,0.99999982874791782,0.99979716038417665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996101739066201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999975062616375,0.99999975062616375,3.8516300358515019e-05,0.99996123432580519,true,4.1451037166253914e-06,-0.00076654695226591413,0.023328012258215465,0.0037699771133974797,0.00067362168687030988,0.029265384119177396,0.99981833826110844,6.7598102529746465e-05,0.99994677465591497,0.99981863713052099,NaN,NaN,NaN,0.99999982873675863,0.99981863713052099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996123432580519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999974633314814,0.99999974633314814,3.830137367343067e-05,0.9999614449594747,true,3.862660421103442e-06,-0.00076708883134270038,0.023314707532650508,-0.0010850060641899584,-0.00031828792522788085,0.013217710813636471,0.99996432192146667,4.3404430494970414e-05,1.000046790339407,0.99996431615277515,NaN,NaN,NaN,0.99999982908715934,0.99996431615277515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999614449594747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999974587722118,0.99999974587722118,3.7956554254615532e-05,0.99996178932296653,true,3.8915276266373745e-06,-0.00076731260679065681,0.023309293190971869,0.0003504528541423968,-0.0017315953837492015,0.0067320341735602057,0.99997575527061622,4.753061314331823e-05,1.0000660634355885,0.99997544036414976,NaN,NaN,NaN,0.99999982921990127,0.99997544036414976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996178932296653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999978044229243,0.99999978044229243,3.7402294456008911e-05,0.99996237814783639,true,3.15796135107962e-06,-0.00076643609427596226,0.023344297220476633,-0.0020862302931491661,-0.00078521082525599695,0.018301782336352712,0.99995635568733199,4.244749589617194e-05,1.0000370059295347,0.99995658076183924,NaN,NaN,NaN,0.99999982826102396,0.99995658076183924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996237814783639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999998634645918,0.9999998634645918,3.37509804896705e-05,0.99996611248410217,true,-1.6233916077330707e-06,-0.00076738619614974976,0.023315208079022199,8.7794453945605477e-05,-0.0011958404724203009,0.053912916902009583,0.99987535195992039,7.3663809429298709e-05,1.000015313197836,0.99987682067947758,NaN,NaN,NaN,0.99999982945543109,0.99987682067947758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996611248410217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999985227551835,0.99999985227551835,3.3609331046025915e-05,0.99996624294447234,true,-1.426097544168243e-06,-0.00076696283237074247,0.02331933917424573,0.0025518281536152099,-0.00033427892487436495,0.050309297146321985,0.99988514775608783,6.9956110867884039e-05,1.0000180643667369,0.99988503934903394,NaN,NaN,NaN,0.99999982934991405,0.99988503934903394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996624294447234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999998516433336,0.9999998516433336,3.3473264207697783e-05,0.99996637837912594,true,-1.3813087314638312e-06,-0.00076680159680813124,0.023324341790934643,0.0021392186054730866,-0.0012916214559467731,0.029654144870401605,0.99993769037032432,3.7716533678531268e-05,1.0000093517843136,0.9999377223403616,NaN,NaN,NaN,0.99999982921769515,0.9999377223403616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996637837912594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999985262594915,0.99999985262594915,3.3319462577405441e-05,0.9999665331633717,true,-1.3043231309486093e-06,-0.00076673097036753879,0.023328021779967487,0.00031483661820627673,0.0026103145394971994,0.085874349008006334,0.99969167511820989,0.00011078265445158265,0.99990216216166794,0.99968879648995079,NaN,NaN,NaN,0.99999982911732643,0.99968879648995079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999665331633717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999985153130933,0.99999985153130933,3.3203111157040116e-05,0.99996664842015226,true,-1.2926219989039818e-06,-0.00076641260275979667,0.023338596425551889,0.0015497328459312121,-0.0015491747270381523,0.0085059964826838252,0.99996016165512491,3.5417383524731846e-05,1.0000274546838219,0.99996016769467921,NaN,NaN,NaN,0.99999982881425842,0.99996016769467921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996664842015226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999985083103105,0.99999985083103105,3.2784895901362418e-05,0.99996706593512963,true,-1.2876147256264903e-06,-0.00076662248545659388,0.023331596578479549,-0.0022110891420676904,-0.0017307351282061373,0.013854387012365299,0.99993470403118712,3.7880434823613452e-05,1.0000066768573519,0.9999346889705345,NaN,NaN,NaN,0.999999829017306,0.9999346889705345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996706593512963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999985113749235,0.99999985113749235,3.26804071971949e-05,0.99996717073029517,true,-1.3097602795909422e-06,-0.00076611303053907378,0.023347117035698431,0.0017977431030029162,0.0018558578766988132,0.040069741932820285,0.99982203399368441,6.9495783014085426e-05,0.99995407598141117,0.99982265403739945,NaN,NaN,NaN,0.99999982855424141,0.99982265403739945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996717073029517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999985081631082,0.99999985081631082,3.2486137991885456e-05,0.99996736467831893,true,-1.2165423983310518e-06,-0.00076680843461817327,0.023322953705873291,0.0019088334626190251,-0.0023863340160846097,-0.0019948689567738792,0.99990429485659371,3.4471369962089341e-05,0.99996979045952172,0.99990452443817401,NaN,NaN,NaN,0.99999982925486974,0.99990452443817401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996736467831893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999985090596233,0.99999985090596233,3.2386900322411944e-05,0.99996746400563996,true,-1.231456024856757e-06,-0.00076637016849744619,0.023337439156430974,-0.00061517564305942074,-0.00018716456776637913,0.036581056314064553,0.99998407814818191,3.8103622788686945e-05,1.0000564750314804,0.99998401927116543,NaN,NaN,NaN,0.99999982884848504,0.99998401927116543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996746400563996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999984920307017,0.99999984920307017,3.1828376189629436e-05,0.99996802082688052,true,-1.2269398384024067e-06,-0.00076681447125321125,0.023325248071324956,0.0020147096111672591,-0.0013709998540445412,0.040454515876192476,0.99990108311178127,2.2373639577930945e-05,0.99994359302697933,0.99990147954688535,NaN,NaN,NaN,0.99999982919322128,0.99990147954688535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996802082688052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
