iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0003767105136869,0.0017938730462357265,0.99820612695376432,true,0.00071962089436600489,-2.7129866422220852e-05,0.05020428488691589,0.0040288744109572977,-0.0016891148388178401,0.043774070670862919,1.0001899801621814,0.0019612133906471677,1.003916285604411,0.99974283932321995,NaN,NaN,NaN,0.99994684130280953,0.99974283932321995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820612695376432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.000021902549378,0.00084834036306756088,0.99915165963693242,true,-0.00059296806699755034,0.00034658122101980846,0.051318235030302396,-0.013048458938619056,-0.0052634701703129644,-0.036184313381834796,0.99825090746111922,0.0027873558718358427,1.0035468836176074,0.99791919862893175,NaN,NaN,NaN,0.9999438257281752,0.99791919862893175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915165963693242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0000222878720533,0.00087621926632373891,0.99912378073367625,true,-0.00029201321190109475,0.00060288222290308922,0.056758904132094723,-0.0030437546742956706,-0.0080527636412714571,-0.087285667585802612,0.99880460798304904,0.0022000941995490501,1.0029847869621922,0.99871117316673186,NaN,NaN,NaN,0.99992330569955334,0.99871117316673186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912378073367625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0000190732612013,0.00085937854151632044,0.9991406214584837,true,-0.0003215633666444537,0.00057735655070449785,0.056255100358993081,0.00037297173886163826,0.0018431385086208757,0.097446746080420227,0.99962467814540068,0.0015557753937110344,1.0025806513934516,0.99963842028650418,NaN,NaN,NaN,0.99992549161150901,0.99963842028650418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991406214584837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0000213617579417,0.00081175264990106157,0.99918824735009892,true,-0.0002904656414374418,0.00060715760578713745,0.057008324262440027,0.010576674350109228,-0.0045754785735152986,-0.096781925323886145,0.99745716289097497,0.0026354505822031864,1.002464518997161,0.99796731217734491,NaN,NaN,NaN,0.99992227445664394,0.99796731217734491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918824735009892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0000242556248056,0.00079993016785883894,0.99920006983214116,true,-0.00022774399913581215,0.00059232194372424961,0.056653211826935924,-0.001256073119326212,-0.00049774266825379498,-0.0099130968538300446,0.9997048041539478,0.0011797041372822983,1.0019462420147842,0.99985906403828451,NaN,NaN,NaN,0.9999241428803417,0.99985906403828451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920006983214116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0000455537974813,0.0007799513117415619,0.99922004868825842,true,-0.00057595863106126813,0.00041374267212202631,0.050343022001101446,-0.011860197894338856,0.0030717739606942879,0.030316141589593004,0.99834770869768663,0.0018006547339349749,1.0017689526921632,0.99831065093022187,NaN,NaN,NaN,0.99994606759063331,0.99831065093022187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922004868825842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0000408106813923,0.0007323968468228039,0.9992676031531772,true,-0.00052755149141939879,0.00039088176709879815,0.050544923333130265,0.0084255584400471373,0.0029089230901424151,0.03098509334735966,0.99905401219850354,0.0013739918397146504,1.0016645966939615,0.99899437354930876,NaN,NaN,NaN,0.99994629089406084,0.99899437354930876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992676031531772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0000348589491126,0.00069882966123081911,0.9993011703387692,true,-0.00064044269195100904,0.00023254360892796717,0.049568938074892925,0.0019257938720116802,-0.0016238570153106063,-0.064091975559321085,0.99938712455049228,0.0011400384336798816,1.001553197574484,0.9993459562223026,NaN,NaN,NaN,0.99995009377263122,0.9993459562223026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993011703387692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0000380586610869,0.00065890610518685208,0.99934109389481318,true,-0.00056291275339335198,0.0003666719328950281,0.052454496356385709,-0.0047028062841841106,-0.0039915956696967569,0.019449856621149397,0.99958726128412767,0.00098115306015253358,1.0014514520984175,0.99949741418507165,NaN,NaN,NaN,0.99994004755034083,0.99949741418507165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934109389481318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0000336698014489,0.00066117302491148448,0.99933882697508847,true,-0.00040186447772855191,0.00050874367997553506,0.055001967138066495,-0.00069786842241228997,0.0023900650517459238,0.036797372043221838,0.9998303465384063,0.00076387545252749238,1.0012817098982085,0.99976431992072523,NaN,NaN,NaN,0.99993067190097906,0.99976431992072523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933882697508847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99999364102488897,0.99999364102488897,0.00046780372308736573,0.99952583730180156,true,-0.0002387779285122826,0.00038221825528177091,0.05695489108453046,-0.001471066170402005,-0.0053629319299974831,-0.03473049233287609,0.99961485060949951,0.00076091195873026149,1.0010605833310871,0.99954137607745752,NaN,NaN,NaN,0.99992490956564639,0.99954137607745752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952583730180156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99999079694897286,0.99999079694897286,0.00045294488871933688,0.99953785206025347,true,-0.00028182355486240694,0.00033649335556821538,0.056001360081987347,0.0066657350556203337,-0.0012913960179032902,0.071402275690176042,0.99941701144192308,0.00075007414287500695,1.0008421523133857,0.99929962111370874,NaN,NaN,NaN,0.999928868851508,0.99929962111370874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953785206025347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99998734966611214,0.99998734966611214,0.00034096213528606636,0.99964638753082602,true,-0.00041320007368189561,-0.0003063865847364915,0.04049631288487051,0.0029845867594419373,0.0022877162080908037,0.066598014247106235,0.99979225378163561,0.00056235873973840692,1.0008607353871386,0.99971348768330215,NaN,NaN,NaN,0.99997839633272845,0.99971348768330215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964638753082602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999294931410831,0.99999294931410831,0.00036984114993950378,0.99962310816416877,true,-0.00030821278374975231,-0.00072088121344392338,0.02691753534636579,-0.0011649826916620282,-0.00030301184806984238,0.02025751436053605,0.99997319812735086,0.00038899944530819506,1.0007122970734363,0.99997710014559116,NaN,NaN,NaN,0.9999978894990893,0.99997710014559116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962310816416877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999632920486059,0.99999632920486059,0.00014940646782354454,0.99984692273703701,true,-0.000313611611811981,-0.00073921472068904173,0.026063936663791625,0.00036834340211307215,-0.0027664748545484369,-0.0049531057742933926,0.99989161290542927,0.00035644664252093301,1.0005688615262192,0.99991151835424485,NaN,NaN,NaN,0.99999825652480445,0.99991151835424485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984692273703701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99999771860574871,0.99999771860574871,0.00013172591655901368,0.99986599268918974,true,-0.0002252417058502209,-0.00086378489564287858,0.022995284165147775,-0.0012709411596498327,-0.00020902879883219483,0.055729975255758818,0.99993924165334058,0.00041375992454680433,1.0007253855099796,0.99990827169779428,NaN,NaN,NaN,0.99999911415854448,0.99990827169779428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986599268918974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99999790284665957,0.99999790284665957,0.00013535249652521793,0.99986255035013438,true,-0.00013585896116067556,-0.00095166386727718046,0.019685148779234017,-0.0013534451099758843,-0.002627352800189442,0.080485336857181677,0.99938530378830681,0.00060096676944582648,1.0005271406502538,0.99934762605911609,NaN,NaN,NaN,0.99999870029095594,0.99934762605911609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986255035013438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99999785145893894,0.99999785145893894,0.00013255217698181446,0.99986529928195711,true,-0.00013944403832578803,-0.00093974546072411887,0.020073464783895791,0.006888448761355595,-0.0014397565888551733,0.015859235183352902,0.99953705337991083,0.00047775970538452707,1.0004447968201415,0.99954356059982896,NaN,NaN,NaN,0.99999886874887023,0.99954356059982896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986529928195711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.999998228644571,0.999998228644571,0.00012439411981170562,0.99987383452475931,true,-0.00011425533895133148,-0.00095175894776624594,0.019721301415767355,0.0058679680159563069,-8.3345585310673487e-06,-0.021104426046617247,0.99937802970367273,0.0005759180587487432,1.0004722740152954,0.99940289939112648,NaN,NaN,NaN,0.99999877086854061,0.99940289939112648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987383452475931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99999820907702741,0.99999820907702741,0.00012193801621296283,0.99987627106081445,true,-0.00010820622240670236,-0.00093367695218093017,0.02002495093495078,-0.0047728550690067512,0.0030466556302725795,0.080997474275828568,0.99950352923752572,0.00051356911876726118,1.0004793105631835,0.99946221521250866,NaN,NaN,NaN,0.99999895086939317,0.99946221521250866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987627106081445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99999794589432511,0.99999794589432511,0.00011888529112384049,0.99987906060320131,true,-0.00010950534694604781,-0.00090473946501272624,0.02075219365916223,0.00056458908385041695,-0.0057598609393976624,0.022159429868202851,0.99930850953046024,0.00055654588787074435,1.0003659467174146,0.99925147236097978,NaN,NaN,NaN,0.99999921091541377,0.99925147236097978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987906060320131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99999717835011892,0.99999717835011892,0.00011419379258752446,0.99988298455753144,true,-0.0001518050706905341,-0.00087181695307690015,0.021307040742329308,-0.0039215127957403784,-0.0023630288827063417,-0.02172340369051895,0.99971062428241342,0.00034711434579750406,1.0003701415394286,0.99972037367029953,NaN,NaN,NaN,0.99999933443607281,0.99972037367029953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988298455753144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99999700536614655,0.99999700536614655,0.00011266460057880155,0.99988434076556776,true,-0.00016691046233729926,-0.00085338441247813845,0.021867158098851095,-0.0059737601942861096,0.00068503156100443996,0.016490864826248772,0.99959766226680835,0.0003489217092495942,1.0002606135143826,0.99957899114857007,NaN,NaN,NaN,0.99999938208636874,0.99957899114857007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988434076556776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99999952641382051,0.99999952641382051,0.00010465365354224894,0.99989487276027822,true,-9.8229694055513255e-05,-0.00085504236140388748,0.021973885719600742,0.00082174222790927509,-0.0036869134359570344,0.038269759684128463,0.99963450130803133,0.0002845199294794029,1.0001750891740422,0.99962663048277656,NaN,NaN,NaN,0.99999956408865587,0.99962663048277656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989487276027822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999899267994696,0.99999899267994696,0.00010047376487785249,0.99989851891506909,true,-9.2157344139185118e-05,-0.0008399107462084849,0.021824354577089575,0.002058045854184648,-0.0010517763022901416,0.029545161136800502,0.99994599648855609,0.00017495129047665609,1.0002784039404617,0.99995019449577194,NaN,NaN,NaN,0.99999960319991554,0.99995019449577194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989851891506909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000007115691196,7.2215237702333293e-05,0.99992778476229771,true,-4.021666058547629e-05,-0.00082045540760123748,0.022847088307804058,0.0025930457349519348,-0.0025185140245913562,0.019276979548724246,0.99985369043919003,0.00018869881757751275,1.0002122181925872,0.99985558916208472,NaN,NaN,NaN,0.99999976041643679,0.99985558916208472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992778476229771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000009016797573,7.0416630397367335e-05,0.99992958336960258,true,-3.7083650706606386e-05,-0.00084295354318294612,0.022424051059099073,0.0034999037083921214,0.0008401659720536081,0.027659977996836727,0.99980819852039571,0.00020731110520748089,1.0002020896202899,0.99982068770120336,NaN,NaN,NaN,0.99999969778692688,0.99982068770120336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992958336960258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000005725296459,6.9504189646631506e-05,0.99993049581035331,true,2.0383413559574391e-05,-0.00082124617434016858,0.021827149880090112,-0.00035761049337956763,-0.00049802387592037811,-0.036616841836188255,0.99960407333205759,0.00032806219016388519,1.000227391493369,0.99961788135986773,NaN,NaN,NaN,0.99999970146647876,0.99961788135986773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993049581035331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000005284947397,6.6053948685945881e-05,0.99993394605131403,true,1.3563087781670606e-05,-0.00080580012433047849,0.022253420186308572,-0.0042620481891113976,-0.001291059187022589,-0.056845828116919787,0.99926704684053669,0.00042186089293894189,1.0000685825371207,0.99927647135933151,NaN,NaN,NaN,0.99999976779604238,0.99927647135933151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993394605131403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000005482064456,6.5552452067204524e-05,0.99993444754793281,true,1.3867708112861565e-05,-0.00080628502495182111,0.022253658056812124,0.00061332001584930851,-0.00052160555868115133,0.064802160319664959,0.99984055825369267,0.00016345216511412427,1.0001511173674096,0.99984656932229687,NaN,NaN,NaN,0.99999976782175293,0.99984656932229687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993444754793281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.000000580858476,6.5788112857711635e-05,0.99993421188714227,true,2.2337649823707681e-05,-0.00081613818111062389,0.021933894396398475,0.0020510842634546,-0.0010412118220382849,0.0097071557296368738,0.99994924180962963,0.00015536167880452487,1.0002444289993582,0.99994744422928339,NaN,NaN,NaN,0.99999971555396272,0.99994744422928339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993421188714227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000004072625606,6.2720170123654539e-05,0.99993727982987635,true,8.8041955915022136e-06,-0.00079735395354696783,0.022493541636203009,7.8494417941721295e-05,-0.0030909403590013707,-0.038212188475895074,0.99973617575180584,0.0002289756725561679,1.0001712295296625,0.99974925358487787,NaN,NaN,NaN,0.99999979425139951,0.99974925358487787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993727982987635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000003852361357,6.2247235866013314e-05,0.99993775276413399,true,8.5134875530399426e-06,-0.00079722171504771188,0.022497554475048004,-0.003741350821036174,0.0022963002408951105,0.060644032183952229,0.99969688766891041,0.00023586850662841332,1.0001450378315044,0.99967796936034936,NaN,NaN,NaN,0.99999979454525001,0.99967796936034936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993775276413399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000003682929761,6.1770242193785114e-05,0.99993822975780622,true,4.9897110217170328e-06,-0.00078033790924112952,0.022919888531075107,0.00094949220219220365,0.0010966539562836386,0.0081978388423867149,0.99980611865491853,0.00020228835745527907,1.0001904665340835,0.99981250490086715,NaN,NaN,NaN,0.99999982449526115,0.99981250490086715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993822975780622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000000507754832,6.0192558005256994e-05,0.99993980744199473,true,1.9296402972135254e-05,-0.00077206557160197729,0.022863022918922716,0.0042327825641913785,-0.0061468292543570835,-0.060792942072258473,0.99924399675168141,0.00051457845911450804,1.0002216958239989,0.99915450004603545,NaN,NaN,NaN,0.99999981979680952,0.99915450004603545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993980744199473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000000212891687,5.9756208816574541e-05,0.9999402437911834,true,2.061168711922938e-05,-0.00076353514839383116,0.023027907566478212,-0.003336096311429948,-0.0014075971906191143,0.012560215419552587,0.99988457916952767,0.00015582846990270293,1.0001806532623427,0.99988435084074023,NaN,NaN,NaN,0.99999982277649302,0.99988435084074023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999402437911834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000000238862916,5.9297222489838387e-05,0.99994070277751013,true,2.1163230668086493e-05,-0.00076218047779330839,0.023043381799597633,-0.0008900541764610137,-0.00086785161969053781,0.029599346039566488,0.99998696520486541,0.00010499047679481764,1.0001864471107755,0.99998685323507575,NaN,NaN,NaN,0.99999982341737104,0.99998685323507575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994070277751013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99999999653685767,0.99999999653685767,5.3274620378312163e-05,0.99994672191647938,true,2.2179969813752592e-05,-0.00076358635672529103,0.022986352659583705,-0.0019645499069910477,-0.0012589436081729966,0.03822825810634084,0.99992329259029322,0.00011299356891961352,1.0001379803712405,0.99991995714066639,NaN,NaN,NaN,0.99999981823717876,0.99991995714066639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994672191647938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000004190390483,4.9793465056549926e-05,0.99995020653494349,true,2.3145967447519491e-05,-0.00075705318541824179,0.023230194076970866,0.001895163963356955,-0.0024489099467758513,-0.036204421683012508,0.99973168095470244,0.00012133652648340743,0.99996222035502091,0.99973190979116311,NaN,NaN,NaN,0.99999982249396835,0.99973190979116311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995020653494349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000004194507175,4.9337459704908944e-05,0.99995066254029508,true,2.3062447776843369e-05,-0.00075581427417203788,0.023267948970805023,0.0011594453103663527,0.0015373792403038655,0.044362665453221345,0.9998701558333315,0.00013511543165030669,1.0001268751534671,0.99987994186553331,NaN,NaN,NaN,0.99999982295157575,0.99987994186553331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995066254029508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000002427979147,4.8388065328107403e-05,0.99995161193467186,true,1.9258349628995021e-05,-0.00074720410493939833,0.023406859406811167,0.00051137926105204734,0.00045204916154650832,0.025130989793278186,0.99995869291141615,8.204770163858272e-05,1.0001145835445295,0.99995735647387984,NaN,NaN,NaN,0.99999982225494299,0.99995735647387984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995161193467186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000001715452611,4.9301005344520624e-05,0.9999506989946555,true,9.1507432272438673e-06,-0.00077272811415251283,0.02300212429914688,-0.0026722588297024286,0.0017795011337719269,0.051244328119328414,0.99979982280575119,0.00010292910382579276,0.99999538810302024,0.99980251111396501,NaN,NaN,NaN,0.99999982791995856,0.99980251111396501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999506989946555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000001530242475,4.8811831171584911e-05,0.99995118816882844,true,9.3883981314528567e-06,-0.00077025805965020666,0.023042560865784847,-0.0018954750440040719,0.00080129744559905014,0.036669968501435696,0.99991698374669136,0.00010546726674785933,1.0001173715535123,0.99991656508328008,NaN,NaN,NaN,0.99999982758587991,0.99991656508328008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995118816882844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000001941612171,4.7557276198342767e-05,0.99995244272380168,true,1.0364115817472072e-05,-0.00077221679625391864,0.022998029799639736,0.0030009852377040208,-0.00086184579559853147,-0.014916661976847795,0.99977914575827986,0.00014170840129725361,1.0000483917207446,0.9997802876781231,NaN,NaN,NaN,0.99999982670550203,0.9997802876781231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995244272380168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
