iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000010828261576,7.7395631258499913e-05,0.99992260436874147,true,2.6077395589572074e-05,-0.00071428660662920256,0.024244774131324146,-0.0060107565273655739,-0.00045987528723490101,0.0076305275516097143,0.99961701071780151,0.00025511544061463651,1.0001017300549693,0.99962291465818998,NaN,NaN,NaN,0.99999974281313719,0.99962291465818998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992260436874147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000009453762231,7.7226386705287633e-05,0.99992277361329474,true,1.7748037146833912e-05,-0.00071140780755091693,0.024356813263413421,-0.0038005287554876421,0.00048037542613901807,0.027193379368535331,0.99982427531880358,0.00015544959926522378,1.0001196295574075,0.99982633719755565,NaN,NaN,NaN,0.99999973341920523,0.99982633719755565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992277361329474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000010727834814,7.6818879463875215e-05,0.99992318112053613,true,7.6205310681887594e-06,-0.00070492117441717944,0.024489257593296145,0.0014410485249945343,-0.0018659337233770251,-0.0090918032474610888,0.99991311286288054,9.8631743085357933e-05,1.0001005131747427,0.99991158617276776,NaN,NaN,NaN,0.99999971332712945,0.99991158617276776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992318112053613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000010354769411,7.6317043852176483e-05,0.99992368295614786,true,7.1971888983218357e-06,-0.00070574740739059972,0.024468046981023724,-0.0019713455485240033,-0.001279575770015251,-0.006836558865655068,0.99989953467558479,8.5678605044359763e-05,1.0000623240251691,0.99989748138634371,NaN,NaN,NaN,0.99999971607004856,0.99989748138634371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992368295614786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000009741698697,7.3760930442773879e-05,0.99992623906955724,true,7.6308038427917005e-06,-0.00070577959465514101,0.024440394094931112,-0.00097826698684140567,-0.0036721676412626303,-0.012595697056585392,0.99980455089152098,0.00016929042663289131,1.0001262027021234,0.99981631458925002,NaN,NaN,NaN,0.99999971951474498,0.99981631458925002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992623906955724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000011888016174,7.3376686832571811e-05,0.9999266233131674,true,9.5151420020587031e-06,-0.00070411812075809915,0.024435053594151535,0.0041785334221160486,-0.0028692578418824805,-0.043910437591383605,0.99951825138111983,0.00026028834302545359,1.0000127992328682,0.99953623674182335,NaN,NaN,NaN,0.99999971904548757,0.99953623674182335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999266233131674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000011397992594,7.2914408113183276e-05,0.99992708559188681,true,1.1079333185072279e-05,-0.00070494409096017959,0.024406578849860312,0.001268549320971285,-0.0014027269569280715,0.044702476124591189,0.9999016737487525,8.1401479054695329e-05,1.0000563365589563,0.99990093415612569,NaN,NaN,NaN,0.9999997224076661,0.99990093415612569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992708559188681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000011111447975,7.2315900969625052e-05,0.99992768409903032,true,9.8516834815679167e-06,-0.00070655948256840564,0.024364507347682862,0.00038694320583587682,-0.00402913221912167,-0.042644949085553878,0.99966069630602339,0.00019586586658297249,1.000032841452531,0.99967708890669604,NaN,NaN,NaN,0.99999972708683182,0.99967708890669604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992768409903032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000010444880505,7.1741336042296423e-05,0.99992825866395774,true,8.6442927984599879e-06,-0.00071000803647058082,0.024321276019460342,0.00056343941221422,-0.0015763190583077125,-0.005475917588590562,0.99994231873158446,4.0369194157683474e-05,1.0000190202004842,0.99994244564987178,NaN,NaN,NaN,0.99999974045380202,0.99994244564987178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992825866395774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000010401809729,7.1574185056424709e-05,0.99992842581494357,true,8.8191663804116451e-06,-0.00070857765716722738,0.024363912903899287,0.0012411387510195271,-0.0016011744916832049,0.021170232543865103,0.99996772181261784,5.838418092717863e-05,1.0000786517563796,0.9999672778959694,NaN,NaN,NaN,0.99999972826788353,0.9999672778959694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992842581494357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000008011406398,6.3977817754449497e-05,0.99993602218224553,true,5.7019176037747804e-07,-0.0007063751311218203,0.024359402071010613,-0.0024333386889969361,0.0014000463153428788,0.033422848317987752,0.99983428294583998,8.7295407978389201e-05,1.0000001442209989,0.99983785549972071,NaN,NaN,NaN,0.99999972913071322,0.99983785549972071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993602218224553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000004807100171,6.0870278404707781e-05,0.99993912972159527,true,8.3992726613986273e-06,-0.00072314226319670116,0.023889755345598479,0.0020960912096601031,0.00033596018174049391,0.039021277698030016,0.9999332307651897,6.9248226450823925e-05,1.0000648023954462,0.99993212914295004,NaN,NaN,NaN,0.99999978933260047,0.99993212914295004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993912972159527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000003135022852,5.8332261211732606e-05,0.99994166773878823,true,5.7681713388948176e-06,-0.00073484768022796592,0.023626988689550207,0.00051762762783051641,-0.0011029005716868545,0.034541746606951751,0.99997415182697325,5.6794230327932405e-05,1.0000820608645964,0.99997406792368315,NaN,NaN,NaN,0.99999981230369694,0.99997406792368315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994166773878823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000002767590508,5.245978090692721e-05,0.99994754021909305,true,5.9908063217639168e-06,-0.00073539936262304083,0.023616984864654668,-0.0021478085005156855,0.00025677151847292023,0.044964279014868908,0.99992144398133986,8.2276933498056547e-05,1.0000777701549861,0.99992278684967528,NaN,NaN,NaN,0.9999998125416083,0.99992278684967528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994754021909305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001911960334,5.1180621887054251e-05,0.99994881937811297,true,6.4536403851992287e-06,-0.00074060845809807187,0.02353671752301266,-0.0016679884994841715,-0.0022566156530312576,-0.018176101585906462,0.99986231417125437,7.4582471755856708e-05,1.0000040208675904,0.99986051508348217,NaN,NaN,NaN,0.99999981374620694,0.99986051508348217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994881937811297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001548601778,5.0917882154356935e-05,0.99994908211784561,true,6.9404495003449229e-06,-0.00074083767289190099,0.02353329526735946,-0.0018999534227317899,-0.0021998131958212291,0.0063303213220742283,0.99992317481310522,8.5121679525937622e-05,1.0000849060042045,0.99992358822655414,NaN,NaN,NaN,0.99999981948737326,0.99992358822655414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994908211784561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000001220087567,5.0284366078709686e-05,0.99994971563392132,true,7.4388312649165546e-06,-0.00074052774948995712,0.023551562671696006,-8.4064207403727886e-05,0.0016701997373316235,0.04929884975057125,0.99987525701305802,9.2368138295248484e-05,1.000050756475819,0.99988007444287297,NaN,NaN,NaN,0.9999998136178252,0.99988007444287297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994971563392132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000204126096,4.9501734743480371e-05,0.9999504982652565,true,9.9201348960409486e-06,-0.0007477652625372728,0.023408841077956273,-3.3753739664008076e-05,-0.00020187080874944918,0.022637855180953709,0.99999025047466006,6.6019645111782183e-05,1.0001156878003725,0.9999895665035321,NaN,NaN,NaN,0.99999982409423194,0.9999895665035321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999504982652565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999962514280283,0.99999962514280283,3.0577238861183412e-05,0.9999690479039417,true,8.7526001711432677e-06,-0.00076454134577894387,0.023199813285316201,-0.0018941141674208711,0.0011137525531083325,0.018212623782464021,0.99984071851780798,7.6971151597187215e-05,0.99998696370584261,0.99984070194885566,NaN,NaN,NaN,0.99999983025067163,0.99984070194885566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999690479039417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999962635769524,0.99999962635769524,2.9777631512110251e-05,0.99996984872618311,true,9.0999583824873185e-06,-0.00076590232350883837,0.023157102581040836,0.0028381167663456414,-0.0014106985087822405,0.05033964763280907,0.99980641927727121,8.9767164095961154e-05,0.99997697688905351,0.9998055183642186,NaN,NaN,NaN,0.99999983061931119,0.9998055183642186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996984872618311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999960977165525,0.99999960977165525,2.9576037766824996e-05,0.99997003373388837,true,9.8749061724370758e-06,-0.0007660191863300311,0.023145741472983958,9.5963558971901008e-05,-0.0035877052796052522,0.0019136461876123612,0.99983410717459154,0.00010393703242798886,1.0000315875362047,0.99983448889885507,NaN,NaN,NaN,0.99999982942662879,0.99983448889885507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997003373388837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999961339103538,0.99999961339103538,2.9339298488691661e-05,0.99997027409254668,true,1.0008806000536524e-05,-0.00076807368717503148,0.023079529692844072,-0.00099811815748114541,5.2120560502230684e-05,0.029559600870151526,0.99997672306570606,4.983920994673025e-05,1.0000714175646048,0.99997672193469622,NaN,NaN,NaN,0.99999982848336799,0.99997672193469622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997027409254668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999961365315193,0.99999961365315193,2.9203310523452981e-05,0.99997041034262846,true,9.8571567003680954e-06,-0.00076653605683255728,0.023121907685728395,0.0023443131057099692,-0.00063243658468148389,0.017146916200114909,0.9999429532512607,6.0718977256551436e-05,1.0000583193080481,0.99994243766506019,NaN,NaN,NaN,0.99999982918528063,0.99994243766506019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997041034262846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999964792743334,0.99999964792743334,2.8915174531680202e-05,0.99997073275290171,true,4.7115354854724847e-06,-0.00076628517085256084,0.023171681194650035,0.00049866110644605777,0.00036416001298186784,0.07183081870592356,0.99983974079892812,0.00010398699858326498,1.0000373160962364,0.9998371454835121,NaN,NaN,NaN,0.99999983068029241,0.9998371454835121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997073275290171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999964997603341,0.99999964997603341,2.8605533098484422e-05,0.99997104444293494,true,4.0314716843840859e-06,-0.00076595297862852682,0.023191817115945739,0.0018395453800184453,-0.0016467736164869073,-0.0003094196561967133,0.99993128372564588,5.8848076125712975e-05,1.0000430950702848,0.99993123107238513,NaN,NaN,NaN,0.99999983069656462,0.99993123107238513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997104444293494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999965014700354,0.99999965014700354,2.8480128569233864e-05,0.99997117001843427,true,4.2155071073796742e-06,-0.00076611021105827174,0.023186799554264219,-0.0053337577958473548,8.6565683864170406e-06,0.036146689166046853,0.99971718796197051,9.0437291118390992e-05,0.9998890188150954,0.99971851946964363,NaN,NaN,NaN,0.99999983069988418,0.99971851946964363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997117001843427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999964726703272,0.99999964726703272,2.8336844058205058e-05,0.99997131042297449,true,4.7487368352849197e-06,-0.00076684725769421717,0.023164866021973513,0.0014407305183255364,-0.0011846301636843776,-0.0079829614685422295,0.99990572307253744,3.7390042528640853e-05,0.99997676415334191,0.99990573676186467,NaN,NaN,NaN,0.99999983065692866,0.99990573676186467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997131042297449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999964712190836,0.99999964712190836,2.8212371516828617e-05,0.99997143475039152,true,4.7491907080016229e-06,-0.0007670169625627574,0.023159728317154776,-7.7509140187309589e-05,6.1806305308442777e-06,-0.0045964214113831253,0.99986597726535431,7.3699218326466376e-05,1.0000060057801745,0.99986524519449227,NaN,NaN,NaN,0.99999983063334552,0.99986524519449227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997143475039152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999966199284573,0.99999966199284573,2.8063801076392024e-05,0.9999715981917694,true,4.365721082479161e-06,-0.0007673425392733036,0.02315868919073294,0.00078205868000011391,0.00041710807824775487,0.088898947980250442,0.99967723191254854,0.00015663211038479072,0.99997483292227962,0.99968573018649676,NaN,NaN,NaN,0.99999983062795195,0.99968573018649676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999715981917694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999966302822563,0.99999966302822563,2.7968611241718011e-05,0.99997169441698386,true,4.277832455920677e-06,-0.0007665328375574559,0.023180657824031999,-0.00053609584071394323,-0.0030112352116573593,-0.012739981296013031,0.99987900547347608,3.8709111888197754e-05,0.99995255278606365,0.99987814489197835,NaN,NaN,NaN,0.99999983069728482,0.99987814489197835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997169441698386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999966216107183,0.99999966216107183,2.7854579107483543e-05,0.99997180758196436,true,4.5259129562230188e-06,-0.00076638610075524429,0.023182835394735757,-0.0018006296386071374,-6.8673211365721798e-05,0.016837914946868343,0.99994268143313181,4.8986319163133986e-05,1.0000357554395418,0.99994227709243844,NaN,NaN,NaN,0.99999983069904574,0.99994227709243844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997180758196436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999969342437955,0.99999969342437955,2.7445674415935884e-05,0.99997224774996363,true,7.0911034014588874e-06,-0.00076818190814742211,0.023144943575495024,0.00017245077604891024,-0.00036029786280647458,0.033290563116703531,0.99999282226569719,3.0610315177719705e-05,1.0000509818645349,0.99999272887311519,NaN,NaN,NaN,0.99999983053684616,0.99999272887311519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997224774996363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999968796370031,0.99999968796370031,2.7242444511997697e-05,0.99997244551918829,true,6.3949327494670697e-06,-0.00076973384290973895,0.023100840458483842,-0.001585937319313363,-0.0016053553420753569,0.029523573935905822,0.99994000064668953,5.6851974948108067e-05,1.0000480193990908,0.99994057535360303,NaN,NaN,NaN,0.9999998299965035,0.99994057535360303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997244551918829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999997585222794,0.9999997585222794,2.6325780274715848e-05,0.99997343274200468,true,1.3527042596978521e-06,-0.00077045763474152247,0.023139747477865763,0.0024600327267025879,0.0012980322210737888,0.036730520536097572,0.99985184469574795,7.2753422046256382e-05,0.9999900761976358,0.99985237184630216,NaN,NaN,NaN,0.99999983087367639,0.99985237184630216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997343274200468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999975343419945,0.99999975343419945,2.5889148647241088e-05,0.99997386428555224,true,1.6726931626395133e-06,-0.00076926792950551077,0.023175178703327286,0.0010471449671947963,0.00090567062349999894,0.032911812700009341,0.99992867615443259,4.4619324920583759e-05,1.0000134528717817,0.999928355586715,NaN,NaN,NaN,0.99999983106961288,0.999928355586715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997386428555224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999997772249789,0.9999997772249789,2.5587109795142441e-05,0.99997419011518374,true,8.9166781978322989e-07,-0.00076881654681952029,0.023188345074112583,0.001222191762448116,-0.0033770182927122389,0.019127715321046374,0.99979996941420246,7.3910680703462566e-05,0.99994039970753901,0.99979989480141218,NaN,NaN,NaN,0.99999983108021973,0.99979989480141218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997419011518374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999977657678407,0.99999977657678407,2.5466052458317211e-05,0.99997431052432573,true,8.4253041047967218e-07,-0.00076947856461849549,0.02316855022115627,0.0027816049206930149,-4.5768991858347041e-05,0.026503928038158486,0.99991547173886663,3.9808888895309778e-05,0.99999110862776774,0.99991532131138972,NaN,NaN,NaN,0.99999983105151724,0.99991532131138972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997431052432573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999977551839281,0.99999977551839281,2.5365068012799652e-05,0.99997441045038005,true,-1.1746058516363385e-08,-0.00076972489378436808,0.023163128033460264,-0.00016059005102145307,-0.0029310952630659387,-0.017386837863450078,0.99987045730954327,4.0295904901977819e-05,0.99994701952885701,0.99987062614786049,NaN,NaN,NaN,0.9999998310303625,0.99987062614786049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997441045038005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999977489612035,0.99999977489612035,2.5284191568707587e-05,0.99997449070455169,true,8.011320940833112e-09,-0.00076894129707771896,0.023186017587460389,0.0028925676318243276,-0.001113980455415664,0.037660225867164054,0.99988694077303908,5.8007593510617723e-05,0.9999971552007092,0.99988738346479167,NaN,NaN,NaN,0.99999983108079737,0.99988738346479167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997449070455169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999977034897025,0.99999977034897025,2.5151465788044403e-05,0.99997461888318218,true,-1.9391506550025752e-07,-0.00076993965884251253,0.02315127360603076,0.0043904513030512266,0.00040782075361360526,0.047316125420765326,0.99977616621097809,8.674551290983522e-05,0.9999409826855068,0.99977801467901362,NaN,NaN,NaN,0.99999983096420264,0.99977801467901362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997461888318218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999976769852805,0.99999976769852805,2.5068038960647186e-05,0.99997469965956742,true,4.4426449035757566e-07,-0.00076918243928963449,0.0231715435949062,-0.0028853019725438023,-0.0007631000524448428,0.055302559650554722,0.99982164266032836,8.7269818091102356e-05,0.99998745531470146,0.99982166806907236,NaN,NaN,NaN,0.99999983106074686,0.99982166806907236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997469965956742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999976799319923,0.99999976799319923,2.498277380147113e-05,0.99997478521939775,true,3.2947163055325956e-07,-0.00076827859906160811,0.0232003341092136,-0.00048213878237675367,-0.0026421070458669538,0.034104756417946996,0.99984005381149488,5.1971808675852276e-05,0.99993880024797899,0.99983973538844362,NaN,NaN,NaN,0.99999983106055912,0.99983973538844362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997478521939775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999997816968087,0.9999997816968087,2.4776218683231843e-05,0.99997500547812546,true,-2.8410065621548646e-07,-0.00076972544904005955,0.023171105223589328,0.00014511728794155965,-0.0013076138289412204,0.030879121109566088,0.99997709296613613,2.2250309731788959e-05,1.0000193685546266,0.99997706361075855,NaN,NaN,NaN,0.9999998310595043,0.99997706361075855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997500547812546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999977071781765,0.99999977071781765,2.3246338522742059e-05,0.99997652437929496,true,-3.9446457562008331e-07,-0.00077094327364351481,0.02312966729476286,-0.0017114772724192429,-0.00077736695704481995,-0.016633017506331754,0.99981842892889938,6.901662023321554e-05,0.99994956050734252,0.99981840856897697,NaN,NaN,NaN,0.99999983077333321,0.99981840856897697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997652437929496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999977047854594,0.99999977047854594,2.3021767972802774e-05,0.99997674871057318,true,-2.8963109997741588e-07,-0.00077050779956575706,0.023139492119887355,-0.0015052421092708046,-0.0016908075406885104,0.031083105527697386,0.99993230954097168,1.3464555924263002e-05,0.99995789219722775,0.99993222076382393,NaN,NaN,NaN,0.99999983087137834,0.99993222076382393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997674871057318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
