iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999977012713015,0.99999977012713015,6.4979451376399774e-05,0.99993479067575375,true,-7.4458827320561646e-07,-0.00077961941131827854,0.022867102023154749,0.0021626693148093096,-6.646423888372055e-05,0.018053435074977392,0.99993179753006611,6.8435723067120126e-05,1.0000618254038935,0.99993182380902768,NaN,NaN,NaN,0.99999982316290348,0.99993182380902768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993479067575375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999976341859109,0.99999976341859109,6.2458247229242616e-05,0.99993730517136181,true,-5.8121453485632578e-07,-0.00078096368693092184,0.02282713917718545,0.002549062491457435,-0.00038836291461778749,0.035876018424240541,0.99992795026936043,6.7345497144759387e-05,1.0000559067139354,0.99992835850782902,NaN,NaN,NaN,0.99999982150565803,0.99992835850782902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993730517136181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999974979609518,0.99999974979609518,6.204897719098812e-05,0.99993770081890421,true,-6.5555342653786714e-07,-0.00078024587300057075,0.022851362775992978,-0.0018226605153607023,-0.0038738062921439137,0.021420639088363919,0.99968569875416191,0.00020288970431107443,1.000071189192353,0.99968768125784768,NaN,NaN,NaN,0.99999982254726882,0.99968768125784768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993770081890421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999961146124572,0.99999961146124572,6.000534581189557e-05,0.99993960611543387,true,1.526402329635118e-06,-0.00077754899538573638,0.022888771595432233,-0.003552573646611018,0.00023863710316085474,0.035811299478486214,0.99986051668795239,9.6807472840254699e-05,1.0000444508863489,0.99986093698006628,NaN,NaN,NaN,0.99999982438415558,0.99986093698006628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993960611543387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999996226261636,0.9999996226261636,5.9426052547654457e-05,0.99994019657361599,true,8.9596735789628901e-07,-0.00077726861897271988,0.022894526082730831,-0.0013402763847056853,-0.0013862477955844665,0.039469779082405537,0.99992495241636725,9.5250617601583574e-05,1.0001059285898102,0.99992585384766597,NaN,NaN,NaN,0.99999982464317994,0.99992585384766597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994019657361599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999973845603574,0.99999973845603574,5.7969578574932179e-05,0.99994176887746078,true,-1.0754691361188946e-06,-0.00077411825825078465,0.023045487519591804,-0.001085223999039181,-0.001253490912643776,0.048298712837983565,0.99989559830440222,6.9358732021032043e-05,1.0000273798952422,0.99989614645640412,NaN,NaN,NaN,0.99999982913834484,0.99989614645640412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994176887746078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999968032338149,0.99999968032338149,5.7117270932645529e-05,0.99994256305244889,true,-1.061520934742492e-08,-0.0007745969318249461,0.023009920922350682,-0.0029596639438761729,-0.00084065250429313232,0.030759826443346988,0.9999104478759715,6.5964937394172275e-05,1.0000357812570204,0.99991026420749862,NaN,NaN,NaN,0.99999982847828472,0.99991026420749862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994256305244889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999963341656217,0.99999963341656217,5.4227487029156649e-05,0.99994540592953307,true,1.6820675055658164e-06,-0.0007756904209788735,0.022968497341375366,0.0027442953536173376,0.0029691243628676978,0.098641003565997781,0.99948725565005125,0.00032646320761484099,1.0001075357445195,0.99951017633432282,NaN,NaN,NaN,0.99999982739947879,0.99951017633432282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994540592953307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999962188583691,0.99999962188583691,5.3899962563594539e-05,0.99994572192327336,true,1.8217908172921638e-06,-0.00077570319436277412,0.022958944001881712,0.0036503876654000178,0.0011597161447322729,0.0287582664688249,0.99978275827896079,0.00013599829909850827,1.0000411550472479,0.99978249552640863,NaN,NaN,NaN,0.99999982710333324,0.99978249552640863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994572192327336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.9999996405856828,0.9999996405856828,5.2700212967866988e-05,0.99994694037271492,true,2.1821194556935211e-06,-0.00077641670017336096,0.022936193553981032,0.0010314938499661752,-0.0015919339797129811,-0.002362532821247279,0.99994796228131755,7.251635036165044e-05,1.0000857433470047,0.99994691504336619,NaN,NaN,NaN,0.99999982632664031,0.99994691504336619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994694037271492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999962430114042,0.99999962430114042,5.2375970815343824e-05,0.99994724833032511,true,1.9262553233636731e-06,-0.00077425344742145614,0.023011061605400233,-0.00025179659303584123,-0.0020707453345641252,-0.00079315971344180725,0.99995357616680969,5.5997903552563525e-05,1.0000599721835595,0.9999534839846379,NaN,NaN,NaN,0.9999998285032714,0.9999534839846379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994724833032511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999963188736007,0.99999963188736007,5.1876459708016245e-05,0.99994775542765202,true,1.7745742192932493e-06,-0.00077418239946637078,0.023014155035295709,0.0010703830022704697,0.00087611832031515846,0.0056276454807155929,0.99982337409115207,8.8575812798517996e-05,0.99999166813546925,0.99982306377780172,NaN,NaN,NaN,0.99999982856976055,0.99982306377780172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994775542765202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999964730822377,0.99999964730822377,5.139968976361521e-05,0.99994824761846013,true,1.8827019219488822e-06,-0.00077491445606366657,0.022992577609624653,-0.0018556029790791906,-0.003167773087346365,0.0019351267545290318,0.99984954146047322,0.00010172938949157701,1.0000428273005073,0.99985003209181211,NaN,NaN,NaN,0.99999982806720944,0.99985003209181211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994824761846013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999963230538724,0.99999963230538724,5.1003212449876111e-05,0.99994862909293736,true,2.4112827845131143e-06,-0.0007739246969204332,0.023008139334218379,-0.0025374253649975004,1.5750168319603186e-05,0.01757216655050424,0.99990941654805421,2.2015056359759316e-05,0.99995124515513778,0.99990926822376491,NaN,NaN,NaN,0.99999982843875246,0.99990926822376491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994862909293736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999959371022451,0.99999959371022451,5.0015373615875347e-05,0.99994957833660858,true,4.2999997191888009e-06,-0.00077359070161925824,0.0230323020010029,0.0044173515406726871,-0.00069884881992417214,0.0004968523152081572,0.9997626662273853,0.00010047787506715725,0.99995357419001285,0.99976270510528498,NaN,NaN,NaN,0.9999998285415691,0.99976270510528498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994957833660858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999959364575242,0.99999959364575242,4.9744899779404227e-05,0.99994984874597304,true,4.3003540576143708e-06,-0.00077412463517246134,0.023015927559400136,0.0019336959498651718,0.0010022119142700792,0.038898845466452808,0.99990193711236663,7.3075067870775624e-05,1.0000407797413211,0.99990179039766636,NaN,NaN,NaN,0.99999982822625599,0.99990179039766636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994984874597304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999959686535833,0.99999959686535833,4.9450464470198179e-05,0.99995014640088808,true,4.2812978031264296e-06,-0.00077342179893997575,0.023037499059710084,-0.0028465923482341865,-0.00032825868982881701,0.025950772620857654,0.99991912305530906,3.6825555891224701e-05,0.9999890916115024,0.99991972925874151,NaN,NaN,NaN,0.99999982863074677,0.99991972925874151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995014640088808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999971723382475,0.99999971723382475,4.864356306149191e-05,0.9999510736707633,true,-4.5976744698065334e-07,-0.00077115728993019342,0.023096928061082,-0.001063384516614585,-0.00068635698158514558,0.034565794148682716,0.99997814344353142,4.4359079828724773e-05,1.000062425695206,0.99997824607987718,NaN,NaN,NaN,0.99999983031114736,0.99997824607987718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999510736707633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999974876947417,0.99999974876947417,4.6436262755739212e-05,0.99995331250671848,true,-7.7575053539159358e-07,-0.00077080982579645163,0.023112116943628934,0.0011966963028034738,-0.0024574896133480184,0.018210783223026855,0.99991446169809817,4.8363120930375195e-05,1.0000063516278659,0.9999146164516669,NaN,NaN,NaN,0.99999983055148656,0.9999146164516669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995331250671848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999972494745115,0.99999972494745115,4.5547670406017351e-05,0.99995417727704516,true,-1.557529358085441e-06,-0.00076940072348842406,0.023144334131398409,0.0018771888685146509,-0.00099297659757517642,-0.0067829110494984357,0.99989107702624069,5.5650031694498653e-05,0.9999968120864603,0.99989084484052848,NaN,NaN,NaN,0.9999998309127941,0.99989084484052848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995417727704516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999972504131229,0.99999972504131229,4.5302679624577455e-05,0.99995442236168774,true,-1.4137194468832158e-06,-0.00076901704977652263,0.023155594085705878,-0.00093635698991301197,0.00061346641718684758,0.032135778865895803,0.99995120398135495,8.87213336551236e-06,0.99996806103474944,0.99995105258000239,NaN,NaN,NaN,0.99999983099147982,0.99995105258000239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995442236168774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999970895955148,0.99999970895955148,4.5059766077644419e-05,0.99995464919347388,true,-1.6515383029095453e-06,-0.00076906914486685836,0.023161797413943707,0.0020130023996392798,-0.0017954745952342144,0.010600003320838033,0.99993954767648507,5.7483783037032531e-05,1.0000487668642555,0.99993967225231339,NaN,NaN,NaN,0.9999998310242979,0.99993967225231339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995464919347388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999970514896719,0.99999970514896719,4.4792478115318028e-05,0.9999549126708519,true,-1.7930750179947235e-06,-0.00076882586036985381,0.023159342885568396,-0.00036327503826512342,-0.00065659957819134973,0.024052055426037236,0.99999823389739029,4.3184129696429837e-05,1.0000802837438134,0.99999834389847941,NaN,NaN,NaN,0.9999998310122068,0.99999834389847941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999549126708519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999981187878362,0.99999981187878362,1.5111961709751268e-05,0.99998469991707384,true,-3.1980474443079289e-06,-0.0007675217692254834,0.023213199891390056,-0.0041767301889326924,0.0013327004733771491,0.014459424025391424,0.99966182852304519,0.00012275370248148281,0.99989506055776001,0.99966351102476181,NaN,NaN,NaN,0.99999983065353615,0.99966351102476181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998469991707384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999981564542229,0.99999981564542229,1.4978529132338168e-05,0.99998483711628994,true,-2.3843902904590272e-06,-0.00076747574405908409,0.023227001496221148,-0.0028709340651142112,-0.002396021887710903,-0.014390126696329553,0.99982352665188212,8.8078560593637083e-05,0.99999087591701008,0.99982399819333689,NaN,NaN,NaN,0.99999983091661138,0.99982399819333689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998483711628994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999981604050481,0.99999981604050481,1.4948176948965663e-05,0.99998486786355589,true,-2.2613755003666443e-06,-0.0007678657625532385,0.023216394079561053,-0.00086238321114473493,-0.0011641145396531216,0.010661625703941663,0.99998244686646054,4.1279045769162083e-05,1.0000608770534218,0.99998249490346192,NaN,NaN,NaN,0.99999983099042999,0.99998249490346192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998486786355589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999998179797297,0.9999998179797297,1.4809157148968499e-05,0.99998500882258068,true,-2.3832838353519706e-06,-0.00076814182327591323,0.023207235864098431,-0.0015668517890598671,0.00050098456270397662,0.0042302026068461868,0.99984711748134036,4.8301213279764418e-05,0.99993888978657197,0.9998474889532224,NaN,NaN,NaN,0.99999983103656587,0.9998474889532224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998500882258068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981862742315,0.99999981862742315,1.4922129357425417e-05,0.99998489649806577,true,-1.9717362684209343e-06,-0.00076981039248497367,0.023158975340043686,0.0039018354228970986,-0.0010458283217376074,-0.011245608448721175,0.99975638454212223,7.5954964122057267e-05,0.99990069897395417,0.99975691389859245,NaN,NaN,NaN,0.99999983101029555,0.99975691389859245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998489649806577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999982000220244,0.99999982000220244,1.4753473590801e-05,0.99998506652861163,true,-2.2729019686744113e-06,-0.00076906565471791539,0.023184827029092744,0.0036466462540140354,-0.0018259536451204345,0.05661469190436072,0.99966509344971644,0.00014019528431387688,0.99993146448991277,0.99966282658771577,NaN,NaN,NaN,0.99999983108068535,0.99966282658771577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998506652861163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981888323464,0.99999981888323464,1.4741752905344109e-05,0.99998507713032925,true,-2.0915265213944439e-06,-0.00076931229234292219,0.023166537107177084,0.00063370789756907187,-0.0021425178019654767,0.032895712830455615,0.99990369706120574,7.7113334730510337e-05,1.0000502123971937,0.99990365387637914,NaN,NaN,NaN,0.99999983104433032,0.99990365387637914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998507713032925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981863418752,0.99999981863418752,1.4640518402202442e-05,0.99998517811578536,true,-2.0791982771900241e-06,-0.00076901940483003052,0.023172221677351942,0.00168594704675748,-0.0016962723900444399,0.0093078847570779583,0.99995356370299515,1.5908626659311198e-05,0.9999837900936478,0.99995347784713051,NaN,NaN,NaN,0.99999983106259549,0.99995347784713051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998517811578536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999981591458109,0.99999981591458109,1.4573781836150109e-05,0.99998524213274498,true,-2.3676568584343731e-06,-0.00076900791581658386,0.023166418970393076,-0.0035162191497999373,-0.00067889528981916747,0.062653931669662016,0.99973709639312192,6.9758166389233763e-05,0.99986963690926145,0.99973884923359257,NaN,NaN,NaN,0.99999983104388401,0.99973884923359257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998524213274498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999981550501849,0.99999981550501849,1.4399066464014717e-05,0.99998541643855443,true,-2.514640900047423e-06,-0.00076816526469451914,0.023196949755994099,0.0012554352302765331,0.00030430461621992755,0.018592350451616599,0.99993927023018225,2.4826530847039834e-05,0.99998644063879161,0.99993898362515821,NaN,NaN,NaN,0.99999983106893997,0.99993898362515821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998541643855443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999983298357675,0.99999983298357675,1.4460756663956256e-05,0.99998537222691275,true,7.5254026279742004e-07,-0.00076877128184483676,0.023142747305044842,1.0512170786736164e-05,0.0026657479642047122,0.080819904903313422,0.99971204445841555,9.6172902475351706e-05,0.99989477297311868,0.99971016154357417,NaN,NaN,NaN,0.99999983089972355,0.99971016154357417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998537222691275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999983277146753,0.99999983277146753,1.4274707373073381e-05,0.9999855580640945,true,6.0561258316136082e-07,-0.00076814602789089872,0.023160302701027629,0.0012438675117349141,-0.0013241175448355236,0.012588536726162003,0.99997659412118911,2.7604118730229894e-05,1.0000290419467766,0.99997647910795773,NaN,NaN,NaN,0.99999983101707446,0.99997647910795773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999855580640945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999982372373253,0.99999982372373253,1.37552151678084e-05,0.99998606850856475,true,9.0757169902208992e-08,-0.00076530011774560158,0.023236803608958561,0.0043593278412076969,-0.0062192521190951311,-0.067409603663419582,0.99918231069658869,0.00031609937867514725,0.99978289951607147,0.99908960850307538,NaN,NaN,NaN,0.99999983084986621,0.99908960850307538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998606850856475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999998294151965,0.9999998294151965,1.3922538372559991e-05,0.99998590687682398,true,6.0049936382615817e-07,-0.00076779667078237578,0.023171992528458838,0.0019886901062871887,-0.0015861103307530655,0.040529951996897878,0.99988491891992726,5.727151997481789e-05,0.99999373480787945,0.99988520186285201,NaN,NaN,NaN,0.99999983106198098,0.99988520186285201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998590687682398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999982848221514,0.99999982848221514,1.3723081580067519e-05,0.99998610540063504,true,6.8073195872693595e-07,-0.00076621928401315886,0.023211670083049692,-0.00085821857023504755,-0.0010870380745232333,0.022557692174703797,0.99999011590889642,2.7491356854489468e-05,1.0000423494869199,0.99999019520170085,NaN,NaN,NaN,0.99999983101626444,0.99999019520170085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998610540063504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999983979301643,0.99999983979301643,1.3263457902394878e-05,0.99998657633511401,true,-2.8208642554231116e-07,-0.00076992354828141945,0.023150533868362827,-8.0996861794566111e-05,-8.9710149026561714e-05,0.042803896368611871,0.99997467644067817,3.33417044471283e-05,1.0000380256791277,0.99997463869852843,NaN,NaN,NaN,0.99999983095916822,0.99997463869852843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998657633511401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999983961969952,0.99999983961969952,1.3172796337113603e-05,0.99998666682336235,true,-2.7602821348049791e-07,-0.00076951174468050548,0.023163560688850129,-0.00021454747748377023,-0.0037764155786592229,0.0017861991514130232,0.99980830184701297,6.5093812320018212e-05,0.99993198009042106,0.99980938494592808,NaN,NaN,NaN,0.99999983103226042,0.99980938494592808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998666682336235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999984002090236,0.99999984002090236,1.3132166149280687e-05,0.99998670785475308,true,-5.883311951542804e-07,-0.00076979837804413065,0.023154835784726917,-0.00068678648793110697,0.00079569500249002112,0.010974592997300192,0.99987152352304021,3.8850934800712806e-05,0.9999453402991616,0.99987143104703269,NaN,NaN,NaN,0.99999983098695477,0.99987143104703269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998670785475308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999983960908401,0.99999983960908401,1.3141436196658996e-05,0.99998669817288732,true,-1.702001045189263e-07,-0.00077052383095320344,0.023130739613240345,0.0018578082031598664,-0.00013808619548169587,0.065741189969311359,0.99983284982122955,6.3557167843655059e-05,0.99995360844013248,0.99983248216458664,NaN,NaN,NaN,0.99999983078494681,0.99983248216458664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998669817288732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999983924539826,0.99999983924539826,1.3073443372363316e-05,0.99998676580202595,true,-2.1976393835793013e-07,-0.00077035686000380204,0.023135110300299903,0.0010081781630542075,-0.00096643919137662238,-0.01917422729660001,0.99983123831206477,6.8403980709072872e-05,0.99996120587541204,0.99983100147491422,NaN,NaN,NaN,0.99999983082996946,0.99983100147491422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998676580202595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999998392569216,0.9999998392569216,1.2975522848144625e-05,0.99998686373407342,true,-2.2990292256577494e-07,-0.00076978718678873982,0.023152484612262957,0.0011565244879553072,-0.0014594281888185012,0.0002267327398637331,0.99995244967620323,1.8907468891644364e-05,0.99998837386709738,0.99995248925570646,NaN,NaN,NaN,0.99999983097221412,0.99995248925570646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998686373407342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999983884695454,0.99999983884695454,1.2957795643768358e-05,0.99998688105131073,true,-2.2712856068978484e-07,-0.00077031389895700986,0.023136468328142493,-0.002938413201438464,-0.00077020262185811816,0.041630977318179774,0.99988559546663403,4.6766946202254155e-05,0.99997445266441831,0.99988558715029985,NaN,NaN,NaN,0.9999998308432021,0.99988558715029985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998688105131073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
