iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000740786854,3.4552574876572192e-05,0.99996544742512339,true,-8.561830705285643e-06,-0.00074310889494680549,0.023930497399809406,-0.0031895802701658871,-0.00092150982594337016,0.035610393309228966,0.99988618608669066,0.0001068819427908022,1.0000892617779933,0.99988475431902069,NaN,NaN,NaN,0.99999979673507,0.99988475431902069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996544742512339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9999999881923779,0.9999999881923779,3.0682878208288557e-05,0.99996930531416961,true,2.6209013390927091e-07,-0.00075706762823505138,0.023645386828925592,0.0021758020677037637,-0.00013554820964074843,0.036145342412068043,0.99994401747236661,9.0066948766528776e-05,1.0001151446750229,0.99994329869659826,NaN,NaN,NaN,0.99999981822992345,0.99994329869659826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996930531416961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999992629501222,0.99999992629501222,2.7032142237420553e-05,0.99997289415277479,true,-4.3294273253085939e-06,-0.00076589799833293702,0.023394479334993109,0.0032551902338290584,-0.00066611170897834526,0.021495203559663389,0.99990023504144143,9.5925165484320055e-05,1.0000824928558616,0.99989926724523115,NaN,NaN,NaN,0.99999982649678898,0.99989926724523115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997289415277479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999994498659683,0.99999994498659683,2.6515150495020715e-05,0.99997342983610182,true,-1.6219375360865418e-05,-0.00076673700709534295,0.023355218571344937,-0.0034536747362104298,0.00038585168064679543,0.038895939073253366,0.99986092363722534,0.0001078413544215347,1.0000658222106262,0.99985970699499349,NaN,NaN,NaN,0.99999982502242624,0.99985970699499349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997342983610182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999993505763307,0.99999993505763307,2.6045569317355959e-05,0.99997388948831567,true,-1.553309034415726e-05,-0.000767221752096598,0.023337103334724212,-0.0016230005655689939,-0.00067804748653536862,0.03589516361026987,0.99996188859499413,5.7248741478029337e-05,1.0000706612038024,0.99996137573124388,NaN,NaN,NaN,0.99999982741303939,0.99996137573124388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997388948831567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999987050568551,0.99999987050568551,2.278566493983411e-05,0.99997708484074566,true,-1.3544153389441937e-05,-0.0007755269145147337,0.023111776978422979,-0.00038550221302698084,-0.0027584273188196173,0.011435827093316447,0.99991187120590563,0.00010121651958463373,1.0001041825931165,0.99991201360808124,NaN,NaN,NaN,0.99999982826655387,0.99991201360808124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997708484074566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9999998693623513,0.9999998693623513,2.2442335275167638e-05,0.99997742702707615,true,-1.3469803153239901e-05,-0.00077659755182307927,0.02309023456167221,0.00037820839151883612,0.00015235411798411591,0.0097080367302529308,0.99993113436725978,5.8077441531682858e-05,1.00004148150617,0.99993168119384479,NaN,NaN,NaN,0.99999982817378896,0.99993168119384479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997742702707615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999985124020729,0.99999985124020729,2.1852513195077668e-05,0.99997799872701221,true,-1.4368959316686144e-05,-0.00077512098665269522,0.023043496519808696,0.0010207584937854952,-0.0058221711264720977,-0.06093036905153535,0.9994082132191846,0.00035311753625685924,1.0000791365380726,0.99936665943716352,NaN,NaN,NaN,0.9999998276622768,0.99936665943716352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997799872701221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999998409839691,0.9999998409839691,2.1586974597407832e-05,0.99997825400937168,true,-1.4312684801286647e-05,-0.00077665348618024502,0.02302930818831719,0.0021768123112484855,-0.0011734510979234669,-0.0022298778350485077,0.99990775882763683,8.5338679858654293e-05,1.0000699023193682,0.99990741067601119,NaN,NaN,NaN,0.99999982742295668,0.99990741067601119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997825400937168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999983230633471,0.99999983230633471,2.0996473729888888e-05,0.99997883583260483,true,-1.3999625004885439e-05,-0.00077812744125184961,0.022987573914129877,0.00090623813233103867,0.00084521933394961224,0.05149650124004404,0.99992598989786707,9.1433923877897027e-05,1.0000997143532351,0.99992564554403807,NaN,NaN,NaN,0.99999982483392269,0.99992564554403807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997883583260483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999983523110814,0.99999983523110814,2.1147329498494898e-05,0.9999786879016096,true,-1.3668013923101868e-05,-0.00077714524011672558,0.023021335435510524,-0.0029034865346316552,-0.001676558906336556,0.024179473074455962,0.9998940515830762,6.3086248503905278e-05,1.0000139154552337,0.99989328628741925,NaN,NaN,NaN,0.99999982727130021,0.99989328628741925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999786879016096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999982104667573,0.99999982104667573,2.0883118557645167e-05,0.99997893792811809,true,-6.6485732082783735e-06,-0.00077576571328935595,0.023011285714891833,0.0031374094576393785,-0.0019654135718061294,-0.036848969333793266,0.99965909563444399,0.00017172654288173385,0.99998537606591931,0.99965186697211761,NaN,NaN,NaN,0.99999982815319965,0.99965186697211761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997893792811809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999981759849754,0.99999981759849754,2.0750459049878123e-05,0.99997906713944762,true,-6.3103151694194268e-06,-0.00077600804899739632,0.0230101893385878,0.00051357926317643909,-0.001444145310668124,0.020777300507016608,0.99998617977525661,5.0616375668145664e-05,1.0000823508890262,0.99998624099905686,NaN,NaN,NaN,0.99999982812923582,0.99998624099905686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997906713944762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999981613490196,0.99999981613490196,2.0566008366392061e-05,0.99997925012653555,true,-5.7889707772995805e-06,-0.00077721896223375251,0.02300772190055907,0.0050199864238895664,0.0020015597918406208,0.071618188789271869,0.99957694846545586,0.00019979242775699154,0.99995655407819417,0.99957190336379054,NaN,NaN,NaN,0.9999998280744492,0.99957190336379054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997925012653555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999980959024304,0.99999980959024304,2.0296530809986528e-05,0.999979513059433,true,-5.7467496674516382e-06,-0.00077788634700699496,0.02300078315452872,0.00058692590512814113,0.00098842002208013313,0.05810010458871151,0.99990477271824652,5.0805738606906904e-05,1.0000013036215996,0.9999056489900171,NaN,NaN,NaN,0.99999982791403685,0.9999056489900171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999979513059433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999981755189116,0.99999981755189116,2.0206699061773508e-05,0.99997961085282938,true,-5.8530352608412724e-06,-0.00077757195479576146,0.023003558924383938,0.0027786447944870424,-0.0022714314678577568,0.0035980628387612124,0.9998789414658914,7.2106646596663301e-05,1.000015944094425,0.99987881911512788,NaN,NaN,NaN,0.9999998279793314,0.99987881911512788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997961085282938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999981667145044,0.99999981667145044,2.0332787577264454e-05,0.99997948388387314,true,-5.3898266899715224e-06,-0.00077648485459304024,0.023033566522910574,0.0010631934979878493,9.6516434410498508e-06,0.080777346942126432,0.99974178817442205,0.00014015735719091247,1.0000080871530848,0.99973719769377678,NaN,NaN,NaN,0.99999982858956338,0.99973719769377678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997948388387314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999982031001167,0.99999982031001167,2.0269005503836999e-05,0.99997955130450777,true,-5.908133284808334e-06,-0.00077635274906227066,0.02303900531875595,-0.00053719003337779347,0.0017010156685510341,0.017953020117425084,0.99978845731164545,0.00011715558518486355,1.0000110529234967,0.99978852118174788,NaN,NaN,NaN,0.99999982868142401,0.99978852118174788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997955130450777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999982071134641,0.99999982071134641,2.0114322079879976e-05,0.99997970638926648,true,-5.700305467485304e-06,-0.00077651529151113346,0.023035183807539997,-0.0014679164824237534,0.0004255565809431483,0.01648822880784602,0.99991778544114118,6.9060838409982532e-05,1.0000490010341201,0.99991737803950909,NaN,NaN,NaN,0.99999982861747982,0.99991737803950909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997970638926648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999981463021603,0.99999981463021603,1.9794153997405598e-05,0.99998002047621859,true,-3.7330634525874359e-06,-0.00077867531823719804,0.023013918238808502,0.00083753323883777042,-0.0021877013101169462,-0.015794133376241387,0.99989377992833495,7.0000818837520488e-05,1.0000267814841262,0.99989279300158407,NaN,NaN,NaN,0.9999998262302735,0.99989279300158407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998002047621859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999981901892832,0.99999981901892832,1.974133866333531e-05,0.99998007768026498,true,-3.3550491237889854e-06,-0.00077840260722553253,0.023020704312433721,0.0012966616041894807,-0.001859089249952553,0.0096101888673462837,0.99995922690196415,3.9106167346369822e-05,1.0000335286199222,0.99995934229860317,NaN,NaN,NaN,0.99999982628712447,0.99995934229860317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998007768026498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999981483082434,0.99999981483082434,1.9478129933328584e-05,0.99998033670089104,true,-3.4197992012593511e-06,-0.00077865901244236226,0.023006611250408943,-0.001086856293128366,-0.00067370309491950053,0.0033953097967053952,0.99994664179454296,4.336579643525408e-05,1.00002903680777,0.99994673351829022,NaN,NaN,NaN,0.99999982615904692,0.99994673351829022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998033670089104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999998189399224,0.9999998189399224,1.9304586135692567e-05,0.99998051435378676,true,-3.1774196439562333e-06,-0.00077855838130541774,0.023009670487547464,0.0020985057474283142,-0.0020353801970553614,0.031645894954663023,0.99988125964553987,7.4313179562594819e-05,1.0000224546867087,0.99988151441464168,NaN,NaN,NaN,0.99999982619013073,0.99988151441464168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998051435378676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999982742666482,0.99999982742666482,1.9501279250777696e-05,0.99998032614741406,true,-2.8435933481204551e-06,-0.00077682354222778215,0.023066774047811361,-0.0011675477824537178,-0.00047745074748584138,0.053246183581616008,0.99991358894720295,5.8046402025416456e-05,1.0000238771110512,0.99991395139563,NaN,NaN,NaN,0.99999982941573506,0.99991395139563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998032614741406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999982900177453,0.99999982900177453,1.9117746852298898e-05,0.99998071125492227,true,-3.1202314351464986e-06,-0.00077729694862326807,0.023053007290997771,0.0032996576830997826,-0.001407892166166172,0.029150069985523663,0.999874110638723,5.1193578940920326e-05,0.99997137843871076,0.99987400039942531,NaN,NaN,NaN,0.9999998292464013,0.99987400039942531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998071125492227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999982655323971,0.99999982655323971,1.8972591620868263e-05,0.99998085396161884,true,-3.2329013473181828e-06,-0.00077731184313167725,0.023050434175802402,0.00066269601464323535,0.0020918020383607211,0.06906830790885285,0.99979875685957953,9.9885446620203003e-05,0.99998853920815789,0.99980229310761126,NaN,NaN,NaN,0.99999982885571459,0.99980229310761126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998085396161884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999982557214551,0.99999982557214551,1.9059196998932404e-05,0.99998076637514655,true,-3.3220669871584499e-06,-0.00077646311735317993,0.02307431658295785,-0.0015139552008391066,0.0015862843540810773,0.04750727193408949,0.99986779928080971,7.0401880317685155e-05,1.0000015628534134,0.99986713385286274,NaN,NaN,NaN,0.99999982913793628,0.99986713385286274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998076637514655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999982690631162,0.99999982690631162,1.8807154840215527e-05,0.99998101975147136,true,-3.4443146857909026e-06,-0.00077718120836679631,0.023053063541890143,-0.00073557180740553563,1.1549022534709796e-05,0.030124946484203552,0.99998214708298427,5.0862593640263651e-05,1.0000787860109008,0.99998244580823348,NaN,NaN,NaN,0.99999982889221894,0.99998244580823348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998101975147136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999986687509801,0.99999986687509801,1.8539856915603884e-05,0.99998132701818243,true,-4.4333322043079218e-06,-0.00077073288588220201,0.023197560234780926,-0.0021124751373861744,-0.0019563514960013045,-0.0054656593403468179,0.99990143556263877,6.1354617799517608e-05,1.0000180093364579,0.99990165144911913,NaN,NaN,NaN,0.999999830712755,0.99990165144911913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998132701818243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999986775694072,0.99999986775694072,1.8458088099986367e-05,0.99998140966884075,true,-4.2957454448579735e-06,-0.00077062513100826363,0.023198962979639994,-0.0017904546675902439,-0.0010771092868811782,0.060170696797716083,0.99981081651181958,8.0871173052946083e-05,0.9999644717406202,0.99981170485802395,NaN,NaN,NaN,0.99999983070938525,0.99981170485802395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998140966884075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999987042233174,0.99999987042233174,1.8541807749377009e-05,0.99998132861458233,true,-4.4205765984665361e-06,-0.00076985566662190542,0.023225978994333023,0.003628041534163004,-0.0027889164465547955,0.0045539920620175922,0.99979089023215495,5.6551279073058161e-05,0.99989833766239378,0.99979194671982896,NaN,NaN,NaN,0.99999983056984354,0.99979194671982896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998132861458233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999987009129532,0.99999987009129532,1.8493211468680458e-05,0.99998137687982669,true,-4.0913440967485484e-06,-0.0007694836991273998,0.023232217116148878,0.00071820719695706026,0.00044067124942355484,0.010929811720309462,0.99990840523603719,2.517288312445564e-05,0.99995623371397369,0.99990784284615819,NaN,NaN,NaN,0.999999830517456,0.99990784284615819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998137687982669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999998551367173,0.9999998551367173,1.8342239961355482e-05,0.99998151289675596,true,-5.5731606514314692e-06,-0.00077068608502902161,0.023223253872399208,-0.0030897938299460359,-0.0032311773976375913,-0.037560722838577344,0.99965812701691037,0.00015054030124351191,0.99994415358927302,0.99965947653233933,NaN,NaN,NaN,0.99999983059035435,0.99965947653233933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998151289675596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999985507356381,0.99999985507356381,1.8169747535853309e-05,0.99998168532602794,true,-5.6053622612873152e-06,-0.0007711312384270744,0.023209284089963561,-0.003432760681552155,-2.787633364545461e-06,0.0264559167833954,0.99987552238124333,6.5766808762036353e-05,1.0000004793178912,0.99987559293566586,NaN,NaN,NaN,0.99999983067282627,0.99987559293566586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998168532602794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999985690248561,0.99999985690248561,1.81847054983945e-05,0.99998167219698719,true,-5.8187024975741578e-06,-0.0007711882708617573,0.023210460105778031,-0.0034284487745319253,-0.00010668037187802626,0.050731106116714525,0.99983874466483347,6.6085771955859074e-05,0.99996430763154964,0.99983846992219216,NaN,NaN,NaN,0.9999998306673461,0.99983846992219216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998167219698719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999985417126425,0.99999985417126425,1.796180861360984e-05,0.99998189236265067,true,-5.4400250361335993e-06,-0.00077187565951668843,0.02318971651761035,0.0026456915876233583,0.0023410163062974887,0.078770119040545566,0.99968631392059359,9.2309763183831304e-05,0.99986170247064288,0.99968282949475873,NaN,NaN,NaN,0.99999982893903128,0.99968282949475873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998189236265067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999985458351581,0.99999985458351581,1.7938823714224054e-05,0.99998191575980155,true,-5.1020465501049204e-06,-0.00077149896787216828,0.023199155004655254,0.00018010692318197463,-0.0025518899064062295,0.027939308415744352,0.99988367726535643,5.2182971290167608e-05,0.9999828249108077,0.99988506703527646,NaN,NaN,NaN,0.99999983070889398,0.99988506703527646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998191575980155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999985505507183,0.99999985505507183,1.7670726232522983e-05,0.99998218432883934,true,-6.0759686926689615e-06,-0.00077145291465837524,0.023168446126440107,-0.0002237025239768542,-0.0018551158202690515,0.026860168257612005,0.99995515999019968,3.1271580625118622e-05,1.0000145759933874,0.99995459655384622,NaN,NaN,NaN,0.99999983069632548,0.99995459655384622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998218432883934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999976766974574,0.99999976766974574,1.5363628532777638e-05,0.99998440404121292,true,-3.1354122728099449e-06,-0.00077635958370706837,0.02292164084733599,0.0034536651681857933,-0.00059611934432161895,0.042042189482640685,0.99985894084498705,4.826025792659307e-05,0.99995063533504758,0.99985888475447848,NaN,NaN,NaN,0.99999982542208476,0.99985888475447848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998440404121292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999976823456127,0.99999976823456127,1.5289721295758323e-05,0.99998447851326555,true,-3.0505762259465603e-06,-0.00077636210956926941,0.0229218472770942,-0.0026027107729770932,-0.00074496720214978218,0.022265367906165512,0.99993589492299328,3.8238008701344423e-05,1.0000085471395259,0.99993596265060614,NaN,NaN,NaN,0.99999982578512336,0.99993596265060614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998447851326555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999977110986871,0.99999977110986871,1.5040533308794771e-05,0.9999847305765599,true,-4.2211143735607448e-06,-0.00077695698652193866,0.022906288719921754,-0.0022052308766481177,-0.00094028499563987566,0.0092862927529842459,0.99993902584006278,2.6137263235155994e-05,0.99998868664020957,0.99993875715410641,NaN,NaN,NaN,0.99999982479765925,0.99993875715410641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999847305765599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999977215551017,0.99999977215551017,1.4951134026516439e-05,0.99998482102148367,true,-3.8223738796896608e-06,-0.0007767845584166561,0.022902179838104469,-0.00084641646544736382,0.00046400714850962366,0.027284589977861179,0.99995601894167696,3.0378673040613601e-05,1.0000137384204542,0.99995621381475763,NaN,NaN,NaN,0.99999982462276227,0.99995621381475763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998482102148367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999976697607018,0.99999976697607018,1.4877654920169266e-05,0.99998488932115004,true,-3.9804454360394032e-06,-0.00077615480251546232,0.022903899762344512,0.0012808991946287041,0.0015062483370737595,0.058207651088917844,0.99986613708110206,4.1990958458898385e-05,0.99994591990217396,0.99986601065004532,NaN,NaN,NaN,0.99999982469637128,0.99986601065004532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998488932115004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999976645403221,0.99999976645403221,1.4596820807266424e-05,0.99998516963322492,true,-3.9711302290078133e-06,-0.00077736060062245438,0.022867503070275044,0.0016887449274468336,-0.00031060683595729444,0.031819310786668054,0.9999672362814862,3.0835076840406154e-05,1.000025822927483,0.99996737106506195,NaN,NaN,NaN,0.99999982301597279,0.99996737106506195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998516963322492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999997797491732,0.9999997797491732,1.4667196001236075e-05,0.99998511255317202,true,-2.6920535021592347e-06,-0.00077470654265197013,0.022935968508481168,-0.0025843273607868006,-0.00013392146512795911,0.018769437202494549,0.99991787735212911,2.9212852911555345e-05,0.99997338177266104,0.99991776040682256,NaN,NaN,NaN,0.99999982631845452,0.99991776040682256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998511255317202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
