iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000495707932,0.00010536186527336855,0.99989463813472668,true,-2.5963901409763186e-06,-0.00077513002968819652,0.023022778163154518,0.00045241065528611735,-0.0018602633769122939,0.018215254680488346,0.99997041350619142,0.0001129627213485316,1.0001850426767536,0.99997016308500253,NaN,NaN,NaN,0.99999982874528059,0.99997016308500253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989463813472668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999989573146608,0.99999989573146608,7.8339918281649434e-05,0.99992155581318443,true,-3.5609296711434656e-06,-0.00077047749153843017,0.023123545288866541,0.0022294794855999278,0.00026282539101556146,0.021939021686887369,0.99991936065434783,0.00012483317572894637,1.0001565436882329,0.99991887766880228,NaN,NaN,NaN,0.99999983034790751,0.99991887766880228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992155581318443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999974946304493,0.99999974946304493,6.81603878018011e-05,0.99993158907524315,true,-8.1086115455691193e-06,-0.00077274418774005127,0.023133874634211252,-7.485966348949602e-05,0.0012031266472705138,0.051903082160090597,0.99991271175004492,8.1381301649252139e-05,1.0000673362231784,0.99991369343709224,NaN,NaN,NaN,0.99999982935861231,0.99991369343709224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993158907524315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999974383828605,0.99999974383828605,6.7777713943901284e-05,0.9999319661243421,true,-7.2618698620861102e-06,-0.00077171766552730091,0.023168528730257248,-0.0025914926501080515,-0.001203292971712594,0.018030675462777618,0.9999326071956236,9.7121399065171784e-05,1.0001171378538474,0.99993228320554928,NaN,NaN,NaN,0.99999983069660536,0.99993228320554928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999319661243421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999968600081779,0.99999968600081779,6.3854890131160758e-05,0.99993583111068662,true,-3.9364738187747743e-06,-0.0007688853117729064,0.023259961184706111,-0.00089969072567157304,0.00067924700440306907,0.015445024990473261,0.99990142686549943,0.00010909127126379618,1.0001087002809006,0.99990216344975635,NaN,NaN,NaN,0.99999983019280714,0.99990216344975635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993583111068662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999997429089762,0.9999997429089762,6.287672547362105e-05,0.99993686618350253,true,-5.4889608395369022e-06,-0.00076955042084280107,0.023162082982019119,0.0031311828438585765,-0.00070187122273104863,0.012681939996779107,0.99989455992567888,9.1951156954657348e-05,1.0000692671238927,0.99989528263491501,NaN,NaN,NaN,0.99999983067078857,0.99989528263491501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993686618350253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999973733549197,0.99999973733549197,6.2418490989571792e-05,0.99993731884450243,true,-3.0319311980218658e-06,-0.00077370911177312009,0.023044054528385725,-0.00057604063181959653,-0.00025157537742015457,0.017257946443413358,0.99997937224514921,5.5935107442817954e-05,1.0000856489492906,0.99997933301610775,NaN,NaN,NaN,0.99999982911650598,0.99997933301610775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993731884450243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999997118052335,0.9999997118052335,5.023292220106399e-05,0.99994947888303243,true,-2.9081206818983899e-06,-0.00077232984714286843,0.023094926801258655,8.9008152183905898e-05,-0.0019294633343685808,0.029410522173799108,0.99994142489968485,5.0124115294027129e-05,1.0000366607187434,0.99994108242471647,NaN,NaN,NaN,0.99999982964728829,0.99994108242471647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994947888303243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999958568127001,0.99999958568127001,4.5993037397492246e-05,0.99995359264387251,true,-2.1406206852517203e-06,-0.00077559619639522162,0.022925949902842194,0.00048209828086989703,0.0035577721763589282,0.070971167840365251,0.99962197523064045,0.00018664875910271797,0.99997660787293563,0.99961933748400622,NaN,NaN,NaN,0.99999982594406756,0.99961933748400622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995359264387251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999959059164656,0.99999959059164656,4.5875461981848125e-05,0.99995371512966469,true,-2.2214598665537407e-06,-0.00077387961154049283,0.022978939692412256,0.0013358266118586454,-0.0028118609900160269,-0.030826813937969974,0.99978703382343515,0.00010707198554343055,0.99999047059596768,0.99978880761400879,NaN,NaN,NaN,0.99999982770288331,0.99978880761400879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995371512966469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999957806949225,0.99999957806949225,4.5625147290792333e-05,0.99995395292220146,true,-2.2457676325876186e-06,-0.00077400975301483591,0.022976586696043345,-0.0002820532065306719,-0.00061399641152699858,0.053376208333032887,0.99991934459573495,4.707873750815732e-05,1.0000087941970004,0.99991902748589379,NaN,NaN,NaN,0.9999998276363673,0.99991902748589379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995395292220146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999958486194263,0.99999958486194263,4.533854520285015e-05,0.99995424631673979,true,-1.9627668550148161e-06,-0.0007747179482785069,0.02295861601442754,-0.0037622947600839396,-0.0018794314644828142,0.040138448151831124,0.99976293015581885,0.00010496028677740306,0.99996235470069594,0.99976354835691517,NaN,NaN,NaN,0.99999982709285073,0.99976354835691517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995424631673979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999957812129137,0.99999957812129137,4.5148642882859065e-05,0.99995442947840851,true,-1.8162875089136071e-06,-0.00077408381458138678,0.022982184334397984,0.0044889964483179057,0.0031900464933117545,0.093528512755325449,0.9993824945875518,0.00030321458451902709,0.99995860229813793,0.99940911968649382,NaN,NaN,NaN,0.9999998277928398,0.99940911968649382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995442947840851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999957709656506,0.99999957709656506,4.4725131693369828e-05,0.99995485196487166,true,-2.8729594161960615e-06,-0.00077670598685581716,0.022901615657110845,0.0020752079459021022,0.00013106346708724459,0.050655152995407432,0.99991137098895477,6.0424867850917069e-05,1.0000261782378714,0.99991043136453983,NaN,NaN,NaN,0.99999982495344686,0.99991043136453983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995485196487166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999959312670894,0.99999959312670894,4.4172518448062181e-05,0.99995542060826093,true,-2.9747945696737512e-06,-0.00077513737641127256,0.022952163197996027,-0.00085345711717535466,0.0013646385114804982,0.031271926447237697,0.99988404974821843,8.6843584026484151e-05,1.0000490525578687,0.99988491407054714,NaN,NaN,NaN,0.99999982688236611,0.99988491407054714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995542060826093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999961211258515,0.99999961211258515,4.3952771686156181e-05,0.99995565934089903,true,-3.0082296416143396e-06,-0.00077365468970112458,0.022970418321839627,-0.0043671150576114065,0.00042081912474820071,0.0033453938318831755,0.99969184113199738,0.00015836932786877605,0.9999927428549481,0.99969481814288053,NaN,NaN,NaN,0.99999982745688465,0.99969481814288053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995565934089903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999960451719416,0.99999960451719416,4.3841776909657697e-05,0.99995576274028453,true,7.3363254342726803e-08,-0.00077225886010295582,0.023011236739861489,-0.0032129681381223713,-0.0011181249207837529,0.0027134171423139897,0.99987211922905572,7.8238678619268803e-05,1.0000207727184323,0.99987161623308163,NaN,NaN,NaN,0.99999982850708546,0.99987161623308163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995576274028453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999962564754974,0.99999962564754974,4.3496253281910702e-05,0.99995612939426781,true,-9.5956207520785157e-07,-0.0007722546160345606,0.023010474192408075,-0.0018533113360608977,-0.0032752875586996161,0.028122532050553539,0.99975093123144498,8.9458894720527291e-05,0.99992090313141402,0.99975095160657068,NaN,NaN,NaN,0.99999982849043567,0.99975095160657068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995612939426781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999962413902599,0.99999962413902599,4.2847131500793583e-05,0.99995677700752517,true,-1.1088596794100762e-06,-0.00077299478078026482,0.022987500930167423,-0.0012069928416409831,-0.0005523650591122975,0.0044213689997913974,0.99994262249630095,5.2760956509572085e-05,1.0000428683136691,0.99994249462107399,NaN,NaN,NaN,0.99999982793581521,0.99994249462107399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995677700752517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999963701954764,0.99999963701954764,4.2396232717020844e-05,0.99995724078683057,true,-9.6398969571642809e-07,-0.00077159593463014945,0.023023746978147692,0.0019789273911226396,-0.0034221018741782822,-0.00086742565859151965,0.99981834961441363,7.7522758441463802e-05,0.99996564285545242,0.99981900956672087,NaN,NaN,NaN,0.99999982852448133,0.99981900956672087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995724078683057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999963401778125,0.99999963401778125,4.2104726771281173e-05,0.99995752929101001,true,-1.1551430313490751e-06,-0.00077314756145853794,0.022983066892720727,0.0049100006578473437,-0.0012020428934811783,0.020900484533923486,0.99976673348967238,0.00011907205902378864,0.99999297040181756,0.99976834541303705,NaN,NaN,NaN,0.99999982781695429,0.99976834541303705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995752929101001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999963891132382,0.99999963891132382,4.2064672345503236e-05,0.99995757423897835,true,-5.7443288705107686e-07,-0.00077081803772530979,0.023056004261956708,-0.0055567765084922061,0.0011003293893220023,0.042670841220416644,0.99964462426312206,0.00015533175668711413,0.99993975460082762,0.99964214114300942,NaN,NaN,NaN,0.99999982944035437,0.99964214114300942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995757423897835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999962007101795,0.99999962007101795,4.172746711538566e-05,0.99995789260390255,true,-4.1994623062421689e-07,-0.00077302275848232756,0.022997292377498698,0.0017460166671885852,0.00067663262492941023,0.071176561019675594,0.9998204941173704,7.3471717278684488e-05,0.99996009038019995,0.99982105489800011,NaN,NaN,NaN,0.99999982818474831,0.99982105489800011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995789260390255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999962204310044,0.99999962204310044,4.1602324416397364e-05,0.99995801971868403,true,-3.3592744704572259e-07,-0.00077194648981090519,0.023029669343257578,-0.0024545296815727813,0.0021513358203997662,0.035612033180205838,0.99974383968867986,8.2082380260837187e-05,0.99989979621117542,0.99974611008998604,NaN,NaN,NaN,0.99999982887515382,0.99974611008998604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995801971868403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999996591010073,0.9999996591010073,4.1066887108574522e-05,0.99995859221389871,true,-1.5811520738299414e-06,-0.00077239464692068296,0.023038171633827435,0.0019860748496751679,-0.00015497294922579841,-0.021738507912437838,0.99969692261374354,0.00014945602565312967,0.9999808890624845,0.99970216657774125,NaN,NaN,NaN,0.99999982902266649,0.99970216657774125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995859221389871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999966517952299,0.99999966517952299,4.0897655496594787e-05,0.99995876752402635,true,3.8395868887846603e-07,-0.00077192006899553329,0.023041864941294878,-0.001437900304373449,-0.0019937114584150234,0.0072801957157238029,0.99994860053956702,5.1098111975035151e-05,1.0000456869523195,0.99994865380286924,NaN,NaN,NaN,0.99999982908236529,0.99994865380286924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995876752402635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999966187774769,0.99999966187774769,4.0617120165859591e-05,0.99995904475758179,true,3.2879240751119287e-07,-0.00077144232411740957,0.023055280279199553,-0.0020140920987803401,0.0013537243342745808,0.089052410821419653,0.99968787010318871,0.00016113337126659043,0.99999402350859523,0.99968013543139767,NaN,NaN,NaN,0.99999982942201782,0.99968013543139767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995904475758179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999967136784107,0.99999967136784107,4.0458342866785634e-05,0.99995921302497426,true,4.7267461735543565e-07,-0.00077106994941679061,0.023066613114611285,-0.0042323472978370302,-0.00030325864634188349,0.03921097827033998,0.99981346250387149,6.8123468019701266e-05,0.99994289709310891,0.99981485232327527,NaN,NaN,NaN,0.99999982969735879,0.99981485232327527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995921302497426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999963807974246,0.99999963807974246,4.0133713822347081e-05,0.99995950436592007,true,1.2138913198967391e-06,-0.00077328100627487993,0.023010693478637614,-0.00097467966490025204,-0.0013138279821768989,0.014785472387088688,0.9999839363858446,3.2945243182584181e-05,1.0000465323478915,0.99998400330225856,NaN,NaN,NaN,0.99999982849523539,0.99998400330225856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995950436592007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999964335604685,0.99999964335604685,3.9760872957785037e-05,0.99995988248308909,true,8.0793515204882887e-07,-0.00077514752559499798,0.022964311020111795,0.0036010777979674502,0.00050604751961746963,0.0086271868977087635,0.9997733263820231,6.5434344453974225e-05,0.9998976516364857,0.99977359335184379,NaN,NaN,NaN,0.99999982727189063,0.99977359335184379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995988248308909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999962658891994,0.99999962658891994,3.9446468507236866e-05,0.99996018012041266,true,1.0451521500844031e-07,-0.00077413010488189228,0.023000991801901505,0.0031885531704420877,-0.0018457143665089742,0.020749171388030035,0.99987280885322882,5.7300422421433008e-05,0.99998167965582951,0.99987345972631225,NaN,NaN,NaN,0.99999982827394851,0.99987345972631225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996018012041266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999964112715445,0.99999964112715445,3.9314832043502426e-05,0.99996032629511089,true,2.887810606821917e-06,-0.00077322738920416708,0.023023214982761758,-0.0012048653573800971,-0.00095131052127110649,-0.0061026996409704048,0.99991195548070888,4.7915802228478151e-05,1.000002995504943,0.99991198248163726,NaN,NaN,NaN,0.99999982875378712,0.99991198248163726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996032629511089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999964205493108,0.99999964205493108,3.908962067196063e-05,0.99996055243425908,true,2.8570584499382356e-06,-0.00077355378518021171,0.02301444426236467,-0.00013246559882169884,0.00073659862263161791,0.025074297849108446,0.99993727574195346,4.0005281036058256e-05,1.0000132857759221,0.99993728978955021,NaN,NaN,NaN,0.99999982857588199,0.99993728978955021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996055243425908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999964352774451,0.99999964352774451,3.8561339763672748e-05,0.99996108218798085,true,2.8288074742247938e-06,-0.00077444454192670804,0.022980292271893372,0.0025053187240837715,-0.0030163134236027567,0.022753585481484609,0.99978866509574371,7.7618120833894487e-05,0.99993613952532812,0.99978919829970692,NaN,NaN,NaN,0.99999982774063212,0.99978919829970692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996108218798085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999961372450763,0.99999961372450763,3.7957715136838856e-05,0.99996165600937081,true,1.8478798794096195e-06,-0.00077357747230781863,0.022996242502591326,0.0029202519046057918,-0.00070800730270606516,-0.0017141856884595325,0.999856121438081,6.5073334008007225e-05,0.99997976077269624,0.99985609294872646,NaN,NaN,NaN,0.99999982815894917,0.99985609294872646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996165600937081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999961356718992,0.99999961356718992,3.781952587528004e-05,0.99996179404131469,true,1.8460310563457387e-06,-0.00077323786708375492,0.023007262077246484,-0.0011784062094414988,0.0016899135023234757,0.041028924024513108,0.99986117527107288,5.1453178849871155e-05,0.99995893631088761,0.99986140827013603,NaN,NaN,NaN,0.99999982841905977,0.99986140827013603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996179404131469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999961353722622,0.99999961353722622,3.7678737841296302e-05,0.99996193479938489,true,1.9741340706594732e-06,-0.00077289830594296915,0.023015665450551299,-0.0043740793290341917,-0.0027172652374913009,0.002310840779601836,0.99974001217051534,8.5913866390482214e-05,0.99990324851665724,0.99974038387499142,NaN,NaN,NaN,0.99999982860154879,0.99974038387499142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996193479938489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999961496581768,0.99999961496581768,3.7526196017809012e-05,0.99996208876979986,true,2.3823648330199782e-06,-0.00077281441893042283,0.023017454006177874,0.0019510402810364036,-0.0011437876799203772,-0.0074263889450079945,0.99989102666552909,4.2604261918297015e-05,0.9999719747631739,0.99989081909444455,NaN,NaN,NaN,0.99999982863861714,0.99989081909444455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996208876979986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999961483156852,0.99999961483156852,3.7351488083813074e-05,0.9999622633434847,true,2.5088930220748575e-06,-0.00077309982557040096,0.023006626394413268,-0.0014556646842902587,-0.0027732752278598338,-0.0084405543664230337,0.9998855321211142,4.6835321142868233e-05,0.99997451923128566,0.99988566349404562,NaN,NaN,NaN,0.99999982840469637,0.99988566349404562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999622633434847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999961456028585,0.99999961456028585,3.7194542485986237e-05,0.99996242001779989,true,2.3649941810064918e-06,-0.000773210153523334,0.023004412788397901,-0.00065039611154275867,-0.0013823852922544566,0.062642470156259983,0.99978610979395777,7.8965325099280463e-05,0.99993614391164642,0.99978552747262039,NaN,NaN,NaN,0.99999982835406731,0.99978552747262039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996242001779989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999961304736262,0.99999961304736262,3.7052553700146134e-05,0.9999625604936625,true,2.6840783270556036e-06,-0.00077303870296242805,0.023008509638124314,-0.00013622476024868768,-0.0014513397003581563,0.020095380875742211,0.9999886682756437,2.4604385434543816e-05,1.0000354166079692,0.9999888696228304,NaN,NaN,NaN,0.99999982844701985,0.9999888696228304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999625604936625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999978641866094,0.99999978641866094,2.9857248226931444e-05,0.99996992917043404,true,2.3839269315987741e-06,-0.00077754780362601725,0.022956323345345104,0.00062312920127105542,-0.00035611526148141004,0.082554803067803356,0.99970056590365919,6.7458491084789645e-05,0.99982873703672026,0.9996967951115785,NaN,NaN,NaN,0.99999982701899359,0.9996967951115785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996992917043404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999978783130239,0.99999978783130239,2.9811997669618366e-05,0.99996997583363278,true,2.4278159196380518e-06,-0.00077673549181485086,0.022982089897349432,-0.00046614859472451919,-0.00065256505263970588,0.0040703266633418667,0.99995740353709384,1.7637164360342621e-05,0.99999091414937846,0.999957412933002,NaN,NaN,NaN,0.99999982779025065,0.999957412933002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996997583363278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999978761512454,0.99999978761512454,2.9681620590467456e-05,0.99997010599453406,true,2.3922145280604611e-06,-0.00077682222695880172,0.022978401820681362,0.0019466412284476764,-0.0016681826309369596,0.031172376484957687,0.99991946363480522,3.9854753647868147e-05,0.99999518766673612,0.99991942026936365,NaN,NaN,NaN,0.99999982768777351,0.99991942026936365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997010599453406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999978262256661,0.99999978262256661,2.9323946560532118e-05,0.99997045867600609,true,1.7437870042839507e-06,-0.00077632205607787897,0.022995400948727152,0.0014009457771225475,-0.0013934725956540051,-0.026957047863849712,0.99978575339388598,6.4408194602579897e-05,0.9999081289636309,0.99978579189907935,NaN,NaN,NaN,0.99999982813811428,0.99978579189907935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997045867600609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
