iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000007698898883,9.9476927116128288e-05,0.99990052307288391,true,-2.4529564426411881e-05,-0.00075556212764631234,0.02370077022718477,0.00045443404109665742,-0.00081122806736924624,-0.0063590960216287906,0.99991476935927692,0.0001150495665848006,1.0001333635357881,0.999915450112424,NaN,NaN,NaN,0.99999980850369918,0.999915450112424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990052307288391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000007346358768,9.8645695446645816e-05,0.9999013543045534,true,-2.447551507918945e-05,-0.00075419162604315674,0.023743968399534316,0.0015386033604132682,-0.00074992225328776585,0.029520423054828132,0.9999742273143053,5.5779716629752822e-05,1.0000802087759018,0.99997392612019398,NaN,NaN,NaN,0.99999980505221753,0.99997392612019398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999013543045534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000005028314514,8.8440776595425486e-05,0.99991155922340458,true,-2.7705581836106245e-05,-0.00075398062313090637,0.023705459144330088,5.0240525203554265e-05,0.0049281890376798587,0.099167025915824353,0.99925669319855492,0.00044130115978017288,1.0000951654021373,0.99931127797308372,NaN,NaN,NaN,0.9999998081466136,0.99931127797308372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991155922340458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000000376236662,8.6583668447794154e-05,0.99991341633155217,true,-2.3520212921113709e-05,-0.0007547632152000071,0.023649202617911556,0.0055862070734738756,-0.0019286498553574977,-0.040190879340214064,0.99942081309789088,0.00033012214379802527,1.0000480451711071,0.99941437477858519,NaN,NaN,NaN,0.99999981214883471,0.99941437477858519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991341633155217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000003710418153,8.607457488873963e-05,0.99991392542511126,true,-2.4354830079754567e-05,-0.0007539859569126962,0.023668627361239689,0.00059910183006386952,0.0025264843955969951,0.038016663800144734,0.99974432158010607,0.00014114207430852499,1.0000124915212922,0.99974694666736252,NaN,NaN,NaN,0.99999981083646217,0.99974694666736252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991392542511126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000002666745824,8.5383796574153229e-05,0.99991461620342581,true,-2.3002203123448401e-05,-0.00075589535428172649,0.023681181720684348,0.0030516340661530111,0.00074880436000683559,0.02823354700561867,0.99985684820975484,0.0001049310135079454,1.0000562171354199,0.99985667246004906,NaN,NaN,NaN,0.99999980994923798,0.99985667246004906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991461620342581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000003057491069,8.1763760961324616e-05,0.99991823623903864,true,-2.3255330279677475e-05,-0.00075699321127303701,0.023645525650737555,-0.00022801502111771677,-0.0011655000985908853,0.0040149085532703993,0.9999735411224574,1.2038214101123617e-05,0.99999641372924952,0.99997365391292792,NaN,NaN,NaN,0.99999981238900004,0.99997365391292792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991823623903864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000003062750675,8.1358837568784974e-05,0.99991864116243123,true,-2.2209422882150904e-05,-0.0007574039962448913,0.023637011518262439,-0.0021332728738212986,0.0003642154145093307,0.050054368389966936,0.99990919755688601,0.00010143425170341693,1.0001019226351224,0.99990846538353406,NaN,NaN,NaN,0.99999981293502027,0.99990846538353406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991864116243123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000002928561407,8.0794666662322866e-05,0.99991920533333767,true,-2.2382905960827723e-05,-0.00075602245000228757,0.023675074875439385,-0.0059423610215658673,-0.0015408535807821949,0.037506257979238095,0.99960646011640775,0.00023028826098110908,1.0000440078122719,0.99960578047418058,NaN,NaN,NaN,0.99999981038464003,0.99960578047418058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991920533333767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000003196635932,7.9968453972415707e-05,0.9999200315460276,true,-2.2584915541596331e-05,-0.00075703231729984236,0.023646426340287723,-0.00079824593448511727,-0.0012877016029698984,-0.021938694342985565,0.99983612367555974,0.00012708235577984535,1.0000775801515414,0.99983311130674535,NaN,NaN,NaN,0.99999981233041346,0.99983311130674535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999200315460276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000002139107469,7.9340273727726164e-05,0.99992065972627231,true,-2.1079045375552321e-05,-0.00075621307272406943,0.02367048562398159,-0.00192937173698704,-0.0011988604114320928,-0.011315614149846054,0.99987381444453427,9.0863865529893648e-05,1.0000464557890412,0.99987204711163191,NaN,NaN,NaN,0.99999981326844012,0.99987204711163191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992065972627231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000002098546721,7.9030168886881321e-05,0.99992096983111312,true,-2.0395473178356327e-05,-0.00075629115192619024,0.023641298989953929,0.001136704740603095,-0.0036713860967785283,-0.0028057639699180792,0.99981657971867777,9.9541648049792283e-05,1.0000057088499723,0.99981664012099247,NaN,NaN,NaN,0.99999981522320125,0.99981664012099247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992096983111312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000000210229939,7.8763630203819161e-05,0.99992123636979613,true,-2.0406204110568471e-05,-0.00075756657226240228,0.023601282127408026,-0.0026905330414153938,0.0027213615798038909,0.098445931049716245,0.99951087885491674,0.00022649563041301555,0.99994122055270152,0.99953300820373991,NaN,NaN,NaN,0.99999981763410573,0.99953300820373991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992123636979613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000002544704214,7.7345137731848373e-05,0.99992265486226817,true,-1.944650069999512e-05,-0.00075561687750980112,0.023652907952783506,-0.0039534328812830949,-0.00033962882734681066,0.029355918262420511,0.99984936581872785,6.9719159292406781e-05,0.99998183222138337,0.99984861614499876,NaN,NaN,NaN,0.9999998144655331,0.99984861614499876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992265486226817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000811846572,7.5318427848613024e-05,0.99992468157215142,true,-1.1508365860415067e-05,-0.00075761652320489295,0.023611269451224309,-0.00091712421023189272,0.00032680761408143688,0.022991394079717287,0.9999561482780831,8.3784598009631434e-05,1.0001153390143014,0.99995590766103715,NaN,NaN,NaN,0.99999981888733291,0.99995590766103715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992468157215142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.999999958114409,0.999999958114409,6.1658380242600845e-05,0.99993829973416637,true,-9.4044996023767251e-06,-0.00075950944810047102,0.023594468256272625,-0.0016534485256448905,-0.0026691592434966854,0.015625741521367947,0.99988795175474288,4.6504514523820984e-05,0.99997631033233814,0.99988783097678369,NaN,NaN,NaN,0.99999981779326996,0.99988783097678369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993829973416637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999997570160892,0.99999997570160892,6.0936720199428903e-05,0.99993903898140946,true,-1.0032662010983526e-05,-0.00075902239024153064,0.023616059831254945,0.0038322849685983734,-0.0012323017417520121,0.05500358689413673,0.99972477354857747,0.00014801863006957855,1.0000060089457097,0.99972823920991583,NaN,NaN,NaN,0.99999981860582732,0.99972823920991583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993903898140946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999995405487063,0.99999995405487063,6.0854296881566874e-05,0.99993909975798911,true,-7.7452718827260441e-06,-0.00076026178032368168,0.023530377546067977,-0.0045546066742133406,-0.00093716430038708054,-0.027915383777956923,0.99956200843844001,0.00019331095646156607,0.99992929925571694,0.99956459463814151,NaN,NaN,NaN,0.99999982279339694,0.99956459463814151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993909975798911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999995826535149,0.99999995826535149,6.0613377203052414e-05,0.9999393448881484,true,-8.0512070981005583e-06,-0.00076086628513103577,0.023516101873918043,-0.004541294082758357,-0.0016191746634249132,0.031442652905973922,0.99976214318525547,6.8916235251119138e-05,0.99989308403223265,0.99976226512229871,NaN,NaN,NaN,0.99999982355551653,0.99976226512229871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999393448881484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999995362920124,0.99999995362920124,6.0077307882761082e-05,0.99993987632131853,true,-8.0382814431213937e-06,-0.00075874414510555116,0.023578961931038492,0.00022320884699902899,-0.00012766072895842306,0.035544081764175006,0.9999881098879031,4.1542301374661856e-05,1.000067040260515,0.99998769047630309,NaN,NaN,NaN,0.99999982175955004,0.99998769047630309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993987632131853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999991204853844,0.99999991204853844,6.0167625152099102e-05,0.99993974442338629,true,-4.7562606968224023e-06,-0.00076412847577149294,0.023406518510463138,2.5752778037152479e-06,-0.00058784615355071679,0.063019410836955919,0.99985665097137177,8.4238581617723034e-05,1.0000167042764454,0.99985881664895859,NaN,NaN,NaN,0.99999982808626076,0.99985881664895859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993974442338629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999990148093987,0.99999990148093987,5.9928116841036066e-05,0.99993997336409879,true,-4.3735268595121846e-06,-0.00076438161132663066,0.023392741323393765,0.00095334264073106134,-0.0018931664926815223,0.0001229014798172362,0.99995229189056489,6.3338584041470618e-05,1.0000726352002436,0.99995206227683675,NaN,NaN,NaN,0.99999982849066116,0.99995206227683675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993997336409879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999990754774526,0.99999990754774526,5.9619937921747192e-05,0.99994028760982356,true,-4.450337044222334e-06,-0.00076417296939422323,0.023396588486239163,0.0060825892944788296,0.00033811650559348316,0.080269410376818284,0.99943371412370552,0.00024207783411933355,0.99989366200853225,0.99942780748982474,NaN,NaN,NaN,0.99999982838144963,0.99942780748982474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994028760982356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.999999910231957,0.999999910231957,5.8725423402155253e-05,0.99994118480855487,true,-4.7963482976642088e-06,-0.00076405001518695104,0.023395820068793483,0.00090831395263077375,-0.0013105777057794976,-0.018419504836750103,0.99985773191813876,7.571437065957721e-05,1.0000015892223919,0.99985877304102277,NaN,NaN,NaN,0.99999982840349322,0.99985877304102277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994118480855487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999991874665084,0.99999991874665084,5.8547238962841797e-05,0.99994137150768803,true,-4.5131883580218515e-06,-0.00076506948748540702,0.02336851793534838,0.00091302323339866043,-0.0014108012685449811,0.054067361981286727,0.99984717347746288,8.5157099404164897e-05,1.0000089719663308,0.99984762105338909,NaN,NaN,NaN,0.9999998291122032,0.99984762105338909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994137150768803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999992672604943,0.99999992672604943,5.8319448114326253e-05,0.99994160727793513,true,-4.1967910517503171e-06,-0.00076557710694871576,0.023350542650422048,-0.0012534275349102703,-0.00061218047135089271,0.02118211869557704,0.9999833658099786,5.6537834075584367e-05,1.0000907876947223,0.99998325638742935,NaN,NaN,NaN,0.99999982949968713,0.99998325638742935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994160727793513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999985063580277,0.99999985063580277,4.2396849465095662e-05,0.99995745378633771,true,-2.5043376163591123e-06,-0.00076241239488035451,0.023434826453342179,-0.0021176288749825412,-0.0011399951667610819,0.045080047652103244,0.99989077324902254,8.582079428981071e-05,1.0000538327581732,0.99989099357870836,NaN,NaN,NaN,0.99999982749423921,0.99989099357870836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995745378633771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999985842417383,0.99999985842417383,4.2107006531384546e-05,0.99995775141764243,true,-2.5292129974899297e-06,-0.00076260203855247407,0.023433415643567813,-0.0046419325895381558,0.0011606725813883279,0.058323681108269548,0.99969882969868828,0.0001461699476312941,0.99997655259918772,0.99970061889038975,NaN,NaN,NaN,0.99999982754511163,0.99970061889038975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995775141764243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.999999853971829,0.999999853971829,4.1938301971234927e-05,0.99995791566985781,true,-2.5283760798650573e-06,-0.00076337577052472427,0.023410549210035343,0.0028862629935324097,-0.00046214388538431961,0.044207455867435741,0.99988797851881894,7.0434487498235258e-05,1.0000218040450657,0.99988860942904589,NaN,NaN,NaN,0.99999982831568468,0.99988860942904589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995791566985781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999982091600248,0.99999982091600248,4.1581012646127188e-05,0.99995823990335631,true,-2.9922884546261009e-06,-0.00076276990341569539,0.023401692454089858,-0.0023051237757331366,-0.0022530499784643582,0.0048535623732710587,0.99990361137382133,6.3309589391647114e-05,1.0000238995936654,0.99990382569841407,NaN,NaN,NaN,0.99999982858683378,0.99990382569841407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995823990335631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999980684363876,0.99999980684363876,4.1189069384451799e-05,0.99995861777425432,true,-3.2247289473475422e-06,-0.00076253481704695477,0.023399012686725028,-0.0012168639862626812,-0.0028170917762006253,0.030228851836212878,0.99982696801165194,7.8575175979518175e-05,0.99997626084601299,0.99982584090192317,NaN,NaN,NaN,0.99999982831115442,0.99982584090192317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995861777425432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999971419013789,0.99999971419013789,4.0505985735963516e-05,0.99995920820440187,true,-2.9717035253094836e-06,-0.000761264020292137,0.023335513288559904,-0.0015535018904088427,-0.0012662458863975379,0.078182241855215828,0.99963286122536377,0.00014664132385156886,0.99991147974068173,0.99962119087463719,NaN,NaN,NaN,0.99999983013016314,0.99962119087463719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995920820440187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999969699567826,0.99999969699567826,4.0359921574584871e-05,0.99995933707410367,true,-2.9479451785114711e-06,-0.00076230638149386235,0.023303638634646098,-0.0010019261672029184,0.001227832561643008,0.057061191057365929,0.99989258865206498,4.0912094091032597e-05,0.99997032163083799,0.99989207824711046,NaN,NaN,NaN,0.9999998305696618,0.99989207824711046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995933707410367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999969845889891,0.99999969845889891,3.9783376541832743e-05,0.99995991508235704,true,-3.0649318430521053e-06,-0.00076261987603049085,0.023296037003084885,-0.001121823986767273,-0.00067136924636676532,0.019760888048811237,0.99998583753125625,1.633203274325693e-05,1.0000168683934685,0.99998594470917368,NaN,NaN,NaN,0.99999983064530407,0.99998594470917368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995991508235704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999973358753191,0.99999973358753191,3.9331772389816568e-05,0.99996040181514212,true,-4.2275115882866976e-07,-0.00077039032095110654,0.02307119144552865,0.0018538127461699833,-0.0010261779372249258,0.016445422207360977,0.999963876833869,6.6419505566277782e-05,1.0000900738944449,0.99996430305716921,NaN,NaN,NaN,0.9999998298015117,0.99996430305716921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996040181514212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999982921154618,0.99999982921154618,3.620776621283881e-05,0.99996362144533335,true,3.7891021744725117e-06,-0.00077475397662247201,0.022963896120964337,-0.00066690928525407756,-0.0024224365732579134,-0.014349681387716376,0.99989845076820805,7.3203767023318324e-05,1.0000375379255524,0.99989761274857558,NaN,NaN,NaN,0.99999982687829359,0.99989761274857558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996362144533335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999982778197427,0.99999982778197427,3.6054937859227688e-05,0.99996377284411508,true,3.8482233650188514e-06,-0.00077483227955764563,0.022958291129563855,-0.0026713017937179673,-0.0028543770313688432,-0.045848044753878006,0.99961292586221384,0.00017552205982941194,0.99994641777588977,0.99961779829278519,NaN,NaN,NaN,0.99999982670168031,0.99961779829278519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996377284411508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999982955901723,0.99999982955901723,3.5941464382757875e-05,0.99996388809463443,true,3.9862423665040716e-06,-0.00077364580194060604,0.022995671498941082,0.0020693036722171099,-0.00059084201227714572,-0.023263374914054905,0.99973111958941441,8.4992832260265074e-05,0.99989260597070895,0.99973303303509198,NaN,NaN,NaN,0.99999982776406227,0.99973303303509198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996388809463443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999982710443691,0.99999982710443691,3.5779865416366544e-05,0.99996404723902055,true,4.3522097212907911e-06,-0.00077468345336008772,0.022969277443813076,0.0019056027862720953,0.00087277502189145317,0.052915893264241259,0.99989438659470087,7.0973613767839869e-05,1.0000292364608598,0.99989469798356656,NaN,NaN,NaN,0.99999982704211132,0.99989469798356656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996404723902055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999983032379935,0.99999983032379935,3.5618160431541346e-05,0.99996421216336784,true,4.1921862712056182e-06,-0.00077495300835054225,0.022957996929047562,0.0012709045728405977,-0.0012120421646112101,0.046948913592752328,0.99990286822591379,4.378774288569316e-05,0.99998606493739661,0.99990312014419358,NaN,NaN,NaN,0.99999982669224141,0.99990312014419358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996421216336784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999983515153912,0.99999983515153912,3.5471393459049236e-05,0.99996436375808007,true,4.3123177836553901e-06,-0.00077480355972610988,0.022961576304100891,0.0020883826635518243,0.00022041871831271487,0.09021522576155494,0.99962254814829521,0.00013345600005741683,0.9998761145484043,0.9996238330819025,NaN,NaN,NaN,0.99999982680593702,0.9996238330819025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996436375808007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999983608178977,0.99999983608178977,3.5352467652961504e-05,0.99996448361413681,true,4.7164472752291494e-06,-0.0007738962639406142,0.022984990655961747,0.001660720723252046,0.0037358120927908772,0.084532346238882283,0.9995567265376305,0.00013931275136013513,0.99982142076521474,0.99953995648150862,NaN,NaN,NaN,0.99999982748822769,0.99953995648150862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996448361413681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999983231837919,0.99999983231837919,3.5197618475428737e-05,0.99996463469990371,true,4.6480072518601284e-06,-0.00077473537255880014,0.022963594267781211,0.00068307287658223026,0.0023014321561655449,0.073426141927824651,0.99976584855993011,7.5470360759169222e-05,0.99990924224537259,0.99976930752244919,NaN,NaN,NaN,0.99999982686893762,0.99976930752244919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996463469990371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999983412372517,0.99999983412372517,3.4876690909162133e-05,0.99996495743281599,true,4.8896577473362502e-06,-0.0007743426728283948,0.022976529321591027,0.0019665447827919014,-0.00061534162072543475,0.024185047462459017,0.99996296308911559,2.9316047213281741e-05,1.0000186635788209,0.99996288618223217,NaN,NaN,NaN,0.99999982725396597,0.99996288618223217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996495743281599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
