iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
16,Inf,28,0.99997541461799777,0.99997541461799777,0.00081022261474468179,0.99916519200325304,true,0.00014628909232482253,0.00040138105464255282,0.048449141488038125,-0.0042756598935452528,-0.0047799388881413635,-0.099192589912730125,0.99873826687256373,0.0020535151770800313,1.0026399457090158,0.99883696654359877,NaN,NaN,NaN,0.99995446719610703,0.99883696654359877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916519200325304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99997931403503826,0.99997931403503826,0.00079826222449923376,0.99918105181053907,true,0.00013803044447790325,0.00040177847532182827,0.048267598898407864,-0.0043891099783951726,-0.00058452688390767116,-0.04882086622915547,0.99919377018088418,0.0014203346959098721,1.0018924061031129,0.99928686377300824,NaN,NaN,NaN,0.99995495660645317,0.99928686377300824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918105181053907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99997478171119925,0.99997478171119925,0.00077311593852033469,0.99920166577267888,true,0.0001473331896548302,0.00029760027419918665,0.046660014438405735,-3.3785130697933097e-06,-0.0029683880584365774,0.087181560246801487,0.99908716905261574,0.0014433936800387771,1.0018296170446894,0.99917442675131107,NaN,NaN,NaN,0.99996094837765737,0.99917442675131107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920166577267888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.9999744823952067,0.9999744823952067,0.00076649708841413115,0.99920798530679256,true,0.00010065000081293451,0.00025676645445046084,0.048860259843975393,0.014991464556896442,0.0044356428340012466,0.091828220993099979,0.9975043519468042,0.0022040278753217338,1.0016920049099154,0.99739803401692717,NaN,NaN,NaN,0.99995571229910407,0.99739803401692717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920798530679256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99999466503449375,0.99999466503449375,0.00072374683521723169,0.99927091819927649,true,4.6510926591774961e-05,0.00045075092279988081,0.052440583212398306,0.0033041727006735966,0.0042931834538701141,0.051239721316886033,0.99948943720298755,0.0011168683910723468,1.0016114871460251,0.99933571588228753,NaN,NaN,NaN,0.99994191757955464,0.99933571588228753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927091819927649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99993975630673981,0.99993975630673981,0.00055363321992835416,0.99938612308681141,true,-5.8145386314368556e-06,-6.5050281147834596e-05,0.047709778929150105,0.0064299503325899315,-0.0072265533268481147,-0.057616242613347704,0.99888095095358775,0.0013673104896017192,1.0014788408838311,0.99872776309251199,NaN,NaN,NaN,0.99996036427483914,0.99872776309251199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938612308681141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99994078341413706,0.99994078341413706,0.0005431502021673168,0.99939763321196973,true,6.670608027591113e-05,-0.00011168889427750375,0.046498372255891388,0.0013683186531389391,0.00033260310855358355,0.020252141126192308,0.99984359312064541,0.00064402727814314267,1.0010672449491174,0.99993913196420348,NaN,NaN,NaN,0.99996403472867779,0.99993913196420348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939763321196973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99999470932248347,0.99999470932248347,0.00026240271363779969,0.99973230660884571,true,0.00017440547201517549,-0.00048927638463167067,0.028212315931420887,-0.0017708516184217898,-0.0040445186679121115,-0.0093112553604681736,0.99967589489005348,0.00080366697406002966,1.0012028621407676,0.99975384927870581,NaN,NaN,NaN,0.99999750359315587,0.99975384927870581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973230660884571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99999947599589123,0.99999947599589123,0.000239858955446796,0.99975961704044447,true,0.00011630396381036839,-0.00084220204157722833,0.020544036563492147,0.00041833693568529839,-0.002792194378344437,-0.049796295701143613,0.99966531477846654,0.00060701927490466076,1.0008186514007853,0.99964437066921619,NaN,NaN,NaN,0.9999992309460749,0.99964437066921619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975961704044447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999971430269641,0.99999971430269641,0.00023921156884993333,0.99976050273384642,true,0.00010707537148288417,-0.0008543345068548246,0.020296722153380613,-0.001864188959342622,0.00026310764143051835,0.053901954462921869,0.99991545370400881,0.00054272192438330463,1.0009466253603372,0.99990595881620625,NaN,NaN,NaN,0.99999916922056342,0.99990595881620625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976050273384642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999952558287863,0.99999952558287863,0.0002407242055796953,0.99975880137729889,true,0.000114381593216856,-0.00088774424979816944,0.019419971040453989,-0.0015378521331667755,-0.0025080152560145452,0.0089146584591853067,0.99991718337565716,0.00035512249594753947,1.0005919161179575,0.99991543848068365,NaN,NaN,NaN,0.99999877263378723,0.99991543848068365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975880137729889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99999870308618766,0.99999870308618766,0.00016951976311180842,0.9998291833230758,true,0.00012452017229541235,-0.00087075066872045466,0.019679122919348931,0.0026362058494400625,0.00066114708114839438,-0.015273004849891164,0.99960961444040108,0.00056007300553682655,1.0006737531509211,0.99962394749614714,NaN,NaN,NaN,0.99999886396907689,0.99962394749614714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998291833230758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99999836770888839,0.99999836770888839,0.00016494658248402145,0.99983342112640439,true,0.0001337354617361619,-0.0009014740812137576,0.018660188031522237,0.0037267306698168523,-0.0067049147249282903,0.01333394023240761,0.99892039542103195,0.00088120850729053539,1.000594691584884,0.99890146499135679,NaN,NaN,NaN,0.99999830875305973,0.99890146499135679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983342112640439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99999839725369755,0.99999839725369755,0.00016329756133261835,0.99983509969236495,true,0.00012638550579518697,-0.00089880452656379789,0.018603666089874998,-0.009279054741955492,-0.0020704888614979655,-0.0083627369888193692,0.99910807401831503,0.00074146139212248987,1.0005168506633477,0.99910987243518312,NaN,NaN,NaN,0.99999828828349957,0.99910987243518312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983509969236495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99999838962598631,0.99999838962598631,0.00015668052701481091,0.99984170909897152,true,0.00012357389817788719,-0.00089611965803811815,0.018644602072672309,0.0046545465750843229,-0.002833951196968082,-0.010202346041004381,0.9996886676784793,0.00046904057805501628,1.0005798447767837,0.99969135180532731,NaN,NaN,NaN,0.99999830722366623,0.99969135180532731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984170909897152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99999845240837715,0.99999845240837715,0.00015472373233505439,0.9998437286760421,true,0.00012762115154104928,-0.00090138791460819324,0.018506898256601588,0.0023674426193629056,0.00037979659994991088,0.055442406873315447,0.99987389781918801,0.00031744239518418944,1.0004770383700379,0.99987940452636925,NaN,NaN,NaN,0.99999822592432264,0.99987940452636925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998437286760421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99999823333522864,0.99999823333522864,0.00015309206351464744,0.99984514127171398,true,0.00012672409190012083,-0.00089663298119259144,0.018630913444168628,-0.0033844086142424956,0.00080426253319595964,0.091142163463277109,0.99961177298940207,0.00048139567258031378,1.0005264247673047,0.99958082253064895,NaN,NaN,NaN,0.99999829845510546,0.99958082253064895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984514127171398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.9999986829883678,0.9999986829883678,0.00015293434838436939,0.99984574863998343,true,0.00011405109914269885,-0.00087870923069945789,0.019195575630166436,0.0012802529947852498,-0.0019806708780366333,-0.010694606912323448,0.99991180305362626,0.00020417274843013947,1.0002997312756434,0.99990854300864729,NaN,NaN,NaN,0.99999865055553128,0.99990854300864729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984574863998343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99999861965646764,0.99999861965646764,0.00015241059502180398,0.99984620906144583,true,0.00011188797019475847,-0.00087061609457972085,0.019499951302253543,-0.00094595545273401527,0.0017193913895407614,0.030981017332280925,0.9998262185471235,0.00027219556439265271,1.0003433901194696,0.99983921622178973,NaN,NaN,NaN,0.99999880163302957,0.99983921622178973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984620906144583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99999828159064774,0.99999828159064774,0.00015510165980990627,0.99984317993083782,true,4.7322144941822039e-05,-0.00080804876433732576,0.02077917058536111,-0.00022934760532603016,-0.0016938080280479717,0.050360983297584261,0.99984803308072934,0.00027361381496422574,1.0003678993291614,0.99985220463008129,NaN,NaN,NaN,0.9999993749369338,0.99985220463008129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984317993083782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999880168504629,0.99999880168504629,0.00015191829724355848,0.9998468833878027,true,4.4211698133511268e-05,-0.0007966184591232092,0.021275838900999711,-0.0045136602550649163,-0.00040051020017597971,0.01704337146084875,0.99978865492651092,0.00029314069299767585,1.0003456222432066,0.99979584299696633,NaN,NaN,NaN,0.99999953049084722,0.99979584299696633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998468833878027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000000062407057,0.00014298162807807946,0.99985701837192187,true,-7.9182798529719502e-06,-0.00078926412482634557,0.021242942213562696,0.0026612507460151702,-0.0031738996411651288,-0.080713927366777627,0.99927406538583718,0.00056577955416003804,1.0003490465387412,0.99919190055721263,NaN,NaN,NaN,0.99999952259042713,0.99919190055721263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985701837192187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000001967959158,0.00014220139398473424,0.99985779860601531,true,-1.5513782303949253e-05,-0.00078753303845287043,0.021327847452798056,-0.0031195228116280421,-0.0013345959436767557,-0.027713932305292274,0.99969778237536955,0.00027245402530236957,1.0002154450234439,0.99970182899355853,NaN,NaN,NaN,0.99999954976769068,0.99970182899355853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985779860601531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000002134435042,0.00014106972265786412,0.99985893027734218,true,-1.6898739741654481e-05,-0.00078717997040309311,0.021323880041259843,-0.0027453454783790965,0.0031834997227798423,0.08399896959526415,0.99961268780394152,0.00033777053331641511,1.0002544518172427,0.99957413056758249,NaN,NaN,NaN,0.99999954665095159,0.99957413056758249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985893027734218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99999978580442617,0.99999978580442617,0.00013806295111384425,0.99986172285331232,true,-1.8435712865785772e-05,-0.00077423115564719414,0.021690544071640821,-0.0016933387610182093,0.00011766673323494736,0.017386232154047401,0.99993915208000683,0.00012311367998683477,1.0001730680719818,0.99993622451352626,NaN,NaN,NaN,0.99999962692480682,0.99993622451352626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986172285331232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99999860768377402,0.99999860768377402,0.00013029719904074889,0.99986831048473324,true,1.4716914820255288e-05,-0.00076204813360241156,0.022265540035919965,0.00023084072367854369,-0.0014458937923476078,0.040987892632976697,0.99992679195660061,0.00014562640068044191,1.0002034821178936,0.99993116613054978,NaN,NaN,NaN,0.99999973540714249,0.99993116613054978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986831048473324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000008176284887,0.00011315880124964213,0.99988684119875038,true,1.3831330404861181e-05,-0.00072359804429459967,0.023927577322665667,0.0042791091158389943,0.00079754508154272763,0.041322065464112823,0.99977569065336391,0.00020916663774945258,1.0001731072650879,0.99977920133463327,NaN,NaN,NaN,0.99999978613097718,0.99977920133463327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988684119875038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000006444748315,0.00011190836444860872,0.99988809163555137,true,1.3784257507266933e-05,-0.0007145075604723587,0.024107238529005218,-0.0016618962183804903,-0.00030117531212407733,0.069961910993223075,0.99980900695529429,0.00020418464141979588,1.000196957773992,0.9997978910486417,NaN,NaN,NaN,0.99999975862614887,0.9997978910486417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988809163555137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000005240303977,0.00011089555327316895,0.99988910444672685,true,1.0439348798083304e-05,-0.0007120599474418109,0.024065926360011154,-0.0048719146384787609,0.00072474050296462977,0.036107344187975926,0.99973608817155413,0.00020941703481226032,1.0001339805376974,0.99973269055889979,NaN,NaN,NaN,0.99999976132400625,0.99973269055889979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988910444672685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000003570950244,0.00010958122947010136,0.99989041877052987,true,1.2654983588066776e-05,-0.0007144878748486012,0.024008042992291159,-2.8297124413614871e-05,-0.00067841937208656944,0.017182080737559419,0.99999525193196226,9.3250302274224236e-05,1.0001724275062833,0.99999507267591115,NaN,NaN,NaN,0.99999976454596695,0.99999507267591115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989041877052987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000002205809468,8.3081557210943672e-05,0.99991691844278907,true,1.2658131913611016e-05,-0.00071004628980059052,0.024099465014454403,-0.0011438839963367337,0.00029872594963684107,0.00052537643525996103,0.99985642877457681,0.00019215549117149449,1.0002215242078027,0.99985685277984171,NaN,NaN,NaN,0.99999975915913164,0.99985685277984171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991691844278907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000001600074335,7.7924775678782241e-05,0.99992207522432119,true,1.3461140208742056e-05,-0.0007099070252976461,0.024105206744340142,0.0028985736029452092,-9.8815956558778728e-05,0.0031101715812675013,0.99983734445437022,0.00017163859388445865,1.0001634577827507,0.99984230269936736,NaN,NaN,NaN,0.99999975876658997,0.99984230269936736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992207522432119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99999963414148418,0.99999963414148418,7.2692389452023298e-05,0.99992694175203212,true,1.1725619004102742e-05,-0.00072531128386287686,0.023725740806661851,0.0027781300727390545,-0.0041726619173126644,0.0032791494269777122,0.99966832676967898,0.00019291396276086941,1.0000348632989247,0.99967053570614639,NaN,NaN,NaN,0.99999979403756523,0.99967053570614639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992694175203212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99999964184353241,0.99999964184353241,7.214330037012896e-05,0.99992749854316232,true,1.343082448529331e-05,-0.0007264426567615837,0.023717936130755492,-0.0015863771445142338,0.0023420288702362679,0.055907860975891094,0.99977797485135467,0.00019703473680581749,1.0001523408512858,0.99978183552088984,NaN,NaN,NaN,0.99999979418426499,0.99978183552088984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992749854316232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99999965943836389,0.99999965943836389,6.7277505590977491e-05,0.9999323819327729,true,1.3255304759418254e-05,-0.00073051530335225677,0.02365706552746466,0.0029958807795218839,-0.0011625207953058769,0.085206754727873479,0.99949498750125776,0.00027163032222579458,1.0000110851134867,0.99948915965825458,NaN,NaN,NaN,0.99999980380763398,0.99948915965825458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999323819327729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99999967354358144,0.99999967354358144,6.6857736795006341e-05,0.99993281580678639,true,1.5077253741426426e-05,-0.00073046626977374949,0.023662029641616109,0.0020492956880617808,0.001945226699022834,0.078149050318705587,0.99974177339942383,0.00016512161725660895,1.0000555044722115,0.99973839738722969,NaN,NaN,NaN,0.99999980371388586,0.99973839738722969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993281580678639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999965221225628,0.99999965221225628,6.6543770876984306e-05,0.99993310844137928,true,1.6207469108870519e-05,-0.00072946602207175058,0.023684456054137701,0.002123311528589647,0.00075608072167425433,0.039482164208365061,0.99991113152920374,9.5134341337171284e-05,1.0000918867777444,0.99991088035860609,NaN,NaN,NaN,0.99999980137821287,0.99991088035860609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993310844137928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99999963289373894,0.99999963289373894,6.5091099006887274e-05,0.99993454179473207,true,1.5399890986166343e-05,-0.00073336006580006707,0.023582327886337111,-0.00023102924738038766,-0.0020403656409010151,0.024566384869054575,0.99994436064306524,0.00011800930204112859,1.0001685783169434,0.99994725279000995,NaN,NaN,NaN,0.9999998046400661,0.99994725279000995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993454179473207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000003230155099,5.972067702442081e-05,0.99994027932297558,true,1.1615555861878973e-05,-0.00074792858140120227,0.023780442517712809,0.00064564685856897952,-0.0024022557360598579,0.0037934515399020707,0.99994182796588771,9.2819806903606737e-05,1.0001181855990047,0.99994126164018693,NaN,NaN,NaN,0.99999980816541623,0.99994126164018693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994027932297558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000003415717729,5.9291390661491321e-05,0.99994070860933848,true,9.9742124360294555e-06,-0.00074753909575746486,0.023784174058059059,-0.00055110120169139798,0.00077255896721525885,0.0089081363893733501,0.99986329456385525,8.2810695344743741e-05,1.0000206348850103,0.99986372295980575,NaN,NaN,NaN,0.99999980786931564,0.99986372295980575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994070860933848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
