iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
22,Inf,34,0.99996203388939597,0.99996203388939597,0.0011502973648988635,0.99881173652449706,true,0.00024429035445924508,-0.00026956034082480053,0.042622110456825887,-0.0060702680638993617,0.0018173638595741226,0.046851388312518255,0.99952449338779592,0.0012627964452822619,1.0019238066338323,0.99952357709664696,NaN,NaN,NaN,0.99997411005810155,0.99952357709664696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881173652449706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99996156348215026,0.99996156348215026,0.00084477199331229973,0.99911679148883792,true,0.00024761900681233252,-0.00027144956726445237,0.042596874930753918,7.9680711533081094e-05,-0.00043095243098342784,0.02216346390980721,0.99992702463474614,0.00093236216576645054,1.0016985127497025,0.99999561789797364,NaN,NaN,NaN,0.99997415164450298,0.99999561789797364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911679148883792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0000173249855007,0.00035056826611407863,0.99964943173388587,true,0.0003614967285840858,-0.00061264876995752648,0.034206922731751195,0.0087086609433156131,0.0012455651497618597,0.057387519486480881,0.99930656041760102,0.0010230606902327797,1.0012503757290434,0.9991987306240312,NaN,NaN,NaN,0.9999894373250594,0.9991987306240312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964943173388587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.00000593891892,0.00016503256658714592,0.99983496743341282,true,5.2169134290067532e-05,-0.00080546695245380042,0.026855439870069886,-0.0056637505103277197,-0.0014976777784738715,-0.033922809297764325,0.99946236231764984,0.0009125725948048736,1.0011962502477791,0.99944186073509567,NaN,NaN,NaN,0.99999818398799889,0.99944186073509567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983496743341282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.00000650658902,0.0001722229466400189,0.99982777705336001,true,7.5118596334696001e-05,-0.00078492178983296038,0.027463614254941791,-0.00093256624366469532,-0.0071795889431257309,-0.09110051860239117,0.99886287558894304,0.0012156263877353387,1.0011725657256403,0.99892246791249917,NaN,NaN,NaN,0.99999783010368626,0.99892246791249917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982777705336001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0000066003366592,0.00017292280570695246,0.99982707719429309,true,8.9203025498448614e-05,-0.00078457745994317302,0.027540821204297686,0.0041244654814700521,0.0010671251057869091,-0.03711212150227805,0.99914904192216603,0.0010126457991077946,1.0010730689404708,0.99917475553624724,NaN,NaN,NaN,0.99999774333603775,0.99917475553624724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982707719429309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000055493942972,0.00016090978721237074,0.99983909021278761,true,9.8180461617762758e-05,-0.00076986396216676399,0.027336103150484133,-0.002126013821942857,-0.0016795516637175406,0.079993112220232337,0.99951263351538766,0.00074979979754367151,1.0009372531307206,0.99951587229607575,NaN,NaN,NaN,0.9999980623125001,0.99951587229607575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983909021278761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000056454276742,0.00016034522633874359,0.99983965477366121,true,9.981146463014848e-05,-0.00076576756864033717,0.027459247155645655,0.0059395876287930138,-0.0035606362051533169,0.048592232419820386,0.99931218690562773,0.00085531205482949825,1.0009372798098037,0.99922483679529206,NaN,NaN,NaN,0.99999796147226117,0.99922483679529206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983965477366121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000014113340208,9.5671487964066885e-05,0.99990432851203592,true,-8.0829656527659286e-05,-0.00072967581646097212,0.024980328917376726,-0.0024540886616456203,-0.0035944459203156587,0.013991035019671916,0.9997302038468866,0.00058446076569704697,1.0008406793017111,0.99974491430673873,NaN,NaN,NaN,0.99999954879052,0.99974491430673873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990432851203592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000023902991892,8.5368978966023765e-05,0.99991463102103395,true,-0.00012264561315122074,-0.00080184095390849034,0.024190309614089203,0.0014270787186214662,0.0011012979637310821,0.050224991942927399,0.99989304423808956,0.0004068751164602888,1.0006661069593641,0.99990402341554374,NaN,NaN,NaN,0.99999949272627231,0.99990402341554374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991463102103395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000028884748706,9.8901394667805348e-05,0.99990109860533216,true,-0.00011110904527647088,-0.00075421644798444711,0.025571879276201123,-0.00060435979824328967,-0.0030116701647955324,-0.010805791950303595,0.99985161180954651,0.00040753145400256491,1.0006259215721514,0.99988208637673481,NaN,NaN,NaN,0.99999921344858222,0.99988208637673481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990109860533216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000014625982767,7.2351303817499139e-05,0.99992764869618245,true,-6.4949987458656365e-05,-0.00081359463573106735,0.023260915604565859,-0.0049397774558935098,-0.0017563415464402488,-0.080908420450796478,0.9989905525479329,0.00080564866642663605,1.0005212850141436,0.99888110600609503,NaN,NaN,NaN,0.99999972616129651,0.99888110600609503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992764869618245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000010495563842,6.8466379111645456e-05,0.99993153362088838,true,-0.00010018972830777914,-0.00080473781088854352,0.022961328067512166,-0.00093932879650630852,0.0016723602413307448,0.011613084695336881,0.9997340537611481,0.00040552188443748098,1.0005045453415793,0.99974687028700848,NaN,NaN,NaN,0.99999970310864394,0.99974687028700848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993153362088838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000000536845848,5.6552721848966617e-05,0.99994344727815099,true,-0.00012173542983213214,-0.00080335366366241184,0.021843018168297031,0.006437400026598844,0.0061420436746087714,0.089267574280291057,0.9986843233083158,0.00098487076391900173,1.0005555777597619,0.99866219252250532,NaN,NaN,NaN,0.99999957594279543,0.99866219252250532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994344727815099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999997547557873,0.99999997547557873,5.5771069604204906e-05,0.99994420440597453,true,-0.00011222434801718522,-0.00080241226707356505,0.021821208539187231,0.0042153773167068059,-0.0017696433654818683,0.0085978940514250812,0.99979851352514537,0.00036505451408503725,1.000492117101907,0.99980960177323841,NaN,NaN,NaN,0.99999958218861473,0.99980960177323841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994420440597453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000002482214185,6.7790285488232677e-05,0.9999322097145118,true,-3.3599484930923882e-05,-0.00086589752502759824,0.020321592624128807,0.0044386661700279717,-0.00033548809274810965,0.088348269145254371,0.99945699001461397,0.00053525477071657127,1.0004739740789754,0.99945398435641297,NaN,NaN,NaN,0.99999927494149765,0.99945398435641297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999322097145118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000002360346238,6.7073856445353167e-05,0.99993292614355467,true,-3.324073423817294e-05,-0.00086503145618069591,0.020347319075849569,-0.0056576341786939849,-0.0016118329314554758,0.015087270107465717,0.99967980304480741,0.00037596452169074682,1.0003941356360198,0.99968185369557483,NaN,NaN,NaN,0.999999286369467,0.99968185369557483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993292614355467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000002789162381,6.6803183932122168e-05,0.99993319681606785,true,-4.2268661547107692e-05,-0.00086642639268537543,0.020301022355358404,0.00094095906942008589,-0.0029712630583901001,0.03811685029259651,0.99975570120634027,0.00028723020085037884,1.0003014385879561,0.99975870056708249,NaN,NaN,NaN,0.99999925864704908,0.99975870056708249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993319681606785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000003761739897,6.0200976982521772e-05,0.99993979902301744,true,-4.3837275749533498e-05,-0.00086237437038547105,0.020693050909723613,0.0018014504249379559,-0.0047651657692910077,-0.056043906396441745,0.99950186651235384,0.00045664038543637587,1.000369483244683,0.99949719849905472,NaN,NaN,NaN,0.99999939351210276,0.99949719849905472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993979902301744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000003623561482,5.9533188594350376e-05,0.99994046681140569,true,-4.3526572900019542e-05,-0.00086089422274090673,0.020716332695025055,0.0013068065256928857,0.0013874418872005523,0.035335046228655825,0.99987525265314581,0.00018679697594674316,1.0002301669074447,0.9998818678216902,NaN,NaN,NaN,0.99999940048492753,0.9998818678216902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994046681140569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99999971310318392,0.99999971310318392,4.4416981476850343e-05,0.99995529612170708,true,-2.4509918952343883e-05,-0.00080066464785016748,0.02211335017892338,-0.0016306250174272091,-0.0006843881211680003,0.051616217417847388,0.99990487581411358,0.00022897730546507294,1.0003399326944973,0.99990062855899353,NaN,NaN,NaN,0.99999974675259207,0.99990062855899353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995529612170708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.99999974773906286,0.99999974773906286,4.6591282537124124e-05,0.99995315645652572,true,-1.6054549930996631e-05,-0.00081886944109502526,0.021624785029577497,0.0013402716381528956,-0.00064650845475537622,-0.01106122466579755,0.99985656919844523,0.00024793326044562892,1.0003276423932919,0.99986016384591836,NaN,NaN,NaN,0.99999966384528727,0.99986016384591836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995315645652572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99999977665948403,0.99999977665948403,4.8514429321251743e-05,0.99995126223016273,true,-1.7492358016689948e-05,-0.000830612386091729,0.021267895883694057,0.00095383663085621406,0.0032926329050889935,0.085155679648337118,0.999628036948356,0.00026140855515116552,1.0001247132031432,0.99961535553550662,NaN,NaN,NaN,0.99999958152309731,0.99961535553550662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995126223016273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99999976249933653,0.99999976249933653,4.6505463409176622e-05,0.9999532570359273,true,-1.6682823175710695e-05,-0.00082160432685452844,0.021537981188963998,-0.0022507168854352805,0.00086594239623254132,0.071938128570460086,0.99980527068749259,0.00023343827883264397,1.0002488034172745,0.9997980107892992,NaN,NaN,NaN,0.99999964523486251,0.9997980107892992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999532570359273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99999978843869441,0.99999978843869441,4.5210124619276205e-05,0.99995457831407519,true,-2.1229365885734873e-05,-0.00081564620770426823,0.021755186985004168,0.00025265009103869751,-0.0015136150297603707,-0.0028209515374624239,0.99995857385779574,0.00012657741934328495,1.0001990709545481,0.99995454667489458,NaN,NaN,NaN,0.99999968904888792,0.99995454667489458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995457831407519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99999964635375127,0.99999964635375127,4.0928381047744998e-05,0.99995871797270353,true,-1.3243548800928953e-05,-0.00076422311679389147,0.0230457528697324,-0.00032842173718314327,-0.0021519827636353323,-0.032751391881762001,0.99977295552879342,0.00023226746116931319,1.0002142637050151,0.99978749695161961,NaN,NaN,NaN,0.99999982541608301,0.99978749695161961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995871797270353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99999973862970015,0.99999973862970015,4.1114570483514432e-05,0.99995862405921665,true,-2.0686555767886066e-05,-0.00077215781004734852,0.022941425798887864,-0.0011819960170419141,-0.0012121560677048893,0.035632631406990078,0.99995505884982427,0.00012831588525091353,1.0001988590318009,0.9999548424239264,NaN,NaN,NaN,0.99999982324212733,0.9999548424239264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995862405921665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99999971136695354,0.99999971136695354,3.7639692730323865e-05,0.99996207167422324,true,-1.9477487056504513e-05,-0.00077398780318321348,0.022860243085224934,0.0030819774958134732,-0.0034643240661097197,0.012065125003850735,0.99973531072955413,0.00020617565499093506,1.0001270444740369,0.99973718433947489,NaN,NaN,NaN,0.99999981973284802,0.99973718433947489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996207167422324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99999972843179608,0.99999972843179608,3.6431621159901297e-05,0.99996329681063623,true,-1.8898666133350968e-05,-0.00077246926475869014,0.022931855920783204,0.0053034054669250652,-0.00049171363899076781,0.035333850803450029,0.99972090004506842,0.00022629666295539573,1.0001508637046836,0.99972609380857758,NaN,NaN,NaN,0.99999982289507705,0.99972609380857758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996329681063623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99999975371387317,0.99999975371387317,3.58193543927043e-05,0.9999639343594805,true,3.0354379631585421e-06,-0.0007651629816643903,0.023192746248694527,0.0056217724182803658,0.0013347481421888546,0.001585605243347124,0.99944589359691294,0.00031986288881076947,1.0000536330856533,0.99944070822815667,NaN,NaN,NaN,0.99999983055962838,0.99944070822815667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999639343594805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999978849472448,0.99999978849472448,3.5581401690436519e-05,0.99996420709303402,true,1.6229077828929597e-06,-0.00076488287241595798,0.023227371116315634,-0.0015757678387709334,-0.0024151141742973226,0.008000973848275944,0.99992172899899601,0.00010523623068515919,1.0001216778372979,0.99992155313685593,NaN,NaN,NaN,0.99999983081947708,0.99992155313685593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996420709303402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99999977634216775,0.99999977634216775,3.4508695213901396e-05,0.99996526764695381,true,2.1444276315106522e-06,-0.00076317575586022841,0.023254996449121636,-0.0018010386922441973,0.0038331352671557573,0.06486882733844937,0.9995545931074481,0.00029149408287251814,1.0001084318649058,0.99954374775090238,NaN,NaN,NaN,0.99999983085962085,0.99954374775090238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996526764695381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999975020527654,0.99999975020527654,3.4112281212932919e-05,0.99996563792406357,true,1.7687599192653584e-06,-0.00075675917829485877,0.023400919034752443,0.0020408545199444433,-0.0015769498339480437,0.022707418240066252,0.99994137556340201,0.00010588896681442408,1.0001425646003494,0.99994150868650911,NaN,NaN,NaN,0.99999982829406531,0.99994150868650911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996563792406357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999976855766648,0.99999976855766648,3.0730119829498489e-05,0.99996903843783702,true,3.7802434745552324e-06,-0.00075911113415872355,0.023359514896881688,-0.0027234180730354163,-0.0043447771235326227,-0.018153114061686584,0.99966336792693022,0.00020524238281044278,1.0000533284542701,0.9996685406074286,NaN,NaN,NaN,0.99999982846694135,0.9996685406074286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996903843783702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
