iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000069925361,4.5705336914864711e-05,0.99995429466308516,true,3.0031693837260151e-06,-0.00074400845143218395,0.02385674487102905,0.0027063346329391919,-0.0015229399555035383,0.040838450369875018,0.99985719086428959,0.00010137590062059904,1.0000498050754687,0.99985703647089874,NaN,NaN,NaN,0.99999980363788876,0.99985703647089874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995429466308516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000000028175351,4.5370546889764426e-05,0.9999546294531102,true,3.0352755483780285e-06,-0.00074576263408940963,0.023802060641881222,-0.0016810037358927915,-0.0020198458937301239,0.014705342612866629,0.99993817218385617,6.1195850262162313e-05,1.0000544442993542,0.99993982533728498,NaN,NaN,NaN,0.9999998078106036,0.99993982533728498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999546294531102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999999764713743,0.99999999764713743,4.5365783768175649e-05,0.9999546318633693,true,1.2136106402566222e-05,-0.00075967360294515343,0.023546728847782399,-0.0013263806170143722,0.0002487923447497542,0.057313011059772961,0.99990693794086172,9.3335453415099872e-05,1.0000842753023504,0.99990730288909957,NaN,NaN,NaN,0.99999982072905957,0.99990730288909957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999546318633693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000000032182823,4.5072402541023956e-05,0.99995492759745896,true,1.2044843361843066e-05,-0.00075901017650527563,0.023572246486225107,-0.00381600100239958,-0.00086203878420434976,0.051052148891475829,0.99978148687946311,9.9687750938137989e-05,0.99997089360624558,0.99978180850352216,NaN,NaN,NaN,0.99999982096147433,0.99978180850352216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995492759745896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000148808039,4.4178250739143264e-05,0.9999558217492609,true,1.2275647154899133e-05,-0.00075887595722422718,0.023584780964799025,-0.0011647515478407922,-0.00091181404612146466,0.0014007470318475601,0.99994654001996985,7.3292739171459761e-05,1.0000857962243956,0.99994637987719848,NaN,NaN,NaN,0.99999982031055012,0.99994637987719848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999558217492609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000212158366,4.382868915251724e-05,0.99995617131084746,true,1.178211280327813e-05,-0.00075902986317877676,0.023578287954004004,0.00077503511069712538,-0.0023528644752946332,0.032662992334997337,0.9998776858827032,8.7123633278330179e-05,1.000043220785932,0.99988053620460948,NaN,NaN,NaN,0.99999982065155013,0.99988053620460948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995617131084746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000001057294658,4.3800843930352109e-05,0.9999561991560697,true,1.9186206934318445e-05,-0.00077539906741498719,0.023338884829552198,0.0016961181417159688,0.0030258257746567513,0.057285913642630776,0.99968641991064455,0.00016034797729186259,0.99999108106749912,0.99968228950968607,NaN,NaN,NaN,0.99999982185084813,0.99968228950968607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999561991560697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000000074066826,4.3537094636409237e-05,0.99995646290536355,true,1.9075603896743202e-05,-0.00077582122608670914,0.023321843248522708,0.0017339635970222006,6.0096938248266341e-05,0.037027256219670901,0.99995568207130181,5.2225940715425691e-05,1.0000549113586612,0.99995499540130561,NaN,NaN,NaN,0.99999982253743902,0.99995499540130561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995646290536355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000442571528,4.3281889981395439e-05,0.99995671811001863,true,1.6555485378666323e-05,-0.00078156894393411247,0.023151985983728626,0.0022163771029839047,0.0008534770047816248,0.077214918664496812,0.99976580549618421,0.00010779926267577205,0.99997062409526816,0.99976343361245534,NaN,NaN,NaN,0.99999982263058396,0.99976343361245534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995671811001863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000489997385,4.3037963170735465e-05,0.99995696203682927,true,1.696335399103264e-05,-0.00078100584519322734,0.02316920255139784,-0.00050459035118470552,-0.0020747152036854344,0.0069621003208113902,0.99996183489261503,7.1878539588738117e-05,1.0000984041178336,0.9999620049804584,NaN,NaN,NaN,0.99999982229516848,0.9999620049804584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995696203682927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000520801422,4.2787880517540867e-05,0.99995721211948241,true,1.702979434133971e-05,-0.00078150672072427015,0.023152790855604392,-0.0016942061089848942,-0.0013655254150790191,-0.013121112133375412,0.99987524701612684,7.2996457865326888e-05,1.000013940286071,0.99987575390137007,NaN,NaN,NaN,0.99999982261618736,0.99987575390137007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995721211948241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000533123279,4.254954211451974e-05,0.99995745045788553,true,1.6682640091816194e-05,-0.00078105592309522136,0.023168727478656493,0.0011680608992087615,0.0010150906023678186,0.025107640917354818,0.99989938946006063,5.9798652122549007e-05,1.0000130068990936,0.99989885242134402,NaN,NaN,NaN,0.99999982230519702,0.99989885242134402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995745045788553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001460215771,4.1028683469797286e-05,0.99995897131653022,true,1.723216774719787e-05,-0.00078011453548632167,0.023167391344037037,-0.00023806876213235129,-0.0018579722125172393,0.022974381939377425,0.99996462492279037,5.2971694013669516e-05,1.0000652711414164,0.99996415462368771,NaN,NaN,NaN,0.99999982233316742,0.99996415462368771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995897131653022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000152546527,3.7893618301846664e-05,0.99996210638169813,true,1.4211941987796061e-05,-0.00077022520666023225,0.023308949874083964,-5.3877919565972765e-05,-0.0013656926470876074,0.040472272505884976,0.99993981370850293,2.5103909709580964e-05,0.99998751113695117,0.99993952165839972,NaN,NaN,NaN,0.99999982811163712,0.99993952165839972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996210638169813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000327268315,3.7340558947172053e-05,0.99996265944105278,true,1.3282700665699269e-05,-0.00077089528281403354,0.023298921784047032,-0.0036425590055339657,-0.0018724196644761965,0.022867183975019897,0.99983652421621005,6.9203555535855051e-05,0.99996801097172816,0.99983781373014513,NaN,NaN,NaN,0.99999982834176826,0.99983781373014513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996265944105278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999995083605786,0.99999995083605786,3.6861265504245662e-05,0.99996308957055358,true,1.1892626175759655e-05,-0.00077074228101151727,0.023263248986398314,0.0030606065809268002,-0.0018023283790018912,0.011125943654215084,0.99988687316898073,7.9437813298223762e-05,1.0000378050142473,0.99988919435268708,NaN,NaN,NaN,0.99999982900192175,0.99988919435268708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996308957055358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999989900103137,0.99999989900103137,3.6590261522354005e-05,0.999963308739509,true,6.6011758452858871e-06,-0.00076984310041794011,0.023241186980001199,-0.0010172895383082636,-0.0014093122247582218,-0.0019734945613220783,0.99994760595479804,3.8014886860902525e-05,1.0000198342398336,0.99994748447586235,NaN,NaN,NaN,0.99999983040286722,0.99994748447586235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999963308739509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999989602825978,0.99999989602825978,3.6390163696462027e-05,0.99996350586456328,true,6.8462957398684374e-06,-0.00077033540240710658,0.023226675506515634,0.00087007733028424128,0.0019621092672461177,0.031165362403171665,0.99980729267119728,6.2204485355740722e-05,0.99992548119337321,0.99980684954096122,NaN,NaN,NaN,0.99999983053837083,0.99980684954096122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996350586456328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999988123467121,0.99999988123467121,3.6139300331945539e-05,0.99996374193433923,true,6.2143406911516683e-06,-0.00077140525325722158,0.023192868091352858,0.0025674256487423219,-0.00069318782391478151,0.0080249013127001445,0.99991415482215462,6.8372378280430731e-05,1.0000440623408875,0.99991295646053302,NaN,NaN,NaN,0.99999983069524923,0.99991295646053302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996374193433923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999992981211683,0.99999992981211683,3.585321341702667e-05,0.99996407659869979,true,2.920013654511296e-06,-0.00076686680443581587,0.023301645993659827,0.0017353985088756768,-0.00073401580612890427,0.056016270172349142,0.9998692608402362,2.3716412015835503e-05,0.99991432202306629,0.99986915258643594,NaN,NaN,NaN,0.99999982977850743,0.99986915258643594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996407659869979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999993117246888,0.99999993117246888,3.5674976343650673e-05,0.99996425619612528,true,3.3981079189323942e-06,-0.00076664964948748961,0.023305328394227803,0.0004594654434363632,-0.00018577210676888611,0.039006430253150315,0.99998171210352882,4.1736780233698967e-05,1.0000610119859727,0.99998139286572985,NaN,NaN,NaN,0.9999998293134903,0.99998139286572985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996425619612528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999992152861139,0.99999992152861139,3.5481037715248074e-05,0.99996444049089617,true,3.8330989629334685e-06,-0.00076808281544470005,0.023277302562404928,0.0036779090421795446,0.00059016503465061931,0.050228764113468355,0.99981926070090676,7.4604249023595696e-05,0.99996100877405159,0.99981965105674475,NaN,NaN,NaN,0.99999982988787917,0.99981965105674475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996444049089617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999992360608969,0.99999992360608969,3.5303066986999685e-05,0.99996462053910273,true,4.0028570311234702e-06,-0.00076892800216589831,0.023251862320351167,-0.001030660490340729,-0.0013641266707983962,0.036293791805075637,0.99994700138645187,2.8775492002241816e-05,1.0000016748212561,0.99994719628673889,NaN,NaN,NaN,0.99999983027704498,0.99994719628673889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996462053910273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999989236546849,0.99999989236546849,3.4825083684886318e-05,0.99996506728178358,true,5.2656242788543583e-06,-0.00076776662522599546,0.023281258555522665,-0.0020401747517839741,0.0013279253054999385,0.043695765979300777,0.99986985949578933,9.7096244933586536e-05,1.0000543423611632,0.99987330316524148,NaN,NaN,NaN,0.99999982981605817,0.99987330316524148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996506728178358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999985918676026,0.99999985918676026,3.4580693829060555e-05,0.99996527849293115,true,4.5403080324799398e-06,-0.00076793712145782427,0.023269525881611377,0.0009561411698019856,-0.00092092954451809816,0.034338580283669401,0.99997533899133451,4.0981299985027094e-05,1.0000532034613061,0.99997517259889834,NaN,NaN,NaN,0.9999998300201951,0.99997517259889834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996527849293115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999982559583944,0.99999982559583944,3.3401210530473393e-05,0.99996642438530892,true,2.9477003721404633e-06,-0.00076855294425252842,0.023238685892939724,-0.0010738435619451481,0.00087186873096700701,0.043702980407778647,0.99993474368438717,3.8695834541433261e-05,1.000008265770016,0.99993363739986063,NaN,NaN,NaN,0.99999983080997601,0.99993363739986063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996642438530892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999981745588962,0.99999981745588962,3.3263453717021463e-05,0.9999665540021726,true,3.07294206942931e-06,-0.00077056104019293449,0.023175478837404877,0.0012596459202581511,-0.0035174322111994061,-0.05288395339259129,0.99959110244356553,0.00015223300432526794,0.99988034515178359,0.99960214539608794,NaN,NaN,NaN,0.99999983107022983,0.99960214539608794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999665540021726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981651095393,0.99999981651095393,3.3094889382795633e-05,0.99996672162157119,true,2.8645765780813101e-06,-0.00076928212268329856,0.023211659736283079,0.0024044256064480185,-0.00042866893079107626,0.01768807126222835,0.99993540832132455,4.2643846209422919e-05,1.0000164316291225,0.99993549151566996,NaN,NaN,NaN,0.99999983101631629,0.99993549151566996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996672162157119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999981872480115,0.99999981872480115,3.2932898948779296e-05,0.99996688582585236,true,3.7140448629191237e-06,-0.00077037738766041661,0.023184515293826372,-0.0034736803896151941,-0.002200388636396336,-0.044792923217273066,0.99956314652800338,0.00012585755224490472,0.99980227587726866,0.9995623269511994,NaN,NaN,NaN,0.99999983069977405,0.9995623269511994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996688582585236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981875592181,0.99999981875592181,3.2789492596564214e-05,0.99996702926332526,true,3.7584317026210457e-06,-0.00077131999953485475,0.023155463929693941,-0.002109994296999318,-0.0028710057375194997,-0.021806870148408514,0.99981148778933104,8.7970694679909408e-05,0.99997863210922289,0.999812559087493,NaN,NaN,NaN,0.99999983060987341,0.999812559087493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996702926332526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981739711774,0.99999981739711774,3.2639699090519974e-05,0.99996717769802723,true,4.09854089567164e-06,-0.00077116665967095284,0.023156580148034039,0.0030299712768213638,-0.0015824488162012873,0.025363613443228628,0.99988927455994236,4.2341623400856802e-05,0.99996972364440395,0.99988924787205979,NaN,NaN,NaN,0.999999830616359,0.99988924787205979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996717769802723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999998166430728,0.9999998166430728,3.2464247734004947e-05,0.99996735239533885,true,3.6309997674169377e-06,-0.00077091224982203459,0.023166540018484057,0.0019490860207024979,-0.0018873613234628994,-0.0030163854309581267,0.99991588802600051,5.2891721012368569e-05,1.000016382295924,0.9999165615966189,NaN,NaN,NaN,0.99999983066350417,0.9999165615966189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996735239533885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999981691400208,0.99999981691400208,3.2315586685737438e-05,0.99996750132731638,true,3.7711207509992044e-06,-0.00077040470413238047,0.023183493734336053,-0.0016745439241454968,0.00057729831722723446,0.084790594549428361,0.99972243358509005,0.00012311695089093209,0.99995635579178277,0.99971355363729308,NaN,NaN,NaN,0.99999983069939657,0.99971355363729308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996750132731638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999982140808341,0.99999982140808341,3.2167271853908233e-05,0.99996765413622946,true,3.8190890071180874e-06,-0.00076980011880087404,0.023202180399990283,0.0017447533273237809,0.00095080768247819691,0.017642491893764281,0.99986222975512629,5.0276320616788392e-05,0.99995775476429816,0.99986204063800155,NaN,NaN,NaN,0.99999983067421228,0.99986204063800155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996765413622946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999983464776565,0.99999983464776565,3.1791578081916708e-05,0.99996804306968379,true,4.1207557554294729e-06,-0.00077055102065563287,0.02317911657931563,-0.0024018665744549167,0.00021197450024761089,0.027060010813457547,0.99992316655318436,6.870097465546425e-05,1.0000536984050297,0.99992314497829227,NaN,NaN,NaN,0.99999983069548137,0.99992314497829227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996804306968379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999983432799311,0.99999983432799311,3.1648444232148224e-05,0.99996818588376091,true,4.2530917964966953e-06,-0.00077108612635558597,0.023163932455082765,-0.00026742256077269544,-0.00038953207204155127,0.041778451149344059,0.99997498351594816,2.5818325731347317e-05,1.0000240383348378,0.99997509684373809,NaN,NaN,NaN,0.99999983065302489,0.99997509684373809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996818588376091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999983476539012,0.99999983476539012,3.1503842109961956e-05,0.99996833092328019,true,4.2879234936922043e-06,-0.00077017282753095865,0.023191148777583149,-0.0018879212732190592,-0.00053895005735893342,0.015639202371328362,0.99995571481913192,3.1806423593727132e-05,1.0000161470239599,0.99995575722711438,NaN,NaN,NaN,0.99999983069728948,0.99995575722711438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996833092328019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999983583974628,0.99999983583974628,3.1351903635245629e-05,0.99996848393611104,true,3.9170251552634084e-06,-0.0007694277559460494,0.02321338703445033,1.1908159415874309e-05,0.002025341107726758,0.096618882983318083,0.99962919996969268,0.00017139497599835826,0.9999548504240896,0.99964390209889697,NaN,NaN,NaN,0.99999983062654152,0.99964390209889697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996848393611104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999984191291791,0.99999984191291791,3.1224625511604167e-05,0.99996861728740627,true,3.7284157158473566e-06,-0.00077012424877779628,0.023192073241021984,-0.0043979444840800408,2.1305424584200372e-05,0.041361064574355455,0.99979596730243303,7.3066060480442792e-05,0.99993479281734587,0.99979574252915759,NaN,NaN,NaN,0.99999983069626386,0.99979574252915759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996861728740627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999984291324051,0.99999984291324051,3.1094618571153152e-05,0.99996874829466931,true,3.7330716677857761e-06,-0.00077048191006775591,0.023180580829591818,-0.00019992719583564189,-0.0015143696847033095,-0.028339445399402544,0.99979954276895144,7.4314910451448127e-05,0.99994074109880915,0.99979905713268191,NaN,NaN,NaN,0.99999983069720588,0.99979905713268191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996874829466931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999984338916126,0.99999984338916126,3.0960902104141192e-05,0.99996888248705706,true,3.6570989855271858e-06,-0.00077009244006130142,0.023192563823389925,0.0011772432749398154,-0.0018145545234966171,0.0030414080426409973,0.99995608345447018,3.2606600157840138e-05,1.0000180359947701,0.99995559239324472,NaN,NaN,NaN,0.9999998306956519,0.99995559239324472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996888248705706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999983870335274,0.99999983870335274,3.0824884436278197e-05,0.99996901381891645,true,2.7951502231583451e-06,-0.00076953490840272836,0.023200816193832186,0.00016307019515102161,7.9963126719734268e-05,0.0016563030927043282,0.99989751580129416,5.8679796531391753e-05,1.0000090074147039,0.99989760481353074,NaN,NaN,NaN,0.99999983105918422,0.99989760481353074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996901381891645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999998385529989,0.9999998385529989,3.0706419091632024e-05,0.99996913213390726,true,3.0196690988738055e-06,-0.00077037000690911015,0.023177175410013563,0.00032411375868765524,-0.00051612112347072803,-0.023365503177381619,0.99976440992030968,3.7721696729059083e-05,0.99983608114409495,0.99976384264682716,NaN,NaN,NaN,0.99999983107338952,0.99976384264682716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996913213390726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999983962982397,0.99999983962982397,3.0571467496050168e-05,0.9999692681623279,true,3.0411947518057705e-06,-0.00076931780696955904,0.023207476816279122,-0.002280431477097139,0.00052411418318287772,0.04547407231726211,0.99990981834899062,3.4562768340543789e-05,0.9999754876088377,0.99990932656597642,NaN,NaN,NaN,0.99999983103556112,0.99990932656597642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999692681623279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999984394389474,0.99999984394389474,3.0321947335241038e-05,0.99996952199655953,true,3.0111733818424064e-06,-0.0007709145385714081,0.023165403925183781,-0.0029516073676989912,-0.0030026264942105418,-0.010013762416885896,0.99980201295090154,7.4875076603471861e-05,0.99994427559644816,0.99980506013720916,NaN,NaN,NaN,0.99999983103993795,0.99980506013720916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996952199655953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
