iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
15,Inf,27,0.99995051436817528,0.99995051436817528,0.00093134199682833919,0.99901917237134696,true,-0.00055317002695043382,0.00083839059374764442,0.045301626614545142,-0.0071018195657324146,0.0029994569268184945,0.047566783889407521,0.99949054764003942,0.0014439077640206093,1.0022339723916787,0.99923408483380516,NaN,NaN,NaN,0.99994165783353028,0.99923408483380516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901917237134696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.99987510179752404,0.99987510179752404,0.0009239595890548557,0.99895114220846914,true,0.00062114165861309957,-0.00011412583710856578,0.030907399487874732,0.011857015713833394,0.00055294044633340256,0.0075904986500116289,0.99867686117339349,0.001716132705754359,1.0019375133143267,0.99857539288610742,NaN,NaN,NaN,0.99998749647416985,0.99857539288610742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895114220846914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99986968333979698,0.99986968333979698,0.00089640357144118727,0.99897327976835582,true,0.00041153008681859535,-6.7578505917180944e-06,0.033443843894067925,-0.0010871327564679206,-0.0022941811457013878,0.025618955671712046,0.99976010850447883,0.0012570236877290986,1.0021484535111642,0.99991075950321329,NaN,NaN,NaN,0.99998593133591163,0.99991075950321329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897327976835582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99997693001997123,0.99997693001997123,0.00034239261830322227,0.99963453740166797,true,5.3813463325924822e-05,-0.00089323258208880531,0.024696601473117055,0.00040684569089263767,0.0074086910480960777,0.078880607891236215,0.99882330158904387,0.0015518519312997673,1.0017718202585135,0.99859506637141304,NaN,NaN,NaN,0.9999987309590429,0.99859506637141304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963453740166797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99998068557677133,0.99998068557677133,0.00035267448519252074,0.99962801109157884,true,1.6931320778607938e-05,-0.0007978654478612015,0.026834877760652475,0.001188362770175061,-0.0088344736717275441,-0.091690677285294481,0.9986633174619971,0.001670731556967283,1.0018377074202349,0.99856689485356442,NaN,NaN,NaN,0.99999827841933364,0.99856689485356442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962801109157884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99997926863567155,0.99997926863567155,0.00031208132796252993,0.99966718730770898,true,4.9361629600249516e-06,-0.00082845093886109054,0.026250136817939314,0.010674703369240257,-0.0028022298778967725,0.086454059755937923,0.99805725530797196,0.001734106023491423,1.0013520567526057,0.99815997048711314,NaN,NaN,NaN,0.99999842100805847,0.99815997048711314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966718730770898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99997781364990534,0.99997781364990534,0.00030192100211743304,0.99967589264778789,true,9.2930589706659653e-06,-0.00087972005350912537,0.025633911206651695,-0.00030349006964454361,0.00088956044246990551,0.085922512888866071,0.99968021045045907,0.000774154787990213,1.0011511045476404,0.99973823884173252,NaN,NaN,NaN,0.99999832062107818,0.99973823884173252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967589264778789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99997649918992659,0.99997649918992659,0.00029958405825729529,0.99967691513166934,true,-4.3651017179909316e-05,-0.00086762839768853462,0.026486379668348391,0.0041022709918000222,-0.0022165895491768894,-0.01688580274127513,0.99967242082016106,0.00076008184930320298,1.0011165763338372,0.99973380194152262,NaN,NaN,NaN,0.99999780050278975,0.99973380194152262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967691513166934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99997852057624537,0.99997852057624537,0.0002858120478000554,0.99969270852844527,true,3.9623545417663816e-05,-0.0010578648833354681,0.020504172157443944,0.006709322249211877,-0.0012973339314868715,-0.0952859002400651,0.99819026772687303,0.001510605082364277,1.001060417383365,0.99831876206343972,NaN,NaN,NaN,0.99999812280287514,0.99831876206343972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969270852844527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99997658689544933,0.99997658689544933,0.00028062635784313844,0.99969596053760623,true,1.652694659943642e-05,-0.0010238823596421239,0.021909665106605167,-0.0038476837835829808,-0.0036525766730074738,0.072264863708792954,0.99916411312984343,0.00084607142744369741,1.0007716488419864,0.99909191127329489,NaN,NaN,NaN,0.99999831812154438,0.99909191127329489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969596053760623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99998349996079605,0.99998349996079605,0.00026983363538064819,0.99971366632541536,true,3.0950500142300994e-05,-0.0010814746517862632,0.019292664819566992,-0.00026407164824519824,0.0013201034658326949,0.035974662919781741,0.99986398890202155,0.00044794253369010378,1.0007150797160327,0.99990532485084171,NaN,NaN,NaN,0.99999777130384926,0.99990532485084171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971366632541536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999890121431556,0.99999890121431556,0.00022315693078480065,0.99977574428353078,true,8.7285937877621853e-05,-0.00068768713921293011,0.025878718403208007,-8.5216534414955802e-05,-0.0064909839604677388,-0.008755704255428931,0.99930690125796162,0.00069282871008312006,1.0006232758071196,0.99927258435973609,NaN,NaN,NaN,0.99999929084958117,0.99927258435973609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977574428353078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0000012056781971,0.00021564968029385019,0.99978435031970614,true,8.9720832808557889e-05,-0.00068178070310994884,0.026201737727342966,-0.0030243178211104976,-0.0014291550235075307,-0.03891610908864758,0.99957813032087184,0.00056870013270255305,1.0006586605730068,0.99960414518264762,NaN,NaN,NaN,0.99999916864363991,0.99960414518264762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978435031970614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000007891346772,0.00021307267280392493,0.9997869273271961,true,5.4614531097944407e-05,-0.0006808827066772039,0.026123175185276459,0.0065546411671116578,-0.0012632561867457898,0.021784420278802896,0.99958403669502671,0.00048330031526209961,1.0005023072940247,0.99958906296934846,NaN,NaN,NaN,0.99999924302128551,0.99958906296934846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997869273271961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000015466983903,0.00019937165768696636,0.99980062834231298,true,8.796123457118582e-05,-0.00068542979240982904,0.026040094318224648,0.0027083716449475548,-0.004256391380105029,0.036242885760066207,0.9994683636570969,0.00048579034612322974,1.0003913653147309,0.99945455559576668,NaN,NaN,NaN,0.99999922944183539,0.99945455559576668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980062834231298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000029619840627,0.00018246400409833771,0.99981753599590162,true,6.2884200671835529e-05,-0.00069931894721617788,0.025267117079317232,-0.0044226716107349101,-0.0024373634281944501,-0.0085404156708796253,0.99971508303477796,0.00043319492723745882,1.0005381533965292,0.99973498807512984,NaN,NaN,NaN,0.99999951720183966,0.99973498807512984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981753599590162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000031618712044,0.00018461881737543863,0.99981538118262459,true,2.8000778280669725e-05,-0.00073755722873240716,0.023763506630783079,0.00047867401047256564,-0.001746345137566413,0.0055460236306157373,0.99997310903855674,0.00025005553335521991,1.0004482145519316,0.99997240248239527,NaN,NaN,NaN,0.99999980155568258,0.99997240248239527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981538118262459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000029720812886,0.00017033909950727352,0.99982966090049274,true,2.6868670703239645e-05,-0.00073132294046430752,0.023956816920608342,0.0011044905268199623,0.0048566017060681921,0.099316652320563303,0.99923442191490008,0.00062103601191515912,1.0004143903375389,0.99931336783148506,NaN,NaN,NaN,0.99999978511761622,0.99931336783148506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982966090049274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000037202579732,0.00016923691874632356,0.99983076308125363,true,7.1541088377063912e-06,-0.00072327287816982317,0.023725565552673491,-0.0041883290279271235,0.0015565676849678967,0.010467091611758364,0.99960800231121538,0.0003723847939887019,1.000315533419794,0.99960331787718859,NaN,NaN,NaN,0.99999979515806792,0.99960331787718859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983076308125363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000033445310719,0.00016538841717623457,0.99983461158282372,true,2.3638817953556371e-05,-0.00072405919232220698,0.023858270166043756,0.0032560072079981239,-0.0007021377084164282,0.04677576547054868,0.99984811174773303,0.00028038257722206444,1.000380838644455,0.99984941676925887,NaN,NaN,NaN,0.99999978529833811,0.99984941676925887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983461158282372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000035020644182,0.00016082371604065547,0.99983917628395935,true,2.7019154199522468e-05,-0.00071934020078628827,0.024012282692101389,0.0043750433381936349,0.00024571586006313928,0.099609933097177999,0.9993617303901059,0.00047239702633247699,1.0002592847401377,0.9993769321795839,NaN,NaN,NaN,0.99999976912178301,0.9993769321795839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983917628395935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000036730115143,0.00015959280954346182,0.99984040719045653,true,3.3185403667975648e-05,-0.00071800646916688089,0.024034770178676453,-0.00039611249020903017,-0.0018362186511927392,0.055420550518499839,0.99979249855704877,0.00024526176051085609,1.0002584959020193,0.99979491996802661,NaN,NaN,NaN,0.99999976433127369,0.99979491996802661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984040719045653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000036269932144,0.00015836238048681713,0.99984163761951317,true,2.937352541193769e-05,-0.0007142891787746934,0.024153166435528232,0.0032936668423775711,-0.0052652588877648565,-0.06181085762436829,0.99933994898403689,0.00051124337585518062,1.0003113113981617,0.99933154984184658,NaN,NaN,NaN,0.99999974747344356,0.99933154984184658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984163761951317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000035884676586,0.0001571869232925172,0.99984281307670753,true,2.8952596381752715e-05,-0.00071301966639693369,0.024189206875036107,2.1369149622113559e-05,0.00057403797740844531,0.021138285101235305,0.99994352084012728,0.00017783347552269052,1.0002814044436203,0.99994032314461112,NaN,NaN,NaN,0.99999974452716489,0.99994032314461112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984281307670753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000016080867273,0.00011111971869793141,0.99988888028130207,true,2.480697047475248e-05,-0.00072755972501110911,0.02436842133461781,0.0011404483334525872,0.00070460570150783497,0.051568136265706777,0.99991871109906527,0.00015886742895526135,1.0002205592140803,0.99992616854654937,NaN,NaN,NaN,0.99999973688304744,0.99992616854654937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988888028130207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000017129818792,0.00010799245175604328,0.99989200754824392,true,2.2628102047802467e-05,-0.00073486496866910641,0.024119377876533604,-0.0020348732361532562,-7.0856053362433613e-06,0.035171830856495612,0.99994736631114622,0.0001652541939146654,1.000261349279584,0.99994748169655379,NaN,NaN,NaN,0.99999977099142678,0.99994748169655379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989200754824392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000017386610252,0.00010068767341823899,0.9998993123265818,true,2.1787749480353142e-05,-0.0007349476218932601,0.024108342621909529,0.00026594264725710026,-0.0043541284890364906,-0.026783081591938054,0.99971001031019346,0.00025644270663467662,1.0001972514527993,0.99972103676676993,NaN,NaN,NaN,0.99999977489680036,0.99972103676676993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998993123265818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000018202216037,0.00010003441165182618,0.99989996558834815,true,2.3034247254858172e-05,-0.00073360991959274817,0.024210810044580752,-0.00034900130871355628,7.4406690499448369e-05,-0.022134847301115507,0.99971084225336515,0.00025081274639865718,1.0001873864715225,0.99970419421876155,NaN,NaN,NaN,0.99999975937215069,0.99970419421876155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989996558834815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000017445357521,9.9320338498925644e-05,0.99990067966150109,true,2.3548315055007523e-05,-0.00073512751837484763,0.024193345712514729,-0.0041135104243800458,-0.00099854696736598192,0.013970821095267372,0.99983107376319746,0.00018743263994791827,1.0001871957790984,0.99983420043632398,NaN,NaN,NaN,0.99999976154813108,0.99983420043632398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990067966150109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000016947850563,9.8330274514601902e-05,0.99990166972548544,true,6.1142847366086022e-06,-0.00074453542865509173,0.023872670023459195,0.0003784464792153247,-0.00011666706166804652,0.0031434883654785362,0.99992033014489523,0.00013614170517164693,1.0001789993847214,0.99992159849212103,NaN,NaN,NaN,0.9999998019321884,0.99992159849212103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990166972548544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000016949951125,9.765637089025956e-05,0.99990234362910979,true,6.0506776617190112e-06,-0.00074950884479455719,0.023720785301132329,0.0030426720549658476,-0.00088264658352477099,-0.051880525462644746,0.99939177597749507,0.00038315656670876341,1.0001197734542417,0.99938001871920645,NaN,NaN,NaN,0.99999981364831847,0.99938001871920645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990234362910979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000016666306031,9.6972670173830119e-05,0.99990302732982617,true,4.6680887705154449e-06,-0.0007464628785526649,0.023810472839450807,-0.001762444392409579,0.00064756550283026626,0.069574471257552395,0.99982545936649991,0.00017537928275204487,1.0001586800037288,0.99983055348687377,NaN,NaN,NaN,0.99999980682532319,0.99983055348687377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990302732982617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000015652126752,9.6277541333676276e-05,0.99990372245866632,true,5.0256025119012923e-06,-0.00075168018142298125,0.023670332431828919,-0.00028594052775714196,0.00019051646958137547,0.045060524506944144,0.99996807840821211,7.797956921336746e-05,1.0001162395897174,0.99996611495709664,NaN,NaN,NaN,0.9999998168008869,0.99996611495709664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990372245866632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000013948121178,9.5290530598615125e-05,0.99990470946940135,true,-5.7660778202487399e-06,-0.0007571429666144503,0.023497187358076824,0.0013318132876988936,-0.0026493922355588229,-0.0048169350421713164,0.99990170886552976,0.00012563171031525582,1.0001404091151287,0.99990337803917784,NaN,NaN,NaN,0.9999998253632425,0.99990337803917784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990470946940135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000012033433812,9.3539524284716146e-05,0.9999064604757153,true,-7.6415293471412515e-06,-0.00075108624103747479,0.023637063808881177,-0.00084805729328310542,-0.0013016182551741223,0.010469845025060029,0.99998287291475851,7.2086386821703345e-05,1.0001198370497197,0.9999819660976933,NaN,NaN,NaN,0.9999998186355965,0.9999819660976933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999064604757153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000008147236512,8.746530460793938e-05,0.9999125346953921,true,-1.8968735494066216e-06,-0.00074063281130819941,0.023890288034964281,0.0033525356973415771,0.0011717681383897338,0.019615627604656447,0.99976633230325029,0.00017587227794625226,1.0001004896313481,0.9997688201656324,NaN,NaN,NaN,0.99999980079068274,0.9997688201656324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999125346953921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000007701760871,8.6990757527285629e-05,0.99991300924247273,true,4.7998737275164992e-06,-0.00073987585305720005,0.023926036945619573,0.0035102437447475376,-0.001634862471220494,0.029889573266860758,0.99984535851879064,0.00012422860359372398,1.0000813928656187,0.99984484915645433,NaN,NaN,NaN,0.99999979620803869,0.99984484915645433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991300924247273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000006392864755,8.0288474126408328e-05,0.99991971152587356,true,4.5908770802931217e-07,-0.00074075847148989042,0.023864977904497691,0.00039965152925543201,-0.0021230357158649876,-0.0250861437742739,0.99984476542251399,0.00013932832964963976,1.0001094892488482,0.99984393999523069,NaN,NaN,NaN,0.99999980295930913,0.99984393999523069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991971152587356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000006492114732,7.9768418877578551e-05,0.99992023158112242,true,7.3458044545712825e-07,-0.00074084464969838488,0.023861353236619382,0.0028093330782848758,-0.0011423258107612355,0.0056499712575280581,0.99990404597413574,0.00010421380531883505,1.0001020522042414,0.99990413832554581,NaN,NaN,NaN,0.99999980325968396,0.99990413832554581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992023158112242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000006610659971,7.8185323274441393e-05,0.99992181467672558,true,1.0482975726275467e-06,-0.00074069347677056254,0.023867452321166605,-0.00022724740713178648,-0.0012523330401724014,0.071893208380698542,0.99971635411337278,0.0001606208179372003,1.0000215336674534,0.99971545438987297,NaN,NaN,NaN,0.99999980275278877,0.99971545438987297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992181467672558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000006491663378,7.7692748288985314e-05,0.99992230725171105,true,8.0647250559089222e-07,-0.0007400297160905855,0.023884419040305992,-0.002625242094406538,0.0013357498261642176,0.049265165759928703,0.99983823199266675,0.00012617260150533225,1.000077959935527,0.99984447270382903,NaN,NaN,NaN,0.99999979987078891,0.99984447270382903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992230725171105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
