iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
19,Inf,31,0.99994287921971092,0.99994287921971092,0.0017007825234598992,0.99824209669625097,true,5.9100653677975552e-05,-0.00049113936526951616,0.028006965817572997,-0.0018906862361381255,0.0008495443134377556,0.035730151160005219,0.99987171939086339,0.0018138506326753595,1.0033180355929465,0.99991255142949487,NaN,NaN,NaN,0.99999789063889166,0.99991255142949487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824209669625097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99999452055293025,0.99999452055293025,0.00047246967026517013,0.9995220508826651,true,0.00021041463998496259,-5.7699656386409524e-05,0.043661324577361535,0.010361428780884016,-0.00080429522927598363,-0.084410697578524208,0.99792208526807835,0.0021438067479860223,1.0019953180892518,0.99786428310635866,NaN,NaN,NaN,0.99997202390023532,0.99786428310635866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995220508826651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99999565023945725,0.99999565023945725,0.00047048343206056522,0.99952516680739667,true,0.00024961442575050972,-6.6804465712649332e-05,0.043495447342478614,-0.0027548906706245102,0.0026481117516925085,-0.030596469648432573,0.99891697245995947,0.0015630072949963502,1.0018866863204525,0.99895361471722177,NaN,NaN,NaN,0.99997231962861388,0.99895361471722177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952516680739667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99999164390822881,0.99999164390822881,0.00042291277804720566,0.99956873113018163,true,0.0002337707022120176,-7.5601038034917159e-05,0.042575651621836089,-0.0065317846077984354,4.6647524544474184e-06,0.074825921359828768,0.99935339243894539,0.001211838939147304,1.0016558864233254,0.9994028712535884,NaN,NaN,NaN,0.99997471598819565,0.9994028712535884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956873113018163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99999543638204114,0.99999543638204114,0.0004456635081887186,0.99954977287385238,true,0.00016299529604277521,3.2260238225311506e-05,0.046105133302266843,0.0067711063406628025,0.00053779867441346163,0.082296504888246552,0.99937405183011419,0.0012408448356997599,1.0017316570179438,0.99933684690847291,NaN,NaN,NaN,0.99996526166876265,0.99933684690847291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954977287385238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99998916025119844,0.99998916025119844,0.00036728700674480393,0.99962187324445362,true,5.4489062249881593e-05,-3.3728344642949744e-05,0.044041439465204835,0.00075676263781790376,-0.0047355322024839747,-0.062378614361885722,0.99958584772302639,0.00094355797151173047,1.0013786078688987,0.9994724892554474,NaN,NaN,NaN,0.99997135613173438,0.9994724892554474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962187324445362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999226968493371,0.99999226968493371,0.00037203607312496595,0.99962023361180874,true,7.8987444254571506e-05,-0.00013333687535300862,0.042988177710539394,-0.0008034501508088765,-0.0029714406358952034,0.00035929105948757922,0.99982992400195203,0.00075992877301932476,1.0012737886706888,0.99989599732090584,NaN,NaN,NaN,0.9999742105225613,0.99989599732090584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962023361180874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0000048240313577,0.00037821189199771223,0.99962178810800228,true,0.00011869934985358735,-0.00066777531479512455,0.03340194771055275,-0.0017378371977345708,-0.0036756169010730283,0.051186871300650832,0.99955958170180481,0.0007431344857405977,1.0009715372247119,0.99947808072541222,NaN,NaN,NaN,0.99999125929931476,0.99947808072541222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962178810800228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99998698428750699,0.99998698428750699,0.00035227545597879426,0.99963470883152816,true,5.8890605940445443e-05,-0.00077470527750296851,0.023698682108075068,0.00074711997414640685,0.0032507987868913152,0.060003397932135411,0.99973886911377552,0.0006781119428787677,1.0010272818052453,0.99966867158168904,NaN,NaN,NaN,0.99999976761336096,0.99966867158168904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963470883152816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99999647681767734,0.99999647681767734,0.00034093449535521728,0.99965554232232212,true,-6.7866207939760656e-06,-0.00082934803649562568,0.022473628296994442,-0.0045358206375233079,0.0022864207792276103,0.097489237929409639,0.9993270773271461,0.00080212921383812251,1.0008511228334385,0.99943967982609094,NaN,NaN,NaN,0.99999974566737126,0.99943967982609094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965554232232212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000020107717271,0.0003373087277306723,0.99966269127226937,true,2.7371969484429514e-06,-0.00082019914312998635,0.022423055062082489,0.0098843398435659174,-0.003533158707354378,0.033458223443659924,0.99880679230137392,0.001089940985691609,1.0008776801741879,0.99877524107712046,NaN,NaN,NaN,0.9999997695660664,0.99877524107712046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966269127226937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.9999999657833657,0.9999999657833657,0.00029999017083633952,0.99969997561252932,true,-5.7891125935907419e-05,-0.00081190244260200743,0.022253366612977721,0.0064926540759134149,-0.0020216709590567677,-0.013906640914593954,0.99951238768048378,0.00053046699387338967,1.0005202749688433,0.99950920400474486,NaN,NaN,NaN,0.99999973520039787,0.99950920400474486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969997561252932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99999971076947736,0.99999971076947736,0.00029448925525542671,0.99970522151422192,true,-6.4408788301243168e-05,-0.00080809146946417764,0.022389784446701418,0.0031234267742093341,-0.00053871650480967481,0.045626888262799425,0.99986454262920155,0.00039832705642072716,1.000621364036401,0.9998679983564237,NaN,NaN,NaN,0.99999974555749005,0.9998679983564237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970522151422192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000006287082528,0.00027266883501018811,0.9997273311649898,true,-4.2625735760474911e-05,-0.00079825900763119434,0.022719823559863864,-0.00024925958804478121,-0.0026593559717651011,-0.044539345644494424,0.99968824233264364,0.000444017459354313,1.0005318755054169,0.99969486831690357,NaN,NaN,NaN,0.99999978837193249,0.99969486831690357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997273311649898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000001140439083,0.00026775854990786625,0.9997322414500921,true,-4.579241259564859e-05,-0.0007886903111240731,0.022932808730977354,-0.0071983640050940212,-0.0068074199430324389,-0.080158904478648652,0.99860139709318929,0.0010150311045009522,1.0005299561917411,0.99858386584163872,NaN,NaN,NaN,0.99999980394649446,0.99858386584163872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997322414500921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000002060509021,0.00026603626949435547,0.9997339637305056,true,-4.6435846967580338e-05,-0.00078933738353290106,0.022954310892545602,0.0028940522106049027,-0.00062319278585136473,0.0047580951953630074,0.99987650469626332,0.00033723200605000975,1.0005172455077584,0.99988219627395536,NaN,NaN,NaN,0.99999980417265455,0.99988219627395536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997339637305056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000026979214804,0.00022326465868590853,0.99977673534131406,true,-1.6633290206591825e-05,-0.00081533190277249487,0.021907638102721144,-0.0064033162207454836,0.00031069127677918473,0.014854697666884409,0.9995501513209627,0.00040248314150534577,1.0003148692898229,0.99955526179881371,NaN,NaN,NaN,0.99999971683553901,0.99955526179881371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977673534131406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000031385876942,0.00021932814957485578,0.99978067185042518,true,-3.5865642279341138e-05,-0.0008240727362734783,0.02157705297973074,0.0012705787202254432,-0.00013693757432209352,0.056344194556397803,0.99991165208607724,0.00021522783555739776,1.0003205849736363,0.99990703292750061,NaN,NaN,NaN,0.99999964307440714,0.99990703292750061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978067185042518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000039724167391,0.00021459163864234735,0.99978540836135765,true,-2.5664616251466642e-05,-0.00081656422229675662,0.021809846001198962,-0.0038577797381057211,-0.00054292284553784931,-0.017486790768345098,0.99968457570883706,0.00035570352661781052,1.000360412409411,0.99967906318497068,NaN,NaN,NaN,0.99999969606613537,0.99967906318497068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978540836135765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000042329292989,0.00021284951578710693,0.99978715048421285,true,-2.2758693440288773e-05,-0.000822105974098641,0.021811098523065339,0.0010642094731291019,0.0016118130476027448,0.05338408575799547,0.99986581874940994,0.00015205739156863262,1.0001547277933904,0.99987138047384005,NaN,NaN,NaN,0.99999969260365318,0.99987138047384005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978715048421285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000034253694885,0.00021029780455214303,0.99978970219544783,true,-1.5047483900097074e-05,-0.0008216228279673037,0.021662030434163856,-0.0040297168401453032,-0.0012151842347071923,0.036690662634999704,0.99980705382598412,0.00025988518572179727,1.0003008356788556,0.99981101895094404,NaN,NaN,NaN,0.99999967320881467,0.99981101895094404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978970219544783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000044927238407,0.00019475275376268722,0.99980524724623732,true,-3.2080678419057983e-05,-0.00082447084394993294,0.021895036439856824,-0.0042471255725086837,-0.0013692123437367698,0.012266472120912517,0.99982279040655875,0.00019783624510460489,1.0001986792722575,0.99981906466528458,NaN,NaN,NaN,0.99999970184102216,0.99981906466528458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980524724623732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000030964374493,0.00017902035543100481,0.99982097964456895,true,-1.2574690412534232e-05,-0.00081022767146574093,0.022257401700941679,0.00072840472232686693,0.0015438006399998427,-0.00607578915775564,0.99961434614053402,0.00030181270059013147,1.0001877902716552,0.99962290013026789,NaN,NaN,NaN,0.99999976383198363,0.99962290013026789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982097964456895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.000002624147504,0.00017694624098272012,0.99982305375901726,true,-2.4602595065642679e-05,-0.00079813719290221122,0.022267686541907143,0.0011536148843931393,-0.00066883005926073047,-0.0043783295697374935,0.99990901852548364,0.00014030698966484176,1.0001756018058467,0.9999077085383552,NaN,NaN,NaN,0.99999976720881145,0.9999077085383552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982305375901726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000028318207159,0.00017456513399867786,0.99982543486600128,true,-1.9084119073446916e-05,-0.00079756537716089418,0.022298845345396195,-0.00172065088128108,0.00042257728804653838,0.050791866012239728,0.99991949294246996,0.0001385856804541643,1.0001828057353328,0.99992005278945051,NaN,NaN,NaN,0.99999977333970758,0.99992005278945051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982543486600128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000027422926239,0.00017224661176996385,0.99982775338823004,true,-1.7982014587773655e-05,-0.00079815679399681898,0.022309699653115373,-0.0012189860859173896,-0.00040745364073631329,0.0062272992164259799,0.99994528453666798,0.00014124916143979619,1.0002136579434036,0.99994204755785021,NaN,NaN,NaN,0.99999977453826838,0.99994204755785021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982775338823004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000011084518454,0.00015647422732863054,0.99984352577267133,true,-1.3873087063111641e-05,-0.00078379311276286206,0.022931116805419007,-0.0025296035174525028,-0.0010140311257985368,0.027817820216149813,0.99993487106881518,0.000119072543153724,1.0001611089008073,0.99993329494380312,NaN,NaN,NaN,0.99999982372461327,0.99993329494380312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984352577267133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99999970306809771,0.99999970306809771,0.00011415726417326017,0.99988554580392441,true,-3.2689780776870551e-06,-0.00078476401759726053,0.022697640333748357,-0.0060382029624365813,-0.0024508241651596541,-0.051779785899234911,0.99929954283151901,0.00041975418303523551,1.000097075779286,0.9992633484509712,NaN,NaN,NaN,0.99999981318737841,0.9992633484509712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988554580392441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99999981363931734,0.99999981363931734,0.00011361749835082021,0.99988619614096652,true,1.058945110886639e-06,-0.00078685088245443577,0.022706547297742401,-0.000933378633409504,-0.0014626918524972832,0.041459870587184644,0.99991795624788538,0.00012587955107427277,1.0001571273949266,0.9999197684412664,NaN,NaN,NaN,0.99999981405438787,0.9999197684412664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988619614096652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000001120974487,0.00011113777394711738,0.99988886222605289,true,7.0745550897654722e-06,-0.00078092988156828471,0.023031285162331164,0.0021109860519263474,-0.0018869498644150939,0.095901437184129801,0.99921493702352804,0.00049186788111570102,1.0001494859976479,0.9992443991173543,NaN,NaN,NaN,0.99999982633225537,0.9992443991173543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988886222605289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000001615366922,0.00011059170054042395,0.9998894082994596,true,1.0021131320457077e-05,-0.00078151123423053767,0.023008189655264983,0.00022613735827907433,-0.0049033316759020396,0.018076140567234417,0.99952039701974871,0.00032836047179597645,1.000144281916161,0.99952131654799681,NaN,NaN,NaN,0.99999982503323925,0.99952131654799681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998894082994596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000001933888376,0.00010569679219906549,0.99989430320780093,true,1.1011129405210856e-05,-0.00078298059498965397,0.022994916413854653,0.0026554901121768754,-0.0013803445876599402,0.015523564775723739,0.99992637776056281,0.00013291526997121677,1.0001789167735082,0.99992534966686186,NaN,NaN,NaN,0.99999982488136907,0.99992534966686186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989430320780093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.9999997702423632,0.9999997702423632,8.9749718112367081e-05,0.99991002052425082,true,4.1192641918434364e-07,-0.00077249602784582657,0.02318621755859604,0.0047101706242920621,-0.00016499548752832438,0.026740967104123881,0.99978196224411597,0.00017271682481323841,1.0001101242112611,0.99978393249286468,NaN,NaN,NaN,0.99999982933806875,0.99978393249286468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991002052425082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999991238590957,0.99999991238590957,8.8685075442745064e-05,0.99991122731046678,true,6.4229541123894579e-06,-0.00076074190020472359,0.023387251461592606,0.00062929174339085292,0.00099776059687987917,0.030536713532570037,0.99992244970035216,0.00012268840500862516,1.0001555576698686,0.99992288158303355,NaN,NaN,NaN,0.99999982861531944,0.99992288158303355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991122731046678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000000192269698,8.2883695601821124e-05,0.99991711630439817,true,7.7973613814472805e-06,-0.00075639985169071962,0.023454120525741962,6.5891396880554676e-05,-0.0015131085052165066,0.010101477624093746,0.99998626274450875,8.0314707636251073e-05,1.0001388606890176,0.9999855115474019,NaN,NaN,NaN,0.99999982671205967,0.9999855115474019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991711630439817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999987604909646,0.99999987604909646,8.105995811472128e-05,0.99991881609098177,true,8.6498991373272754e-06,-0.00074630126529867343,0.023656871481166204,0.0024977155065404322,-0.0026755869648191349,-0.0090787249948749843,0.99984675021582581,0.00013930809224425365,1.0001114355910898,0.99985000468899288,NaN,NaN,NaN,0.99999981568726537,0.99985000468899288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991881609098177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999979922793425,0.99999979922793425,8.0549883407679342e-05,0.99991924934452658,true,5.9522304421017012e-06,-0.00074453551925656076,0.023684034933457009,-0.0021696358837541008,0.001651828768028496,0.079214099874632016,0.99976525559730245,0.00021793477813741147,1.0001793316757634,0.99974148164835386,NaN,NaN,NaN,0.99999981445393804,0.99974148164835386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991924934452658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
