iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000792027846,7.4199980733253884e-05,0.99992580001926679,true,-1.0482040735383142e-05,-0.0007769550502012008,0.023070836969395582,-0.0015359338053739791,0.00010315413638126159,0.00028388162847003962,0.99986438317359083,0.00012959759428474204,1.0001106186027318,0.99986508788111073,NaN,NaN,NaN,0.99999982801305565,0.99986508788111073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992580001926679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000000083182619,7.2470342543963181e-05,0.99992752965745602,true,-8.1181731106578368e-06,-0.00077419165742748011,0.023150433905409756,-0.0017244654718374386,-0.0009017146969230172,-0.049678384811692178,0.99947687503941862,0.00025496706535702707,0.99996131246359699,0.9994733302380393,NaN,NaN,NaN,0.99999982929742992,0.9994733302380393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992752965745602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000000015016774,7.202241583362194e-05,0.99992797758416641,true,-8.4520271737170235e-06,-0.00077496380183239046,0.023132070694980359,0.005296771273711004,-0.0025239270566608657,-0.017562614971578891,0.9996157509310184,0.00023317144405611922,1.0000587766747251,0.99961829927375423,NaN,NaN,NaN,0.99999982936205722,0.99961829927375423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992797758416641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000000358670849,7.1572772185376579e-05,0.99992842722781461,true,-9.3460929823255846e-06,-0.00077569650321235263,0.023120006389484572,-0.00080860308196264996,-0.00034711360751704667,0.074486435786000532,0.99978147530789363,0.00016305290580221506,1.0000912758289178,0.99977500940747821,NaN,NaN,NaN,0.99999982936882825,0.99977500940747821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992842722781461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000001152503,6.9835197605016061e-05,0.99993016480239494,true,-7.46133573956418e-06,-0.00077523304880266737,0.023092962642683078,-0.00036038419562531288,-0.0011947136506092332,0.056747833464641045,0.99985472048376922,7.5669279629984732e-05,0.9999984921150662,0.99985555689165406,NaN,NaN,NaN,0.99999982928118691,0.99985555689165406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993016480239494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000122338082,6.9425704236872587e-05,0.99993057429576315,true,-8.4522100962528947e-06,-0.00077472029575128859,0.023122135843978864,0.0012186934023121349,0.0015666612220130577,0.069356545518894447,0.99982812349582806,9.2385539018718593e-05,1.0000036560199637,0.99982616041543793,NaN,NaN,NaN,0.99999982936969001,0.99982616041543793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993057429576315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000371179039,6.9002453629129473e-05,0.99993099754637083,true,-8.6755989828546024e-06,-0.00077528661821124037,0.023097516138480191,0.0026508301137454782,0.00030489877789685593,0.051474579552938243,0.99988082841728898,9.4622033251406053e-05,1.0000606102804666,0.99988146250487253,NaN,NaN,NaN,0.99999982930589959,0.99988146250487253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993099754637083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000431057599,6.857924838516165e-05,0.99993142075161479,true,-8.5226690969098805e-06,-0.00077511333511916301,0.023100417794980923,0.0025679736112619034,-0.0014784332763027458,0.00115640965893897,0.99990581104045817,7.8437191080779774e-05,1.0000548417035116,0.99990551271165951,NaN,NaN,NaN,0.99999982931954423,0.99990551271165951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993142075161479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000555396864,6.8102077584330446e-05,0.99993189792241566,true,-8.7098317439328836e-06,-0.00077511950793706221,0.023106078148630121,-0.0012536827426695984,-0.0014253252960508139,-0.0035041262175643934,0.99993753189277335,7.6725175375819899e-05,1.0000833097259874,0.99993678459725077,NaN,NaN,NaN,0.99999982934145015,0.99993678459725077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993189792241566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001013765996,6.755605165604854e-05,0.99993244394834391,true,-8.9825197679073233e-06,-0.0007769532976950143,0.02305341902392519,-0.0019233637424715955,-0.0019969991370017703,0.0089046865898657901,0.9999348537984073,7.5049686616486546e-05,1.0000774482029786,0.99993368521469006,NaN,NaN,NaN,0.99999982889705075,0.99993368521469006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993244394834391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000088557131,6.6728075110041358e-05,0.99993327192489001,true,-2.4008058423579593e-06,-0.00077383241388944736,0.023057222110205715,0.0014844764976625624,-0.002732723686647856,-0.015758023245471181,0.99986405807422152,6.1694276746643054e-05,0.99998127720004015,0.99986482852668923,NaN,NaN,NaN,0.99999982930215814,0.99986482852668923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993327192489001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999999926781846,0.99999999926781846,6.632821619201044e-05,0.99993367105162645,true,-2.0014648481944032e-06,-0.00077239802175972736,0.023101728877071896,0.0032930816943395058,0.00066615473898323785,0.081567398767328408,0.99967158104146492,0.00012634761387180437,0.9999116415078213,0.99967081075981257,NaN,NaN,NaN,0.99999982968011936,0.99967081075981257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993367105162645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000003317739,6.5951934816312581e-05,0.99993404806518371,true,-1.8909608829511951e-06,-0.00077290352446095798,0.023085596242039645,-0.00090138435812972539,-0.0023434844490017454,-0.0053623825652777263,0.99992634812050774,4.0744611343322348e-05,1.0000037628820599,0.99992628959752039,NaN,NaN,NaN,0.99999982958761913,0.99992628959752039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993404806518371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999999695671726,0.99999999695671726,6.5531572872487559e-05,0.99993446538384478,true,-1.4693656272961352e-06,-0.00077261561357371597,0.023095212508352701,-0.0051312097847004134,-0.00090899193499009712,0.0081279802365507303,0.99973309506298846,0.00014028333141951799,0.99999963339268549,0.99973213294910046,NaN,NaN,NaN,0.99999982964884826,0.99973213294910046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993446538384478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000000011973196,6.5024198573787845e-05,0.99993497580142621,true,-1.4469575364993357e-06,-0.00077250594361973849,0.023109182825700472,-0.0025978060080086574,-0.0015616011790287043,0.0091886013997425631,0.99991930265942397,3.6603342396841811e-05,0.99998884900997798,0.99991946876739801,NaN,NaN,NaN,0.99999982970576595,0.99991946876739801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993497580142621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000224335073,6.4656836456026526e-05,0.99993534316354393,true,-2.6293815112277216e-06,-0.00077278255160185703,0.023101038564579034,-0.0013046755843935526,-0.0013897305508850655,-0.025898271965090203,0.99979821097268962,0.0001071443417602941,1.0000017852220342,0.99979678377407244,NaN,NaN,NaN,0.99999982967719758,0.99979678377407244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993534316354393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000214079521,6.4303602659868228e-05,0.99993569639734015,true,-2.2173885208473044e-06,-0.00077355168656561082,0.023080747930938447,-0.000840115072758163,0.0026816034214188489,0.019469914673896097,0.99961211495043134,0.00016559926289415005,0.99992675354993021,0.99961456588560549,NaN,NaN,NaN,0.99999982954993105,0.99961456588560549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993569639734015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000106023423,6.3955180966605843e-05,0.99993604481903342,true,-1.6974798342436539e-06,-0.00077381629936726674,0.023109268678157414,4.0406554735472611e-06,-0.00055281736468279496,0.010525609346551862,0.99997761842457933,2.7517183874287799e-05,1.0000299010739404,0.999977450250355,NaN,NaN,NaN,0.99999982970599843,0.999977450250355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993604481903342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000170366719,6.3649034601467728e-05,0.99993635096539857,true,-3.0966665065716945e-06,-0.00077492685605815199,0.023109111321213349,-0.0001936718504850915,0.0012338990981790171,0.076722528591500361,0.99981236136236318,7.517640524196447e-05,0.9999551965323229,0.99981079680898399,NaN,NaN,NaN,0.99999982970557122,0.99981079680898399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993635096539857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000208649964,6.3319613072569471e-05,0.9999366803869274,true,-3.5220073249435873e-06,-0.00077426104134311659,0.023135144890922388,-0.0013734940669817564,-0.001365195746886802,-0.0055634064759938207,0.99992428254425247,2.1579209578438477e-05,0.99996528304245147,0.99992417860880112,NaN,NaN,NaN,0.99999982935580722,0.99992417860880112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999366803869274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000031905774,6.2866784137218648e-05,0.99993713321586275,true,-2.7884383395727159e-06,-0.00077451922144232237,0.023121369509500268,0.00022669524463178603,-0.001862092511907415,0.045548647791306129,0.99986601913683315,8.0087471058233009e-05,1.0000181853318437,0.99986648310374193,NaN,NaN,NaN,0.9999998297244268,0.99986648310374193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993713321586275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999998295661385,0.99999998295661385,6.2436324106108159e-05,0.99993754663250778,true,-2.10807713398266e-06,-0.00077472578310614881,0.023119228208684384,-0.0039263124212689099,-0.00031797187091311963,0.02490660370668718,0.99985081143967347,9.8738249518153361e-05,1.0000384141137579,0.99985011157261006,NaN,NaN,NaN,0.99999982972323953,0.99985011157261006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993754663250778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.999999855176952,0.999999855176952,5.9388467054624144e-05,0.99994046670989734,true,3.9677042193484561e-06,-0.00077639369095958285,0.023075142746246818,-0.0031551005750944522,-0.00069940496792005036,0.030916577153578872,0.99990144538066461,5.3534142509280817e-05,1.0000031602514323,0.99990111395568249,NaN,NaN,NaN,0.99999982911990226,0.99990111395568249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994046670989734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999976574052751,0.99999976574052751,5.7273491225139279e-05,0.99994249224930243,true,7.2611005049617051e-06,-0.00077702829320127438,0.023032474608285978,0.0018676922730127554,-0.00098011419888326123,0.015133038762540352,0.99996264889654773,3.2278681898435217e-05,1.0000239783921547,0.99996256503685421,NaN,NaN,NaN,0.99999982854461511,0.99996256503685421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994249224930243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999975642847849,0.99999975642847849,5.6588993813184492e-05,0.99994316743466527,true,7.2747692697712671e-06,-0.00077554980673608955,0.023074265588374256,-0.00047120162964908729,-0.0003516567258256692,0.026699323119235258,0.99999398888790458,5.533487041243015e-05,1.0000991251416882,0.99999423073055871,NaN,NaN,NaN,0.99999982911163932,0.99999423073055871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994316743466527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999993133425658,0.99999993133425658,3.952944438240607e-05,0.99996040188987412,true,3.5045393818349107e-06,-0.00077142304557254685,0.023162711367654125,-0.0038590365505343505,-0.0025100591242214476,0.021288664319015105,0.99977357791116628,9.1488184998539005e-05,0.99994740546266347,0.99977309336089937,NaN,NaN,NaN,0.99999983064766318,0.99977309336089937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996040188987412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999991640595487,0.99999991640595487,3.9265805959033688e-05,0.99996065059999584,true,3.8518245597311859e-06,-0.00077151353397772308,0.02315018692649572,-0.00073763869426550499,-0.00072996481963069626,0.0098304679775562676,0.99997629505024732,1.0921330633771952e-05,0.99999704557845148,0.99997634801825741,NaN,NaN,NaN,0.99999983057593278,0.99997634801825741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996065059999584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999989213232687,0.99999989213232687,3.8570594617599386e-05,0.99996132153770922,true,3.8281646157751047e-06,-0.00077000295381245674,0.023182303859310825,-0.00058604268899702106,0.00035772265416551818,0.03228993259589813,0.99997074686666465,5.3214087283608254e-05,1.0000718536325035,0.99997077751932761,NaN,NaN,NaN,0.99999983069870113,0.99997077751932761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996132153770922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999988377243232,0.99999988377243232,3.5446523162059266e-05,0.99996443724927031,true,3.9309367320609946e-06,-0.00076944142039917657,0.023197852665572873,0.00096553036462690423,-0.0027891893685128427,0.026698978566007892,0.99985342005827915,0.00010707846889175877,1.0000568691491736,0.99985299172524555,NaN,NaN,NaN,0.99999983068608611,0.99985299172524555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996443724927031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999986184161771,0.99999986184161771,3.4895463646923992e-05,0.99996496637797083,true,3.8657305145961812e-06,-0.00076893650750050095,0.023173391485363095,0.0014308415654957357,0.001195373001297198,0.0491550929991455,0.99989957699040077,5.4827531489355025e-05,1.0000037493002305,0.99989946842877164,NaN,NaN,NaN,0.99999983068473808,0.99989946842877164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996496637797083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999986205124369,0.99999986205124369,3.4725015590006944e-05,0.99996513703565371,true,3.8184066588434957e-06,-0.00076890183574563535,0.023175419934140677,-0.00063090629648092367,0.0002986749469386929,0.09790431036985528,0.99955539364707213,0.00022596076656072181,0.99998471910353748,0.99957677293646741,NaN,NaN,NaN,0.99999983068927345,0.99957677293646741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996513703565371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999985569762651,0.99999985569762651,3.4494832931712574e-05,0.99996536086469479,true,3.7571095680527773e-06,-0.00076814915111961225,0.023194707716277102,-0.00048536202326862621,-0.0029055648239880438,0.010243967794810918,0.99989865257848987,4.6184780427298216e-05,0.99998640366130176,0.99989818119154494,NaN,NaN,NaN,0.99999983069242993,0.99989818119154494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996536086469479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999984805018782,0.99999984805018782,3.4267096442815738e-05,0.99996558095374499,true,4.1134904013213642e-06,-0.00076742609650878001,0.023211382724627611,0.0014787700992970887,-0.0051188632433993853,-0.064287601425733254,0.99941819899185991,0.00025890188367648205,0.99991011257084528,0.99940960170498672,NaN,NaN,NaN,0.99999983063686038,0.99940960170498672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996558095374499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999984743110393,0.99999984743110393,3.4230850231237089e-05,0.99996561658087268,true,4.0864748260764664e-06,-0.00076868170852374023,0.023174204261612142,-0.00028679116245378111,-0.0042572358144329636,-0.015206233860255616,0.99974679265240463,0.00012050167550150563,0.99997574583585747,0.9997529523124381,NaN,NaN,NaN,0.99999983068665121,0.9997529523124381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996561658087268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999986306755584,0.99999986306755584,3.3896591753035992e-05,0.99996596647580283,true,4.0766094738565824e-06,-0.00076818641451160594,0.023217457205427415,-0.0015664044337215383,-0.0013682848146031878,0.032536309266592373,0.99994628177482969,5.0378115172238904e-05,1.000042000193657,0.99994625072213605,NaN,NaN,NaN,0.99999983060318298,0.99994625072213605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996596647580283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999985994813789,0.99999985994813789,3.3377405922905724e-05,0.99996648254221498,true,4.1468108935354581e-06,-0.00076814054157700704,0.023212203919792194,0.00054492311842335717,-0.00157909014044888,-0.0058654377246307315,0.99994096612901584,3.0189102084219125e-05,0.99999832542297584,0.99994111691946097,NaN,NaN,NaN,0.99999983063272702,0.99994111691946097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996648254221498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999985904124711,0.99999985904124711,3.3131492506939222e-05,0.99996672754874016,true,3.9380274298806548e-06,-0.00076721612510440181,0.02324182827731415,0.00039247136751377476,-0.0029483237664491985,-0.0444687537834072,0.99968940422444164,0.00014211600338251093,0.9999594246308684,0.99969769708852096,NaN,NaN,NaN,0.9999998303959341,0.99969769708852096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996672754874016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999986056136669,0.99999986056136669,3.3080860872651751e-05,0.99996677970049408,true,4.228386268527531e-06,-0.00076820689413263567,0.023212765741018857,-0.00064739815090816832,-0.0018394242257983723,0.00012644376719687933,0.99995792461357758,2.5983277593863306e-05,1.000007292841006,0.99995793604142036,NaN,NaN,NaN,0.99999983062982356,0.99995793604142036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996677970049408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999986003724706,0.99999986003724706,3.2985620034375951e-05,0.99996687441721266,true,4.2665773439796652e-06,-0.00076879728151784516,0.023192974307137751,-0.0027919340823279182,-0.0020255447622252731,0.0086192302111962604,0.99989329462505827,2.4491512768266476e-05,0.99993982849931795,0.99989345553061404,NaN,NaN,NaN,0.99999983069510434,0.99989345553061404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996687441721266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999985155429993,0.99999985155429993,3.2725935506489619e-05,0.99996712561879342,true,4.7631587078506301e-06,-0.00076773227340350429,0.023219115151478498,0.0003566156813323007,-0.0021500712885752782,0.030582567862213528,0.99991576174984853,4.3627594222011814e-05,0.99999865417887035,0.99991574723315302,NaN,NaN,NaN,0.99999983059274489,0.99991574723315302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996712561879342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999984965887434,0.99999984965887434,3.1946908297580685e-05,0.99996790275057679,true,4.5377736290053583e-06,-0.00076688154573603532,0.023242376051818694,0.0004766031151171024,0.0012409468385488481,0.035827097688850923,0.99991143663057491,5.5309820194125611e-05,1.0000165252889437,0.99991089322412474,NaN,NaN,NaN,0.99999983038994911,0.99991089322412474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996790275057679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999983208592025,0.99999983208592025,3.1779376652209668e-05,0.99996805270926803,true,5.1432066300272616e-06,-0.00076661405987812046,0.023232171295538749,0.00074269348457067785,0.0024353171915449529,0.059411789969247508,0.99978634068056715,6.0517046714203574e-05,0.99990132306932411,0.99978621549273472,NaN,NaN,NaN,0.9999998304918698,0.99978621549273472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996805270926803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999983186305696,0.99999983186305696,3.1686773812212387e-05,0.9999681450892447,true,5.1656861376865053e-06,-0.00076706136742897926,0.023219168835761837,-0.00023054350245343969,0.0032852250832924729,0.088566111408543619,0.99960253728672954,0.00014272958836292543,0.99987372350461912,0.99960921218869736,NaN,NaN,NaN,0.99999983059239794,0.99960921218869736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999681450892447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999983406982806,0.99999983406982806,3.1531343963955537e-05,0.99996830272586412,true,5.053405283090959e-06,-0.00076693473398967919,0.023226725134226911,-0.0020082794309612684,-0.0016497880054779923,-0.012668977864105896,0.99987482777079695,4.5121459749563497e-05,0.99996055854432109,0.99987477764721466,NaN,NaN,NaN,0.99999983053797725,0.99987477764721466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996830272586412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999983585539909,0.99999983585539909,3.1422516261820083e-05,0.99996841333913722,true,5.2717130893856408e-06,-0.00076727240912110076,0.023217065180085823,-0.0027004980313295179,-0.0020086703429128827,0.019091440974930804,0.9998927272885767,4.2951848207546297e-05,0.99997433580017103,0.99989293112964051,NaN,NaN,NaN,0.99999983060557285,0.99989293112964051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996841333913722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
