iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999940514536412,0.99999940514536412,0.00011033467666818461,0.99988907046869591,true,2.1209757829405223e-05,-0.0007250361135217085,0.023923922206514941,-0.00075381838135055168,0.0011841176091910849,0.011326293503785445,0.99982237897896842,0.00015290414982534935,1.0001128968636366,0.99982318410329474,NaN,NaN,NaN,0.99999978449208848,0.99982318410329474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988907046869591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999953735910863,0.99999953735910863,0.00010710783400216147,0.99989242952510649,true,2.1349528826095712e-05,-0.00072556422953260185,0.023835125298616078,-0.0045856398723414377,-0.00050496900594358685,-0.0053737794632890967,0.99970682931873089,0.00015889084750584208,1.0000087219289919,0.99970501516330768,NaN,NaN,NaN,0.99999978888307417,0.99970501516330768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989242952510649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999974932309521,0.99999974932309521,0.00010526355286659572,0.99989448577022866,true,1.7171471621626561e-05,-0.00072889618746914831,0.023733730043444826,0.0049167610211093421,-0.00023519466022001168,0.024026170707684355,0.9997668614920715,0.00016870566456407115,1.0000874022547432,0.99976557736695282,NaN,NaN,NaN,0.99999979997308264,0.99976557736695282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989448577022866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999972655668534,0.99999972655668534,0.00010437598405781595,0.99989535057262757,true,1.1477739670590226e-05,-0.00072903941077866316,0.023808607147409323,0.0020717104763807725,0.00034774251950983603,0.060955628075794716,0.9998667831346385,6.8107766916830176e-05,0.99999618789178046,0.99986658787588056,NaN,NaN,NaN,0.99999979878665912,0.99986658787588056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989535057262757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999972070502419,0.99999972070502419,0.00010249041878704239,0.99989723028623712,true,1.1633568841331525e-05,-0.00072816282598087948,0.023841232433176759,-0.00083601267941646462,-0.0027470842400041384,0.0068245029375320898,0.99990805253814297,0.00011414693926467358,1.0001249317227459,0.99991271973766294,NaN,NaN,NaN,0.99999979712166465,0.99991271973766294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989723028623712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000004925329788,0.00010288074786814818,0.99989711925213187,true,5.3926789499757564e-06,-0.00076301118394948332,0.02297314853496691,-0.0016722381967689548,-0.00013769820150799639,-0.0075247543208411261,0.99983204524850422,8.5938545825392848e-05,0.99999532848557249,0.99983237751045972,NaN,NaN,NaN,0.99999982310358504,0.99983237751045972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989711925213187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000004684005117,0.00010196395127978354,0.99989803604872018,true,5.5652307996997662e-06,-0.00076158886883289875,0.023019140108060453,0.0033811488285693664,-0.00087062301775708839,0.044818944885912787,0.99984222938245915,8.6055658370956062e-05,1.000005735133364,0.99984253482725471,NaN,NaN,NaN,0.99999982536155851,0.99984253482725471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989803604872018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000004221587566,0.00010057630528605569,0.99989942369471396,true,5.8422762202959877e-06,-0.00076200314156040134,0.023007689072433713,-0.0029045607281679986,0.00072533067998784007,0.058938656970806941,0.99983366478450653,8.9756764582350353e-05,1.0000042026372129,0.99983474417474927,NaN,NaN,NaN,0.99999982483781558,0.99983474417474927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989942369471396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000004151112312,0.00010012521622212126,0.99989987478377784,true,6.6741121197334304e-06,-0.00076305997270558867,0.022959033359313326,-0.00045919747855545368,-0.0011953450610196342,0.02652722351318032,0.99998844500306694,9.6834696499193825e-05,1.0001724309264155,0.99998855124897479,NaN,NaN,NaN,0.9999998223281179,0.99998855124897479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989987478377784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000005024206,6.0154907913826111e-05,0.99993984509208622,true,5.2802222802541406e-06,-0.00076293253993774156,0.022971675902117038,-0.00031343551984978901,0.0010561848311187588,0.032021791778714503,0.9999235957912932,3.9896347723320717e-05,0.99999939885196754,0.99992344622276497,NaN,NaN,NaN,0.99999982302449075,0.99992344622276497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993984509208622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000004534214182,5.8249514539107384e-05,0.99994175048546086,true,4.4720492187477253e-06,-0.00076359169413527128,0.022983851141681312,0.0020973065202178481,9.1493814013826613e-05,0.026651282120304876,0.99994163968203931,7.1783764700393204e-05,1.00007802883497,0.99994100773260242,NaN,NaN,NaN,0.99999982366574935,0.99994100773260242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994175048546086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000002160062773,5.0743250189140989e-05,0.99994925674981083,true,-2.8790123488382121e-06,-0.00076635952094038435,0.02304280440903075,-0.0048384479117751233,-0.0012030019521367397,0.024850422510710096,0.99977336046759613,0.00012096768240287615,1.0000031990641616,0.99977128419588035,NaN,NaN,NaN,0.99999982909002905,0.99977128419588035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994925674981083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000003271350941,5.0388158861379054e-05,0.99994961184113862,true,3.0439844964543786e-06,-0.00076856194434617956,0.022984907311484316,0.0011219745602462916,-0.0015821214217412172,0.036797887554263609,0.99992780404447967,6.2693691692217437e-05,1.0000469220586949,0.99992824308156147,NaN,NaN,NaN,0.99999982715326607,0.99992824308156147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994961184113862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000002470685767,4.8302463248269612e-05,0.99995169753675173,true,1.9364765190340169e-06,-0.00076518923625463814,0.023072597048780872,-0.00092571521907358623,-0.0024670860785626358,-0.010217607785541996,0.99990808312878587,8.8989250374142939e-05,1.0000771627044966,0.99990739565437081,NaN,NaN,NaN,0.99999982785017094,0.99990739565437081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995169753675173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000002512501478,4.780236869964542e-05,0.99995219763130039,true,2.6179309587698062e-06,-0.00076583973706089727,0.023062379442285567,-0.0037545880623221645,0.0030321099809069302,0.084488925601070131,0.99955320362941358,0.00020186813144583529,0.99993675307916063,0.99952879236964687,NaN,NaN,NaN,0.99999982959741973,0.99952879236964687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995219763130039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000002830916059,4.7811900563638283e-05,0.99995218809943631,true,2.8083248752345438e-06,-0.00076718037843649764,0.023013125113967154,-0.0021436478814485377,-0.0015743714685823029,0.021230721782181078,0.99993888744999926,6.7952575390495804e-05,1.0000679973432411,0.99993949526103165,NaN,NaN,NaN,0.99999982817861943,0.99993949526103165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995218809943631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000003264942643,4.8612449046108912e-05,0.99995138755095392,true,-1.7357784431385102e-06,-0.00077754027916668452,0.022742073359574209,-0.0054033233916650908,-0.0019630805547826008,0.0079818112419648701,0.99969248252108656,0.00010326143308578846,0.99988867924394953,0.99969208624681094,NaN,NaN,NaN,0.99999981560665141,0.99969208624681094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995138755095392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000003303958647,4.8374171450767105e-05,0.99995162582854924,true,-2.1918630963489989e-06,-0.00077761524278977272,0.022736653360148771,0.0028221458949638095,-0.00091766589968793333,0.0058159749687984041,0.99989991585071614,8.8137447990883336e-05,1.0000673770018988,0.9998996133736815,NaN,NaN,NaN,0.99999981520219816,0.9998996133736815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995162582854924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000000297729952,4.6878215708315028e-05,0.99995312178429163,true,-3.2116205073173424e-06,-0.00077579488934107106,0.022796298685627582,-0.002922119103657167,0.0016538708356736986,0.047305669759333618,0.99980360998839524,0.00010665696249694149,1.0000062582171394,0.99980256673540768,NaN,NaN,NaN,0.9999998189836844,0.99980256673540768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995312178429163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000002974004429,4.6616037449965467e-05,0.99995338396255007,true,-3.5465908608585038e-06,-0.00077509199127689607,0.022803773469233901,-0.00059562514443686765,-0.002298030315961791,0.034994719539339719,0.9998768745734582,7.750416517982313e-05,1.0000241324872998,0.99987669582225536,NaN,NaN,NaN,0.99999981945329097,0.99987669582225536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995338396255007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000003271290583,4.4507852965917237e-05,0.99995549214703405,true,-3.688374623893616e-06,-0.00077446081331091073,0.022818704730873957,0.00086883174401566898,-0.0014803510203470205,0.03169126982779194,0.99995860103468059,2.6697290440007018e-05,1.0000093258865166,0.9999584819497418,NaN,NaN,NaN,0.99999982035882995,0.9999584819497418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995549214703405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000000365369677,4.366355124604695e-05,0.99995633644875392,true,-3.7354711204070403e-06,-0.00077637029251726537,0.022761189612516615,-0.0010493040065251841,-0.0041230410468306167,-0.023153240188573759,0.99974587118439617,0.00014215596250737568,1.0000159675131601,0.99974705574344713,NaN,NaN,NaN,0.99999981663259174,0.99974705574344713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995633644875392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000003647197901,4.3435780225734159e-05,0.9999565642197743,true,-4.1635149121088716e-06,-0.00077623917296711661,0.022763522956449973,-0.0031470547240274038,-0.0014552339702182115,-0.014321165829270038,0.99980539749889252,8.0929936620463802e-05,0.99995916437847143,0.99980470316692605,NaN,NaN,NaN,0.99999981679628014,0.99980470316692605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999565642197743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000000355321276,4.3292407977989369e-05,0.99995670759202204,true,-4.3018163059948497e-06,-0.00077706108946538324,0.022742343028569444,0.0027572456040703547,-0.0012566379259706384,0.035506953645828426,0.99989453128795847,4.2941994925918345e-05,0.99997612107831768,0.99989459284423476,NaN,NaN,NaN,0.99999981527166393,0.99989459284423476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995670759202204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000003495800645,4.2708134050348646e-05,0.99995729186594962,true,-4.1746059385399996e-06,-0.00077672026450838064,0.022759164069729877,0.0017566565830808845,-0.0024766978978818521,0.011138139504907982,0.9999074379396663,8.1928775910081227e-05,1.0000631026138955,0.99990906742320185,NaN,NaN,NaN,0.9999998164896382,0.99990906742320185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995729186594962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000003708319494,4.2951599787052384e-05,0.99995704840021293,true,-2.4499353802934474e-06,-0.00078294906568085573,0.022632012265831499,0.0016504405219484042,-0.00068738285433225799,0.06597698254630649,0.99980767283971705,7.5857404275284408e-05,0.99995180190784005,0.99980302347764838,NaN,NaN,NaN,0.99999980895407148,0.99980302347764838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995704840021293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000003868324057,4.2826453854678496e-05,0.99995717354614533,true,-2.2930153204750216e-06,-0.00078387275686943314,0.022610355348071574,0.0013455028270099173,-0.00012326352504254956,-0.0077132634641028375,0.99983847118739877,6.8339714239900267e-05,0.99996831664445462,0.99983921884131688,NaN,NaN,NaN,0.99999980710454672,0.99983921884131688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995717354614533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000003802375363,4.2705774471133795e-05,0.99995729422552881,true,-2.1240893104955813e-06,-0.0007848201706839883,0.022587472864882455,-0.0010396191104555808,0.00095179043347193293,0.019951984179634508,0.9998905390480457,5.9666842111314303e-05,1.0000039060480572,0.99989015370889245,NaN,NaN,NaN,0.99999980593604354,0.99989015370889245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995729422552881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000003105320963,4.0874969911294368e-05,0.99995912503008866,true,-4.6435978189022926e-07,-0.00078591519790974739,0.022631883424259484,0.00096931029253685685,-0.0020373938863853941,-0.019979001560729653,0.99986904072676452,7.5130118187510065e-05,1.0000117879513208,0.99986803167886851,NaN,NaN,NaN,0.99999980928627796,0.99986803167886851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995912503008866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000003057884266,4.0560933967249945e-05,0.9999594390660328,true,-6.4773901073219011e-07,-0.00078485377342659064,0.022662718195241623,-0.00044641578982282382,-0.00052766334798319547,0.051710643374164172,0.99993009462109284,4.6747363847813483e-05,1.0000189146124037,0.9999307666917896,NaN,NaN,NaN,0.99999981138681049,0.9999307666917896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999594390660328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000003053084028,4.0381969157646597e-05,0.99995961803084232,true,-7.4365345656331069e-07,-0.00078500476879523207,0.022660163786881755,0.00078668356651889759,-0.0025416950256256648,-0.0055900185030016009,0.99991867809276269,5.0028329118020261e-05,1.0000137319180868,0.99991862969066403,NaN,NaN,NaN,0.99999981121982173,0.99991862969066403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995961803084232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000003055395699,4.0240044178139738e-05,0.99995975995582187,true,-5.076795844497371e-07,-0.00078524058030578821,0.022649863000434402,-0.0016898199820236243,-9.8399536365520457e-05,0.054106620525110255,0.99990718765771269,3.7604528942613275e-05,0.99997863626270367,0.9999074280003607,NaN,NaN,NaN,0.99999981053355724,0.9999074280003607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995975995582187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000003071582844,4.0104179153238415e-05,0.99995989582084677,true,-7.2829971268433326e-07,-0.00078563294097096399,0.022637465273872108,0.0013595084004855568,0.00037149479077350223,0.047049017850196717,0.99994210858168842,5.1836834634650465e-05,1.0000405985674943,0.99994149523014253,NaN,NaN,NaN,0.99999980968023006,0.99994149523014253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995989582084677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000003081989788,3.9935214707462268e-05,0.99996006478529254,true,-8.9875804996230222e-07,-0.00078521984566109647,0.022636518961819254,-0.0020798855750067402,0.0018145467181505115,0.058719155173678539,0.99981655010087134,5.7157060966430548e-05,0.99992514851670755,0.99981698723981927,NaN,NaN,NaN,0.99999980961386858,0.99981698723981927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996006478529254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000003095883689,3.944684205303845e-05,0.99996055315794696,true,-6.1932465793188714e-07,-0.00078379881908389754,0.022677472572092804,0.0003487077753717982,0.0013470953738391744,0.033235809849693931,0.99989674675532503,2.7664721105970568e-05,0.99994930972542639,0.99989646896561035,NaN,NaN,NaN,0.9999998125397952,0.99989646896561035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996055315794696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000003350456113,3.9021580087323755e-05,0.99996097841991272,true,-7.60514727150601e-07,-0.00078103870842955001,0.022727261675703922,0.0041100976488780694,-0.001847486097672088,0.019339150795719504,0.99981192754273229,7.9465853792477811e-05,0.99996291266493798,0.99981137429801892,NaN,NaN,NaN,0.99999981600589982,0.99981137429801892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996097841991272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000003394621826,3.888534434513222e-05,0.99996111465565485,true,-8.9159218366313805e-07,-0.00078167371201358609,0.0227154425715103,-0.00025498632393379517,0.0017315707699645105,0.066229520767284861,0.99984113584336731,5.8605958157604188e-05,0.99995248716386675,0.9998423094141824,NaN,NaN,NaN,0.9999998152267342,0.9998423094141824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996111465565485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000003388675094,3.8807023080071569e-05,0.99996119297691988,true,-7.9861791896648943e-07,-0.00078258800198135407,0.022691275463840099,-0.0022475419852523021,-0.00029513277148188188,0.052415203684013367,0.99988962170580231,2.647308942482129e-05,0.99993992057570946,0.99988985323891277,NaN,NaN,NaN,0.99999981354898437,0.99988985323891277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996119297691988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000003345905322,3.8659459887844552e-05,0.99996134054011221,true,-9.9063312144514849e-07,-0.00078285923459241614,0.022684774088361174,-0.0029789207533637008,-0.0016913176318722051,0.0083926979851285805,0.999895462350612,5.4194639922717622e-05,0.99999843216646511,0.99989526269308837,NaN,NaN,NaN,0.99999981307825581,0.99989526269308837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996134054011221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000003257488019,3.8374149734850707e-05,0.99996162585026516,true,-9.545303761739056e-07,-0.00078250008605887866,0.022696313843951946,-0.00026047592389728813,0.0017808148924521178,0.022375356156450893,0.9998017859063657,5.2560887345442667e-05,0.99990165159232203,0.9998019139961194,NaN,NaN,NaN,0.99999981390813297,0.9998019139961194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996162585026516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000003150527077,3.8044195106133239e-05,0.99996195580489389,true,-7.7756311420159151e-07,-0.00078349956982097578,0.022674112870106174,-0.0027657525406215439,-5.7403808988040761e-05,0.040280563212085341,0.99990804849275772,6.0263768499579066e-05,1.0000225496529069,0.99990825777390002,NaN,NaN,NaN,0.99999981228854706,0.99990825777390002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996195580489389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000003086815952,3.7843787790312873e-05,0.99996215621220974,true,-1.0604819938832619e-06,-0.00078341560204121211,0.022673169680495982,0.0008271868761085821,-0.0020793884364442433,-0.0059603378104504667,0.99993385033111459,2.8265805006761227e-05,0.99998755536062744,0.99993368956411677,NaN,NaN,NaN,0.99999981221761824,0.99993368956411677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996215621220974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000003062993537,3.7486251972225975e-05,0.9999625137480278,true,-1.0839896713575697e-06,-0.00078166397188857433,0.022726374935225779,0.0034997481473783704,0.00031112096609242634,0.034052199709403569,0.99986123222338075,5.8234167375057944e-05,0.99997187714139335,0.99986194347341062,NaN,NaN,NaN,0.9999998159483845,0.99986194347341062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999625137480278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000002480465608,3.7007028680562475e-05,0.99996299297131941,true,-3.2042167155461621e-06,-0.00078325656962391149,0.022721836764360105,-0.0010519678261688564,0.0022485263342455486,0.047560869392315797,0.99980328186361234,5.8249010922223213e-05,0.99991395498436453,0.99980339340765523,NaN,NaN,NaN,0.999999815296581,0.99980339340765523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996299297131941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000002501771894,3.6854700287620376e-05,0.99996314529971242,true,-3.173897188530128e-06,-0.00078383022651730622,0.022701378274041659,0.00063918905351005584,0.00014806770921467483,0.090200431785171953,0.99965146990953047,0.00014183796956820891,0.9999209620517101,0.99965556660966859,NaN,NaN,NaN,0.99999981390910553,0.99965556660966859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996314529971242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
