iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000004549994517,5.1369577779320355e-05,0.99994863042222071,true,1.1836879683992401e-05,-0.00076266607519345244,0.023294227406336247,0.0039502886376507063,0.0013241922242222398,0.024155655514201693,0.99972518319953974,0.00016153018380927214,1.0000320905487774,0.99972790657541366,NaN,NaN,NaN,0.99999982916417784,0.99972790657541366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994863042222071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000004044376565,5.0799829568374239e-05,0.99994920017043165,true,8.2140963311361014e-06,-0.00076499742990855126,0.023262221981535377,0.00071754782194703715,-0.0024304261817246903,-0.029611069681112892,0.99981483690884609,0.00013943654195975566,1.0000797663385697,0.99981179265828302,NaN,NaN,NaN,0.99999983046471819,0.99981179265828302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994920017043165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000003934484389,5.0339089525714079e-05,0.99994966091047432,true,7.7159587012789757e-06,-0.00076659585293485199,0.023218566972383749,-0.00015167189391207536,-0.003469713098155941,-0.012643015636341695,0.9998422545836122,0.00010714780838434934,1.0000458354195425,0.99984534183827878,NaN,NaN,NaN,0.99999983059625508,0.99984534183827878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994966091047432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000000425414965,5.001086709355637e-05,0.99994998913290645,true,7.6047015245857811e-06,-0.00076210353854000727,0.023367565971410643,-0.0011152070010520126,-0.0026408720568073668,0.0053388853596893632,0.99991772113672628,6.5816826831906566e-05,1.0000427731077068,0.99991703875871296,NaN,NaN,NaN,0.99999982910809704,0.99991703875871296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994998913290645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000000428547785,4.9813420181620541e-05,0.99995018657981838,true,7.0372698565364618e-06,-0.00076169501403470954,0.023391114075090993,-0.001861845721657221,-0.00050514429358146373,0.039047195171052318,0.99994760274349315,0.00011076966550527294,1.0001580651079531,0.99994890129233671,NaN,NaN,NaN,0.99999982850978641,0.99994890129233671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995018657981838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000000517160748,5.0049588285542813e-05,0.99994995041171442,true,4.8044082426209337e-06,-0.0007516944647095984,0.023702637072510888,0.00020123429686354222,-0.0012643373269491526,0.023879209240569604,0.99999204065916436,5.8644742137833802e-05,1.0001034656692263,0.99999138342250427,NaN,NaN,NaN,0.99999981483930855,0.99999138342250427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994995041171442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000728457576,2.9612178463000871e-05,0.99997038782153702,true,-5.9468398560404536e-06,-0.00074663003958029366,0.023608374013093771,-1.4323260277254724e-05,-0.00011757443615416363,0.01690574527736502,0.99997542417060703,4.2513519561883782e-05,1.0000561998577746,0.99997549429382171,NaN,NaN,NaN,0.99999981755947254,0.99997549429382171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997038782153702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000816451409,2.8842525852193006e-05,0.99997115747414778,true,-5.395916365466867e-06,-0.0007471633462600545,0.023571053924404697,0.0032701550513267313,-0.0015914971557287466,0.041700560021563193,0.99981559421653421,9.2118841178064122e-05,0.99999062001477257,0.99981526450610825,NaN,NaN,NaN,0.99999982158599376,0.99981526450610825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997115747414778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000871371304,2.8611268612156448e-05,0.9999713887313878,true,-5.0233689962608919e-06,-0.00074742202108074715,0.023560742564782969,0.00092121539264758412,-0.0016181606044839147,0.030576936828173557,0.99995238422544697,5.9382084300563371e-05,1.000065210185618,0.99995244501502922,NaN,NaN,NaN,0.99999982197037296,0.99995244501502922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999713887313878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000865703373,2.8616938546505625e-05,0.9999713830614535,true,-4.9681705013557256e-06,-0.00074599324295953663,0.023598908694766822,-0.0017532819158069535,0.00093962305593371653,0.063470823586525088,0.99985896142100394,6.6469422911604394e-05,0.99998525332453603,0.99986084344273851,NaN,NaN,NaN,0.99999981786629,0.99986084344273851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999713830614535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000892905876,2.8436219082247413e-05,0.99997156378091778,true,-5.1476027770961813e-06,-0.00074622944845140747,0.023592074807407822,0.0018634247008328109,0.0018392616019295566,0.050595630231571181,0.99982790899449514,9.2400614779357816e-05,1.000003470162576,0.99983080025022109,NaN,NaN,NaN,0.99999981807698224,0.99983080025022109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997156378091778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.000000082669521,2.7996869484130915e-05,0.99997200313051582,true,-4.3095051664164136e-06,-0.00074916496605892131,0.023526780628480105,0.0026022989419537124,-0.0011326410219185679,-0.014509183969937348,0.99982107217932725,0.0001076152492074386,1.0000255411528214,0.99982026205604679,NaN,NaN,NaN,0.99999982309021673,0.99982026205604679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997200313051582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000890023397,2.7808396027055495e-05,0.99997219160397299,true,-4.0961940921471161e-06,-0.00074930286599384952,0.02351674745684228,-0.0016455342367109049,-0.0023488950493643357,0.041225390563527892,0.99980970957516713,0.00011754612499531027,1.0000330472126582,0.99981102067380534,NaN,NaN,NaN,0.99999982337813698,0.99981102067380534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997219160397299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000967838063,2.7378043514041997e-05,0.99997262195648595,true,-4.7409256959785191e-06,-0.00074968364662485448,0.023510465459695411,-0.00023330694878845315,-0.0012626611508664565,0.034726886648026006,0.99996830486527521,4.5945225640435835e-05,1.000055600793992,0.9999678478402011,NaN,NaN,NaN,0.99999982354844719,0.9999678478402011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997262195648595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000568584879,2.6191759473494978e-05,0.99997380824052651,true,-2.5439236470115588e-06,-0.00075716483281772164,0.023306832174261938,0.0031349016426136106,0.00043680830316841779,0.0067388355931519983,0.99979845979666737,9.4526213216485587e-05,0.99997805960177866,0.99979960980560056,NaN,NaN,NaN,0.99999982907088381,0.99979960980560056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997380824052651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000463517607,2.6033558948759137e-05,0.99997396644105119,true,-3.2299965634382412e-06,-0.00075741867571622022,0.023308233535708489,-0.001028521066078758,0.0010907236529539566,0.053820493409618475,0.99990662442235634,7.0861142357392514e-05,1.0000412605928355,0.99990646662964056,NaN,NaN,NaN,0.99999982871734294,0.99990646662964056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997396644105119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000480623417,2.5838775413174349e-05,0.99997416122458682,true,-3.3088171350046671e-06,-0.00075792023105870844,0.023292428331106434,-0.00055515958910871965,0.0025476457692747562,0.078411451462710419,0.99973204246191194,0.00013441312851914615,0.99998742740609836,0.99972890044176521,NaN,NaN,NaN,0.99999982868330028,0.99972890044176521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997416122458682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000464694918,2.5757700245884878e-05,0.99997424229975407,true,-3.3432625175351166e-06,-0.00075757231627025963,0.023308302285072937,-0.0006674054198574364,-0.0016648160708561954,0.0011371806403203816,0.99996266263024847,7.5569039341876851e-05,1.0001062438049981,0.99996278295297669,NaN,NaN,NaN,0.9999998287173848,0.99996278295297669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997424229975407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000400844413,2.5238121008426137e-05,0.99997476187899159,true,-3.3980769432411711e-06,-0.00075862083293676546,0.023283485194270023,-0.00023834806362033056,0.00028195623104232403,0.045459312507307809,0.99996445971783354,5.9368358172691001e-05,1.0000772595983616,0.99996384212227807,NaN,NaN,NaN,0.99999982864252224,0.99996384212227807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997476187899159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000350026632,2.5176809530721131e-05,0.99997482319046926,true,-4.0142108038416381e-06,-0.0007579271800933952,0.023306632991154576,-0.0007497027347382057,-0.00012532653764832369,0.014150541649100387,0.9999623517544296,3.7654228832781712e-05,1.0000338947892118,0.99996299242571751,NaN,NaN,NaN,0.99999982871610549,0.99996299242571751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997482319046926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999987328235929,0.99999987328235929,2.2489510276954332e-05,0.99997738377208234,true,-6.5017365725246014e-06,-0.00076909274921984597,0.023150714329458453,0.003923497153234784,-0.00277172457998906,-0.01940214282684169,0.99972386187868634,0.00012362953175391864,0.99995875798901879,0.999722431885675,NaN,NaN,NaN,0.99999983060556608,0.999722431885675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997738377208234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999987277294988,0.99999987277294988,2.2357941806575801e-05,0.99997751483114328,true,-6.5142314671422788e-06,-0.00076940725603590824,0.023141894229512763,-0.00026436271156557445,-0.0019002409341455362,0.044709728203265492,0.99986742712689169,5.0179582031632656e-05,0.99996276833275177,0.99986760491276294,NaN,NaN,NaN,0.99999983053765351,0.99986760491276294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997751483114328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999987000077106,0.99999987000077106,2.2193829979593892e-05,0.99997767617079147,true,-6.3881515479427339e-06,-0.00077008317868547708,0.023125543849529504,0.0020643550031397978,-0.001909473188237823,0.010203747188632525,0.99993271303102227,7.2676844633863657e-05,1.0000707990358266,0.99993280303321153,NaN,NaN,NaN,0.99999983037175144,0.99993280303321153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997767617079147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999987091478182,0.99999987091478182,2.2047702210165548e-05,0.99997782321257167,true,-6.3822616605834788e-06,-0.00076973299550823224,0.023134214635455563,-0.0023715765142156425,-0.0051264238975154974,0.0018743774918528605,0.99950139092702994,0.00021048915467765646,0.9999013203209175,0.99951313750120563,NaN,NaN,NaN,0.99999983046620455,0.99951313750120563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997782321257167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999990843118813,0.99999990843118813,2.2037589217205405e-05,0.99997787084197087,true,-4.7632949996500672e-06,-0.00076809258106986871,0.023160564086560156,0.0024700589829125263,-0.005110354456931393,-0.01702675432963488,0.99954577169555359,0.00016108777319756213,0.99985183846462899,0.99955861838475013,NaN,NaN,NaN,0.99999983066352915,0.99955861838475013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997787084197087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999990414491724,0.99999990414491724,2.189829844405142e-05,0.99997800584647323,true,-5.4198951717184982e-06,-0.0007685502723257917,0.023148855495111659,-0.0011922762546869442,-0.0025832553508380318,-0.014886316311889566,0.99988167994631538,5.2254366841645756e-05,0.99998096324331454,0.99988149790550418,NaN,NaN,NaN,0.99999983059251141,0.99988149790550418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997800584647323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999990495855273,0.99999990495855273,2.1827727329862363e-05,0.99997807723122289,true,-5.3902140708821476e-06,-0.00076814346507663714,0.023160218424624394,-0.0027040383473219409,-0.0013260570665414306,-0.0057006230640128247,0.99987007581264542,5.7701305753873902e-05,0.99997970829357774,0.99987120072856994,NaN,NaN,NaN,0.99999983066181419,0.99987120072856994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997807723122289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999991300700608,0.99999991300700608,2.1858801649109277e-05,0.99997805420535701,true,-4.7128290816924866e-06,-0.00076615297642374923,0.02320431826272364,0.0013802090515186161,-0.0003427540515409111,0.01580509823822869,0.99996501154934192,2.8916999746205e-05,1.0000199538488597,0.99996513213886817,NaN,NaN,NaN,0.99999983069300125,0.99996513213886817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997805420535701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999992540237914,0.99999992540237914,2.1411371306049054e-05,0.99997851403107307,true,-2.9028314280805402e-06,-0.00076781614410449174,0.023148043141738787,0.0027808689295397426,0.00031814252755210659,0.018244249747696978,0.99987965143039725,4.6703424715857064e-05,0.99996838793735743,0.99987937537950555,NaN,NaN,NaN,0.99999983094143563,0.99987937537950555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997851403107307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999992041771413,0.99999992041771413,2.1259718391978721e-05,0.99997866069932217,true,-3.5944871641070036e-06,-0.00076858228920729632,0.023139547744260927,-0.00031836661430233171,-0.0017808832473097114,0.013678066546300549,0.99997827746067525,4.2999379803038615e-05,1.000059976282301,0.99997809329528087,NaN,NaN,NaN,0.999999830517039,0.99997809329528087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997866069932217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999999307412385,0.9999999307412385,2.1211355567562156e-05,0.99997871938567096,true,-3.5116264286988167e-06,-0.00076601471354924473,0.023201286454898228,0.003380408958645692,-0.00063350455930324956,0.0081788488740917459,0.99986580655496327,5.5713308796630647e-05,0.99997166184167685,0.99986575878685813,NaN,NaN,NaN,0.9999998307029615,0.99986575878685813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997871938567096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999993164520262,0.99999993164520262,2.1078602182367729e-05,0.99997885304302025,true,-3.7301163609844837e-06,-0.00076604176391737399,0.023195333709421204,-0.0037677138064151627,0.00017979132250585395,0.053677169416580656,0.99980503854623815,6.5959817163855513e-05,0.99993036219884945,0.99980644969035104,NaN,NaN,NaN,0.99999983071731835,0.99980644969035104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997885304302025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999992421386596,0.99999992421386596,2.0861093207509154e-05,0.99997906312065843,true,-3.2406826142679186e-06,-0.00076812410139631595,0.023149767878206967,-0.00027256629568221669,-0.001579035221349348,-0.020794213279343859,0.99986094316800411,5.2417898254493278e-05,0.99996053717468769,0.99986066416171571,NaN,NaN,NaN,0.9999998305990031,0.99986066416171571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997906312065843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999992208616173,0.99999992208616173,2.05532840813015e-05,0.99997936880208038,true,-3.1803310856633863e-06,-0.0007680291280084099,0.023154422463121136,-0.0016429388260691125,0.00040597051292148856,0.029781718066265672,0.9999435917981192,5.6154136194242371e-05,1.0000502846568882,0.99994430268752843,NaN,NaN,NaN,0.99999983062960129,0.99994430268752843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997936880208038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999993337840709,0.99999993337840709,2.0842659341752655e-05,0.99997909071906532,true,-3.0619205977350166e-06,-0.00076165263042376802,0.023293218628957682,0.0014501490465435446,-0.00029247039441777922,0.010406381147222324,0.9999457374514088,2.7745933577852207e-05,0.99999845472520676,0.99994568379384152,NaN,NaN,NaN,0.99999983067049403,0.99994568379384152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997909071906532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999993503058104,0.99999993503058104,2.0823470199110049e-05,0.99997911156038188,true,-2.7773812743725432e-06,-0.00076057988665641392,0.023324112631103955,0.0035897734204506787,-0.0020503831864409489,0.0017809190936193681,0.99983743700882344,5.1758500730843042e-05,0.99993577816021206,0.99983736511284471,NaN,NaN,NaN,0.99999983031005057,0.99983736511284471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997911156038188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999993477923277,0.99999993477923277,2.0818437597382605e-05,0.99997911634163539,true,-2.8717125896712713e-06,-0.00075950234924726805,0.023357050165674801,0.0020822522279331235,-0.0012744646427614581,0.018291804626780594,0.99995350483773049,3.4903920293412746e-05,1.0000198222862879,0.99995372820642348,NaN,NaN,NaN,0.99999982972137935,0.99995372820642348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997911634163539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999993297200873,0.99999993297200873,2.0581254464223684e-05,0.99997935171754448,true,-1.2319373736919014e-06,-0.00076155124295370703,0.023293470613167576,0.00097739855350091609,0.0010208122893886201,0.047858729675593376,0.99992254198243269,3.746970040652699e-05,0.99999373441320505,0.99992232069167508,NaN,NaN,NaN,0.99999983066830456,0.99992232069167508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997935171754448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999993325594738,0.99999993325594738,2.0523547199284985e-05,0.9999794097087481,true,-1.1417149280886564e-06,-0.00076116927169501373,0.023303592395159403,0.0038536820791627707,-0.00047618380199039578,0.054109474226301163,0.99978273129135953,7.435311771351237e-05,0.99992400221501521,0.99978311067341907,NaN,NaN,NaN,0.99999983057015607,0.99978311067341907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999794097087481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999993115515096,0.99999993115515096,2.0448059354898175e-05,0.9999794830957961,true,-1.2479910050510935e-06,-0.00076104043450543266,0.023309721190070028,0.00026122882107197654,-0.0010390662349995389,-0.0057552166154404699,0.99993100063767271,5.3814441959798243e-05,1.0000332480773964,0.99993068201717505,NaN,NaN,NaN,0.99999983050104457,0.99993068201717505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999794830957961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999992788288405,0.99999992788288405,2.0289945816990833e-05,0.99997963793706701,true,-1.3445011383487833e-06,-0.00076202018547215757,0.023283616198667475,-0.0021876488798960175,-0.0014939878495292547,0.017668248201904338,0.99994337586774062,3.6270348918860645e-05,1.0000122895306864,0.99994359181495662,NaN,NaN,NaN,0.99999983074472376,0.99994359181495662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997963793706701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999990372317205,0.99999990372317205,1.9703828804461555e-05,0.99998019989436759,true,-2.2292709851129015e-06,-0.00076387703441079761,0.023256047873012872,-0.0011076245494714004,0.00077812107569089073,0.072637352183214293,0.99982802133280357,4.7942777746726806e-05,0.99991911261052235,0.9998290679093923,NaN,NaN,NaN,0.99999983085821764,0.9998290679093923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998019989436759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999990238047587,0.99999990238047587,1.9564636763618339e-05,0.9999803377437122,true,-1.8579439262531942e-06,-0.00076472636354558705,0.023228690536927884,-0.0028167062061521114,-0.0013931203934580277,0.043776812878027593,0.99984566078242521,5.0527152156686094e-05,0.99994166237152293,0.99984659348955385,NaN,NaN,NaN,0.99999983082476862,0.99984659348955385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999803377437122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999989870914863,0.99999989870914863,1.9498636113581133e-05,0.99998040007303501,true,-1.2228677735286422e-06,-0.00076312263794113685,0.023270285265587064,-0.0018762838919107738,0.00093869464236680245,0.025576892102709831,0.99988679160666438,4.8368762931451205e-05,0.99997869225623415,0.9998877940318005,NaN,NaN,NaN,0.99999983081805566,0.9998877940318005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998040007303501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
