iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0032930423769733,0.0089967258351242689,0.99100327416487577,true,0.0040185035267773332,0.00028241384062252262,0.074098097207421554,0.014482226696022421,0.0036183707832336542,0.096047814120712977,1.001600088691011,0.010989505897801434,1.0224801498968337,0.99763188314267826,NaN,NaN,NaN,0.99966978840198528,0.99763188314267826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99100327416487577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.000802129982743,0.004126898410910399,0.99587310158908959,true,0.0011789460002421697,-0.0010072717483116378,0.029977599938875756,0.0016953354132509119,-0.0063519393031614274,-0.032887554795683727,0.9989349204143233,0.0054157898207718869,1.0092249210737898,0.99934371214044071,NaN,NaN,NaN,0.99997733796436639,0.99934371214044071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99587310158908959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0010048770577875,0.0031767586250613339,0.99682324137493872,true,0.0013975607405196933,-0.0014028247277545487,0.025856947778230169,-0.010065184010756761,0.0026970291300247445,0.091109240139120334,0.99860810456010163,0.0055996408731531621,1.0092474222190926,0.99872223271247551,NaN,NaN,NaN,0.99996531815627776,0.99872223271247551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682324137493872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0010364081382819,0.0027667926008018207,0.99723320739919818,true,0.0012343667774411314,-0.0013449767640161957,0.026700448243520927,0.0015008110998467189,-0.010217793511531251,0.099739100323438912,0.99733447628531513,0.0060718838496082147,1.0088710555995708,0.99517599247537081,NaN,NaN,NaN,0.99997039403993127,0.99517599247537081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723320739919818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0009280174765678,0.0028547312953276305,0.99714526870467235,true,0.00035663720290239246,-6.885050383671392e-05,0.014720624263702372,-0.0020915071015645409,0.0053906646950410142,0.010910508794605936,0.99993962710063344,0.0035772677802858154,1.0067364358831765,0.9986851786823383,NaN,NaN,NaN,0.99996558214672482,0.9986851786823383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714526870467235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0002764682833047,0.0020657951744424041,0.99793420482555761,true,0.001604208707926694,-0.0016434641669448278,0.010480298816354688,0.023424904138327915,-0.0017945501054386914,-0.040237506683634329,0.99526727813597249,0.005817220469989645,1.0063199970289529,0.99453978290857836,NaN,NaN,NaN,0.99995839586055812,0.99453978290857836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793420482555761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0002308892682121,0.0019963680409897109,0.99800363195901032,true,0.00067961690096900802,-0.0016744079512528462,0.0093421088585995959,-0.012459413698731353,-0.0044573672444320894,-0.086349743401637688,0.99660981779319235,0.0046253730744448864,1.0053980266346376,0.99769860461620818,NaN,NaN,NaN,0.99997661798808513,0.99769860461620818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800363195901032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0001646161496469,0.0019063464315225867,0.99809365356847746,true,-0.00060592721425918095,-0.0016592774651081955,0.0016906817257401918,-0.00011254894878401367,0.01235739730059833,0.099527711350596626,0.99535924765241679,0.0052021322293184244,1.0052432988881217,0.99629470473463766,NaN,NaN,NaN,0.9999649905087663,0.99629470473463766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809365356847746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0000382386657809,0.001704862172021317,0.99829513782797863,true,-0.00057188570443179312,-0.001949523513342674,-0.0050025453651502223,-0.0033498699726555586,-0.001985957097047214,0.029203269670836918,0.99982903118834776,0.0019917326304443672,1.0036133231861921,0.99983084211077256,NaN,NaN,NaN,0.99994252400600725,0.99983084211077256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829513782797863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0000433509704454,0.00090282715466373758,0.99909717284533628,true,-0.00042857161877478362,-0.0019440375566817682,-0.0066591479427724701,0.01157489271815644,-0.0033877025426127388,0.031395789259935414,0.99876920008125891,0.0017323568782379145,1.0020606781499108,0.99847296558688281,NaN,NaN,NaN,0.99993842691500345,0.99847296558688281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909717284533628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0000318439500933,0.00095911649899505793,0.99904088350100495,true,-0.0012618620937697924,-0.0020151737432198423,-0.012215199304967395,-0.0033129873055488535,0.00047840331984616569,-0.043797087082773883,0.99958157841928852,0.0014370657501781927,1.0023120033446271,0.99925359658962754,NaN,NaN,NaN,0.99990223881204021,0.99925359658962754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904088350100495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.9999314360955911,0.9999314360955911,0.00046394003380052036,0.99946749606179053,true,-0.00093676159033466064,-0.001282876296082871,0.018698794886232023,0.00036052402036404474,0.00094846966901637741,0.085731052067407804,0.99961567346268798,0.0012016930273126359,1.001898890214582,0.99974086440039889,NaN,NaN,NaN,0.99998615099849641,0.99974086440039889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946749606179053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99994474038832959,0.99994474038832959,0.00052165609683155049,0.99942308429149807,true,-0.00066692206329946248,-0.00028406798803537009,0.038431544604658315,0.0057493271317994726,-0.010026302797869174,-0.08715805331589227,0.99648627112389354,0.0026729363885033401,1.0015648502620498,0.99791375902983037,NaN,NaN,NaN,0.99998049778027953,0.99791375902983037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942308429149807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99997274191853813,0.99997274191853813,0.00054459973417356319,0.9994281421843646,true,-0.00066555585247963318,-9.5313983802959915e-05,0.041753025987155412,0.0080009199592231128,0.0019740708795930872,0.017001910477624449,0.99901968262228935,0.0011965136397876221,1.0012930585378859,0.99914677848036015,NaN,NaN,NaN,0.99997312234656144,0.99914677848036015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994281421843646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999525854577809,0.99999525854577809,0.00051073382051157218,0.9994845247252665,true,-0.00031274207018843625,-6.2223038710369535e-05,0.039998169633233993,0.0040440358912899182,-0.0022488106207703973,-0.087480816681871965,0.998999864064678,0.0013857949861793624,1.0016328745384189,0.99890204938850724,NaN,NaN,NaN,0.99997976451269033,0.99890204938850724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994845247252665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999159689922978,0.99999159689922978,0.00050397558078629041,0.99948762131844349,true,-0.00031769795445151324,-8.0124460699648143e-05,0.039818379127630692,0.0022536190833114256,0.0053459101013447058,0.066164716167106535,0.99929142147385086,0.0009475896741842465,1.0010918418548009,0.99917114349071257,NaN,NaN,NaN,0.99998023603701458,0.99917114349071257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948762131844349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99998285149415889,0.99998285149415889,0.00046340173758948542,0.99951944975656937,true,-0.00035162192275068439,-0.00032429837073422971,0.036182074264278774,-0.0086167506569558017,0.00031219665134396557,-0.0013187740128528941,0.99919408909244445,0.00091207673275813439,1.0009270348846848,0.99915565012586449,NaN,NaN,NaN,0.99998767541845568,0.99915565012586449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951944975656937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99998525766958435,0.99998525766958435,0.00045961867541392397,0.99952563899417046,true,-0.00030564495746718165,-0.00034315591529694809,0.036622265127992513,-0.0018424287469227113,-0.0019462091479547361,-0.0015184684064565995,0.99984496168156212,0.00057292187333648397,1.0009335132409014,0.99992342359780761,NaN,NaN,NaN,0.99998719009535986,0.99992342359780761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952563899417046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99999590953977269,0.99999590953977269,0.0003921637231274324,0.99960374581664524,true,-0.00014115392305144505,-0.00082749574271716666,0.022283659013447994,0.0058573408088153922,-0.0021402602976344082,-0.025286052554956931,0.99949500766715527,0.00074438337964858096,1.0009093360884875,0.99951793249917342,NaN,NaN,NaN,0.99999955677544605,0.99951793249917342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960374581664524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.9999970130647855,0.9999970130647855,0.00035588721023922798,0.99964112585454623,true,-0.00012503812828125829,-0.00083601846531138502,0.021917665902930601,0.00084057089534925189,0.002165847791321035,0.034166302299696,0.99977132717833539,0.00050385073516114975,1.0007286435751415,0.99978728886613022,NaN,NaN,NaN,0.99999955018761788,0.99978728886613022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964112585454623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000039005165107,0.00028975911472283236,0.99971024088527716,true,-9.9825406313512201e-05,-0.00069847081376331473,0.024248862875634807,-0.0019502787349097578,0.00017504268347220964,0.056724931001225803,0.99991146971366029,0.00039816615596047504,1.0006679854099851,0.99989036894297967,NaN,NaN,NaN,0.99999963476264897,0.99989036894297967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971024088527716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000044440167997,0.0002906609968562714,0.99970933900314374,true,-9.5584645846691813e-05,-0.00077748058682631886,0.022059689493305397,0.00053957451117292443,-0.0035340576733061957,0.054686429406301251,0.99945646864307369,0.00058517069587317569,1.0005682929652326,0.99949692186671246,NaN,NaN,NaN,0.99999963718804308,0.99949692186671246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970933900314374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000051841943212,0.0002914374868938955,0.99970856251310614,true,3.1284666497568216e-06,-0.00079260771596991299,0.02284777488394054,-0.0032397090998467909,-0.0055666315879201456,-0.075026006906384224,0.99924924961076811,0.00068407434017720293,1.0005489908571048,0.99919047726796317,NaN,NaN,NaN,0.99999981509822977,0.99919047726796317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970856251310614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000058147723923,0.00029035758372102598,0.99970964241627902,true,1.4349520574090055e-05,-0.00080912617181720366,0.022563217202003868,0.0057264128519980417,0.00047434600358800538,0.05649114547940548,0.99962479749172062,0.00048536271462392664,1.000546986649506,0.99962213797126032,NaN,NaN,NaN,0.99999979195646871,0.99962213797126032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970964241627902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000056876620582,0.00028763384730048967,0.99971236615269954,true,1.0622624031068988e-05,-0.00081028568995791697,0.022491333246809499,0.0010375582817660628,-0.00069971433316692866,-0.0029828624700984074,0.99991660299321161,0.00029027551376000394,1.0004681264693556,0.99991946741513893,NaN,NaN,NaN,0.99999978071550077,0.99991946741513893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971236615269954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000070167831259,0.00025353200419672153,0.99974646799580325,true,2.0757757513879726e-05,-0.00081589474353613094,0.022179163160335875,-0.0057442274621095635,-0.0068499466540925535,-0.0085520739076817287,0.99879980311509609,0.0008206664124801676,1.0003590692988085,0.99884853918530936,NaN,NaN,NaN,0.99999974806380709,0.99884853918530936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974646799580325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000046856086582,0.00024930348440910477,0.9997506965155909,true,3.3819712464215462e-05,-0.00081908631319147168,0.022110888473607183,-0.0031444164787171047,-0.00087337688287995874,0.095076797547854863,0.99934217814424386,0.00053424381644594796,1.0003572413954911,0.99938968039223419,NaN,NaN,NaN,0.99999973499702632,0.99938968039223419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997506965155909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000034126250525,0.00024689928544352593,0.99975310071455648,true,2.5797269923145837e-05,-0.00081549509820885041,0.021865507462212455,-0.0038514988315010018,-0.0048643404942911445,-0.046313150855861185,0.99942858766269749,0.00041829556299720252,1.0002233492323922,0.99944128041408775,NaN,NaN,NaN,0.99999970712564767,0.99944128041408775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975310071455648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000032950417024,0.00024588131886731427,0.99975411868113273,true,2.6005838114301192e-05,-0.00080475133215984047,0.022118460466874608,-0.0031469608165612534,0.0018004846852957002,0.066528932874481667,0.99975328098301885,0.00027272812322577352,1.0002714644171478,0.99974581501406423,NaN,NaN,NaN,0.99999974699399297,0.99974581501406423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975411868113273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000038556684723,0.00023306638009708505,0.99976693361990288,true,2.4546170143506582e-05,-0.00079057685997101104,0.022392533595255209,0.0011340297484292439,-0.0028716030081830518,0.017706521126328936,0.99987187595908289,0.00031805518158435571,1.0004761808040932,0.99987448864845041,NaN,NaN,NaN,0.9999997807564639,0.99987448864845041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976693361990288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000047728817063,0.00020323835254197918,0.99979676164745801,true,3.9495764619667719e-05,-0.00080467170882514807,0.022248733041155582,-0.002920793181119527,-0.0017509271787024827,-0.031140373846798394,0.99968934503061591,0.00026555200839394137,1.0001938938465644,0.99970625569034455,NaN,NaN,NaN,0.99999975546257913,0.99970625569034455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979676164745801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000037651794804,0.00020293811908544924,0.99979706188091455,true,4.89555935137754e-05,-0.00078688907161139632,0.022933224571536178,0.0013533714235120647,0.0003047458336871145,0.033004212238977093,0.99996353325798593,0.00020275061298242287,1.0003487594226526,0.99995934115292906,NaN,NaN,NaN,0.99999979824311036,0.99995934115292906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979706188091455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000008999441916,0.00014733276095365525,0.99985266723904631,true,2.454449654425087e-05,-0.00083676116227265592,0.021867843344049471,-0.0031712566992222746,0.0013938396184697555,0.036751469783518287,0.9997991950325501,0.00023928027109396173,1.0002538275476287,0.99980641467025777,NaN,NaN,NaN,0.99999968537769679,0.99980641467025777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985266723904631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000015316272846,0.00014460405794628126,0.99985539594205375,true,1.3625533176361025e-06,-0.00081763279283735045,0.022109063559036947,-0.0016345455240454471,-0.00088126044154343552,0.029060587222606682,0.99997038531951632,0.00012620448128634204,1.0002101738339604,0.99996953229902763,NaN,NaN,NaN,0.99999974405541003,0.99996953229902763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985539594205375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000008747981606,0.00010707193924600169,0.99989292806075403,true,1.1188291807807922e-05,-0.00082113419867946573,0.02201237427283213,-0.00017349595309354426,-0.0030895725767071391,0.0058022428384954805,0.99988624983927243,0.00013615685879625992,1.0001449478709854,0.99988758116884102,NaN,NaN,NaN,0.9999997308416968,0.99988758116884102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989292806075403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000007298133622,0.00010525971721191333,0.99989474028278813,true,8.3152271681906145e-06,-0.00081863259598676278,0.022042327843731523,-0.0033073241399381309,0.0038573208367926465,0.099975525287508221,0.99933667152614136,0.00051165172060397765,1.000308809795289,0.99938159354158485,NaN,NaN,NaN,0.99999973578229773,0.99938159354158485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989474028278813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000004138280174,0.00010394097342568676,0.9998960590265743,true,5.7866940419692106e-06,-0.00081600301950927119,0.022146496989632874,0.00031532617952008402,-0.0034805950701855826,-0.0048381799935648395,0.99984331999873954,0.00014945524359546923,1.000127284961571,0.99985043123158612,NaN,NaN,NaN,0.99999974772287048,0.99985043123158612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998960590265743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99999978329141259,0.99999978329141259,9.7304262812248664e-05,0.9999024790286003,true,1.2206854582805286e-05,-0.0007860814321900175,0.023014434437180396,0.0036899439309063392,-0.0016735226171401274,0.036654224584190459,0.99980014845959764,0.00019935867285051249,1.0001789299380137,0.99980521281010171,NaN,NaN,NaN,0.99999982076817284,0.99980521281010171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999024790286003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99999983821583505,0.99999983821583505,9.5643372304656877e-05,0.99990419484353044,true,2.9019985306194207e-05,-0.00078857356485250558,0.023229011483328892,0.0041666816752555097,-0.0011071606424414987,0.009716288682656643,0.99982288399223906,0.0002003573072815497,1.0002035628760739,0.99982373289396187,NaN,NaN,NaN,0.99999980782761588,0.99982373289396187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990419484353044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99999992387570913,0.99999992387570913,9.0867584756911074e-05,0.99990905629095217,true,3.2475499566834857e-05,-0.00078980329918094179,0.023183151575826486,0.0037994428303019107,0.0009964591952392049,0.09400585193376565,0.99951514267906272,0.00030118482151112521,1.0000873938399339,0.99953111454025734,NaN,NaN,NaN,0.9999998096862891,0.99953111454025734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990905629095217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99999996152152715,0.99999996152152715,9.0265054857492129e-05,0.99990969646666961,true,3.4937574080589701e-05,-0.00078950189865026907,0.023209189060106616,0.0021768452190624732,-0.00084208669318046325,0.067729788587007705,0.99975837056443451,0.00020121942631757547,1.0001406874744379,0.99975594084707375,NaN,NaN,NaN,0.99999980462193672,0.99975594084707375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990969646666961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999992301966323,0.99999992301966323,8.963000134640421e-05,0.9999102930183168,true,3.5589508028082141e-05,-0.00078894241177499067,0.023228335463814725,0.00058564412258918508,-0.0012159236549034169,-0.031873616007503144,0.99973309721822656,0.0001968389343230959,1.0001070911934404,0.99974369184501022,NaN,NaN,NaN,0.9999998037987452,0.99974369184501022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999102930183168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99999985645512945,0.99999985645512945,8.8552904213599532e-05,0.99991130355091584,true,3.6684774727341636e-05,-0.00078686680829306215,0.023337548892639368,0.0012771427179470718,-0.0051689542184386872,0.0019822166140708725,0.99953979025138895,0.0002275811771805536,0.99997219448803198,0.99954010729107567,NaN,NaN,NaN,0.99999979774022874,0.99954010729107567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991130355091584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999984721592761,0.99999984721592761,8.7851753215786437e-05,0.99991199546271181,true,3.6428103060823457e-05,-0.00078659972184092191,0.023337733839346647,-0.003405994590868211,0.00075280728525717322,0.0054721723321382587,0.9997259220798026,0.00021620894594247931,1.0001367190770933,0.99974014500319164,NaN,NaN,NaN,0.99999979772800174,0.99974014500319164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991199546271181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000007846202557,9.173356173458735e-05,0.99990826643826536,true,1.5724215947312868e-05,-0.00079506029925644807,0.022252671320233966,0.0011433217070765112,-0.0043003489324589389,-0.064615567914749844,0.99949699223754873,0.00028438467504529689,1.0000373231201347,0.99946745420091432,NaN,NaN,NaN,0.99999976761713572,0.99946745420091432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990826643826536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
