iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900,69,1,1.0030908987443725,0.0028571869843645372,0.9971999567553228,false,0.0036025901722562654,-0.0027125549366030992,0.0606546881189578,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99963437333087968,0.0037057349693727817,1.006675269772688,1,NaN,NaN,NaN,0.99948215188359635,0.99900583197457549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971999567553228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.003165676866961,0.0026470336699771198,0.99740590700342246,false,0.0035230642924028994,-0.0025199943336574786,0.061044540968392513,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99771444790041153,0.0040325424405305262,1.0053762785374196,0.98999999999999999,NaN,NaN,NaN,0.99951928847799809,0.99916490044885264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740590700342246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0030655589170681,0.0026455006722342056,0.99740740934121053,false,0.0041939638264564582,-0.0032310560061036904,0.051671716546604303,-0.009977156733325554,-0.012726090181508054,0.022682006590770021,0.9957370558637979,0.0050802653750443788,1.0053895600763822,0.98999999999999999,NaN,NaN,NaN,0.99943141082153686,0.99466387383728805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740740934121053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0033243908973466,0.0026274007957881357,0.99742514722012765,false,0.0044557870858217795,-0.0025273897889883769,0.055109170173383355,-0.0094389508459893356,-0.012140276080164991,-0.023843912384281962,0.9945713959260466,0.0045149591588707202,1.0031498183279011,1,NaN,NaN,NaN,0.99950895958142338,0.99605511209148312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742514722012765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0031395954125331,0.0026113014163687354,0.99744092461195866,false,0.0043089168577380172,-0.0025813754302076298,0.05518495479897189,0.012672513753793968,-0.016912479275936754,-0.080856232034707931,0.9948018238433094,0.0057674109271610109,1.0057599046049153,0.98999999999999999,NaN,NaN,NaN,0.99951090869897952,0.99269169461916862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744092461195866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0031420635366521,0.0025997398313171256,0.9974522549653092,false,0.0042861422227541916,-0.0025479119622654222,0.055083897107760377,0.0034238104432318117,-0.021369471114354166,-0.23717985347156434,0.98966784146958209,0.0061934126854224867,1.0014353255718849,1,NaN,NaN,NaN,0.9995188389359918,0.99117260190923562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974522549653092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0031337327152254,0.002590869588831337,0.99746094780294525,false,0.0042730209465516528,-0.0025416049708752147,0.054951625548661967,-0.021073952892748826,-0.024218758228727211,-0.29381342584127035,0.99127576798553085,0.0075410193664054307,1.0056037047817012,0.95999999999999996,NaN,NaN,NaN,0.99952220961258409,0.98399928913156909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746094780294525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0031303657934376,0.0025817661141563507,0.99746986920812675,false,0.0042869002671950748,-0.0025455918329773094,0.054823615767176613,0.019587558527546678,0.022894397144471945,0.24207760435536008,0.98188842827068978,0.010578340899799249,1.0019872759803083,1,NaN,NaN,NaN,0.99952243849424571,0.98577533049498667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746986920812675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0031924030927786,0.0025773549465790122,0.99747419215235256,false,0.0041944380107946135,-0.002615267503533462,0.054960422542134964,-0.0017572153387712675,-0.019873134899111244,-0.2749298961182014,0.99297276539621249,0.0046989321631230431,1.0019007365061463,1,NaN,NaN,NaN,0.99951666788223137,0.99164482866837333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747419215235256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0031816594858278,0.0025695778841763653,0.99748181367350719,false,0.0041919517416017411,-0.0026129332252489449,0.054891981922888675,0.024729791397907208,0.042437416466627242,0.20769685178876118,0.97003928970353448,0.018814105506622849,1.005786090166118,0.95999999999999996,NaN,NaN,NaN,0.99951734052018304,0.95633779540702735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748181367350719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0031539122105413,0.0025567536124194434,0.99749438145982894,false,0.0041929250057039756,-0.0025787279568216183,0.054643732417098585,-0.0010750602106703866,-0.011944863560125363,-0.29887370615542519,0.99606316656987692,0.0050165713806202298,1.0055946521930554,0.98999999999999999,NaN,NaN,NaN,0.99952522155887835,0.99310099868010104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749438145982894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0031463816267865,0.0025484080702895436,0.99750256009111626,false,0.0041860294369609327,-0.0025750664516979872,0.054558776519364707,0.006867664004664098,-0.01818162084456354,-0.30851250355802784,0.99293982673752168,0.0048766900313860382,1.002205537797155,0.98999999999999999,NaN,NaN,NaN,0.99952762193332612,0.99100416083527909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750256009111626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0031376316758085,0.0025403842872347144,0.99751042339850993,false,0.0041828693220604196,-0.0025725744634109951,0.054486430739461321,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.9920899574207056,0.0048621316351851037,1.0013280075275572,1,NaN,NaN,NaN,0.99952881570487706,0.99534732171759777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751042339850993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0031169529589061,0.0026373794316076902,0.99741536815702447,false,0.0041838969328641083,-0.0025454437115074685,0.054154171155131096,0.027278929077513947,-0.015598726717067413,-0.15357198837499242,0.98892243936587876,0.0076138862199248182,1.003388823183736,1,NaN,NaN,NaN,0.99953736267949145,0.98788793233406724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741536815702447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0031056370617764,0.0026260903748533287,0.99742643143264376,false,0.0041177646170753217,-0.0025259534848704303,0.05395044876644195,0.018965403277969806,-0.019182395003366715,-0.29348949753139575,0.99122895017129453,0.0056728337278653335,1.0020073342542386,1,NaN,NaN,NaN,0.99954737074205691,0.98768762932682841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742643143264376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.003095120327465,0.0026181505067859883,0.99743421250334974,false,0.0041095472320390909,-0.0025213963971708838,0.0538818052117142,0.029933498094178113,-0.0080270668399784473,-0.20408105044882752,0.9930827448268591,0.0063528390961640471,1.0051531391095707,1,NaN,NaN,NaN,0.99954955668812273,0.98777084531904413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743421250334974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0030821719687413,0.0026089140361445018,0.99744326424457841,false,0.004075020746921865,-0.0025091841108006562,0.053792049172792733,0.023075724005161558,-0.015144738164059035,-0.28575351800854865,0.99434589466347745,0.0051337237482440195,1.0040999697851412,1,NaN,NaN,NaN,0.99955539446305564,0.98765136679383447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744326424457841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0030724543194156,0.0026012423112236182,0.99745078253500086,false,0.0040690882157964989,-0.0025054641487486954,0.053726803910889132,0.02243089644552132,-0.0055446243049306343,0.005134027163710142,0.9963802099482657,0.0034041645612824267,1.0028481226147024,0.98999999999999999,NaN,NaN,NaN,0.99955648748146908,0.99464004605083667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745078253500086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,0.99949123935946849,0.99949123935946849,0.0042974330639947034,0.99527975495675369,false,0.015941605605817002,-0.013742936195121076,-0.22940840752544867,0.0057172877404807476,-0.014861755615497296,-0.20899690512470426,0.99750087545760446,0.0038297704966148991,1.0047774394011728,1,NaN,NaN,NaN,0.99252230824105814,0.99487556056098048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99527975495675369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.000060960553004,0.0039202477793968144,0.99615815717619116,false,0.015681809542971763,-0.013809857380539281,-0.22662721577474571,0.026092233800438791,-0.013609975684165887,-0.32489253105355087,0.98937470477688072,0.0054972149453627996,0.99981941317306999,1,NaN,NaN,NaN,0.99265458796442474,0.98491416936208642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615815717619116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0002506331912784,0.0040010229375833642,0.99607899752116835,false,0.016429895387807973,-0.013883406217745069,-0.23055490776985535,0.010406821432580315,-0.01212027476723665,0.074066602559144101,0.99685826121327537,0.0044612878580615979,1.0053347081435924,0.98999999999999999,NaN,NaN,NaN,0.99229267335802418,0.99350591079496564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607899752116835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0002383371325407,0.0039891225775211042,0.99609065987402934,false,0.016411550912586798,-0.013845643140209682,-0.23059770374161381,0.042401018523396283,-0.010756768452996113,-0.17723167642561966,0.99002794486918455,0.0079131328204436191,1.0050628972280273,1,NaN,NaN,NaN,0.99230891730275361,0.97930376539761577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609065987402934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.002638246647332,0.0024202083641187721,0.99762819580316364,false,0.0021544527016563089,-0.0013473915169128238,0.051162747198973242,0.017036820224537008,-0.011933973359127492,-0.24907227246775476,0.99995748400264828,0.004084477849943753,1.0077179919175414,0.98999999999999999,NaN,NaN,NaN,0.99983781529998061,0.99198694619662731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762819580316364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0027794599131821,0.0024501059974648734,0.99759889612248442,false,0.0021870297869196809,-0.0012617743648130587,0.052666209058733558,0.042233958149575646,-0.0067034943148027715,-0.24177187642578835,0.99041930105100984,0.0077188281286411061,1.0050850744954278,0.93999999999999995,NaN,NaN,NaN,0.99983436838027551,0.97784429077846813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759889612248442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,0.9984322678615245,0.9984322678615245,0.0034152262271829196,0.99508534615888522,false,0.013006004882797007,-0.012986788614637401,-0.19498836389426843,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99701158396117195,0.0033028274513226537,1.003286956118685,1,NaN,NaN,NaN,0.99436847434620523,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99508534615888522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0029190693798327,0.0023744720761335021,0.99767301736538916,false,0.0019742452830902651,-0.00067759609980193346,0.048665462149976413,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.98911835813168436,0.0066121406350473956,1.0016814253382744,0.98999999999999999,NaN,NaN,NaN,0.9999045860240926,0.99018976905840661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767301736538916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0029145002919724,0.0023683148151436399,0.99767905148115921,false,0.0019828781247344489,-0.00068318853709983958,0.048623909090257038,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,1.0021277957353376,0.0023186735155156513,1.0065332754148173,1,NaN,NaN,NaN,0.99990427276205041,0.99952984358709185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767905148115921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.001837652362507,0.0018642098917942287,0.99817307430604163,false,0.0024122971336087507,0.00044130847896951033,0.048979377558124475,0.019729392601225193,-0.022345116241189178,-0.15364613409520977,0.99220769610170501,0.0065777103278413006,1.0047053457246036,0.94999999999999996,NaN,NaN,NaN,0.99989803451114678,0.98627340911718164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817307430604163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0018102098265422,0.0018698166467827984,0.99816757968615288,false,0.0026956407996437293,0.00030208239180352182,0.050448751169863304,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99055737550204792,0.005146829615819107,1.0003363517721042,0.98999999999999999,NaN,NaN,NaN,0.99988271837316189,0.99097628023152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816757968615288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0018087815628434,0.0018651712203451112,0.99817213220406176,false,0.0026973012014163242,0.000295924632089866,0.050388960389536372,-0.019452112605413685,0.0059445930357389098,0.030005040292709007,0.99459025712821758,0.0042770425254512511,1.0027166379265751,1,NaN,NaN,NaN,0.99988266037138929,0.99531448324077565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817213220406176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0018417116714249,0.0018155775053600616,0.99822073404474709,false,0.00018153151441055416,0.00088732632976568256,0.042000719504791527,0.0045091789845475017,0.018628276483301676,0.22105791194098479,0.99329550652109333,0.0049874866570748392,1.0027717311695354,0.97999999999999998,NaN,NaN,NaN,0.99994394494088557,0.9923077796547769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822073404474709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0018219587172377,0.001811677824520125,0.99822455573197033,false,0.00024722132399772215,0.00088869823027610325,0.042463184860666775,-0.0206066717782456,-0.00048075699344418688,-0.089322751108936949,0.99075589534538289,0.0057571901242310349,1.0016945565814219,1,NaN,NaN,NaN,0.99994344534631174,0.99463862024444016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822455573197033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0017965880671018,0.0018047938839104594,0.99823130199376775,false,-0.00032912937999365595,0.00088738161863376197,0.040348356105399281,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,1.0010099454038481,0.0026637431518912623,1.0060710573924416,0.98999999999999999,NaN,NaN,NaN,0.9999437048438039,0.99909901698609838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823130199376775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0018138811155695,0.0022758415508032765,0.99776967528021276,false,0.0055542988782293955,-0.00064763906169285296,0.057365348552866777,0.023112964474407249,0.0011326199953791694,0.068161258106101075,0.99711072095190401,0.0037881806949647276,1.0043082642723369,1,NaN,NaN,NaN,0.99960536285276524,0.99497706264157892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776967528021276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0019605183426916,0.0022649541474999853,0.99778034493544998,false,0.0062141833334333338,-0.00062049705628072001,0.057749278275842038,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99982897847512575,0.0018487846052051427,1.0033416692250154,1,NaN,NaN,NaN,0.99953279832388409,0.99994496447801795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778034493544998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0020216021139041,0.0021084426199587366,0.99793372623244048,false,0.0061900579623773485,-0.00055063987787177572,0.05684778340933469,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99669065679254154,0.003464619397129695,1.0032734336470879,0.97999999999999998,NaN,NaN,NaN,0.99954526623300965,0.99497953906559489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793372623244048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0020081959557405,0.0021014227742068322,0.99794060568127729,false,0.0061698816036247703,-0.0005394044356458517,0.056789734751717377,0.01107398311856711,0.00045953866652159725,0.075359297365745537,1.0011492773491342,0.0024983960003304249,1.005896229749762,1,NaN,NaN,NaN,0.99954845586870589,0.99868254394421185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794060568127729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0017807468654472,0.0018539942597010617,0.99818308562549296,false,0.0057635224913028587,-0.00055556286028878282,0.054714824387380408,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.99731665879840348,0.0031375713133493881,1.0032780442937672,1,NaN,NaN,NaN,0.99960480278604313,0.99800023785449954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818308562549296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0017793650817115,0.0018502719036472669,0.99818673353442566,false,0.0057442568754468527,-0.00053911801908003995,0.054784615257626061,-0.012482808434737036,0.0048400228653833199,-0.084918749876007782,0.99175243871271179,0.0050953765508140415,1.0014336541592586,0.98999999999999999,NaN,NaN,NaN,0.99960736158523622,0.99537826123255757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818673353442566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0017835109748934,0.0018447361473066146,0.99819215857563948,false,0.0057534093376393897,-0.00053296152708874665,0.054659349095685893,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99506913140279329,0.0036585323939234918,1.002020342951248,1,NaN,NaN,NaN,0.99960703457521716,0.99613653002495384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819215857563948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0017848766939235,0.001841414537390478,0.9981954137533573,false,0.0057709459350422515,-0.00054089034883273508,0.054611691360764332,0.0073557507540826794,0.011317227311682165,0.022443825731494282,0.99434494164371878,0.0040682468760856643,1.0020746107082816,1,NaN,NaN,NaN,0.99960534088682329,0.99525725901370932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981954137533573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017775975171104,0.00182597712429021,0.99821054241819562,false,0.0058862627804609031,-6.6459842471803388e-05,0.053958517118735415,-0.00027601673199817434,-0.0034030871528978324,-0.10661954708559951,0.99757499243206826,0.0030984745685251765,1.0034620941122661,1,NaN,NaN,NaN,0.99961228400282098,0.99881192566375254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821054241819562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0017778820416408,0.0018234951156418716,0.99821297478667093,false,0.0058790390574297658,-7.026694531093086e-05,0.054054035412224456,0.012173627133238885,-0.0062718001826069791,-0.1538875617192843,0.99617506896626318,0.0033416931771898077,1.0025242860029238,0.98999999999999999,NaN,NaN,NaN,0.99961253172563347,0.99646888520857557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821297478667093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0018118481039195,0.0018314964605329188,0.99820513346867779,false,0.0057709132934234972,-2.6862690385573117e-05,0.054366815609670716,-0.0096877030693556243,-0.014563939734003606,-0.29953086551358954,0.99251396035186312,0.0045820551538187163,1.0012198651441186,1,NaN,NaN,NaN,0.99962412338325168,0.99188637353735964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820513346867779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
