iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,1,1.0087910489664642,0.023391732867268721,0.97707610179007665,false,-0.0083570299684019231,0.0086051838631118691,0.050321343474592377,-0.052079626013069369,0.0075422157150100144,0.068771471777309134,0.99511111289020882,0.030078793700034044,1.0522608209202735,0.96999999999999997,NaN,NaN,NaN,0.9972210031945391,0.97403203456124787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97707610179007665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,1,1.0044211097758389,0.019002753946008723,0.98137730113291144,false,-0.0076113969620690766,-0.010080470552199764,-0.26090816456239929,0.037261872793364681,0.018602461905942169,0.2666581095572238,0.9855887069257504,0.033384712588397453,1.0490196608437055,0.98999999999999999,NaN,NaN,NaN,0.99407622397535444,0.98111540209161208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98137730113291144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,1,1.0042886058985192,0.019155006334743051,0.98122809379195186,false,-0.0079090170374740525,-0.010302095124724813,-0.26233877131433281,-0.00035819424063654459,0.01297954372609289,0.38654759892068724,0.98203835939154205,0.031971007169658838,1.0427832730138937,1,NaN,NaN,NaN,0.99397638492913354,0.99143855353995614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98122809379195186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,1,1.0061639826140647,0.019100157117856165,0.98128184602450097,false,-0.0078296140415676299,-0.010384720042801054,-0.26619869556766212,-0.004581021858961698,-0.010703531381902609,-0.35558081242114437,1.0019352059887665,0.022662209438595968,1.0449934039220989,1,NaN,NaN,NaN,0.99384033800664473,0.99005114950295547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98128184602450097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,1,1.0048421525103095,0.011021915474947288,0.98919852283455167,false,-0.0070167819565954007,-0.0096491579151541159,-0.25448062780691744,0.068214174423551599,-0.00013000362450177327,-0.27580277021237598,0.96122507763358178,0.037273794089556445,1.032045286403739,0.91000000000000003,NaN,NaN,NaN,0.9944012947623706,0.94838565251000795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98919852283455167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,1,1.009713397275904,0.013016731467277481,0.98724360316206805,false,-0.012097974221506939,-0.0047583702823338486,-0.19732435549296132,-0.0080949073321392451,0.013601634118774131,-0.070164450527672617,1.0033350200799338,0.016119649377076366,1.0339623538963789,0.98999999999999999,NaN,NaN,NaN,0.9950359539128879,0.99030719650961196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98724360316206805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0043721483819015,0.012275521302622319,0.98796998912343015,false,0.0043473754984869892,0.013375375310484754,0.28330536640919818,0.084621002077658325,0.014612368076300175,0.48528102162278342,0.92634498791342423,0.055106150306117554,1.0310466734950476,0.93999999999999995,NaN,NaN,NaN,0.9944751595118948,0.93329563803890769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98796998912343015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.0081748679897404,0.011309194055188199,0.98891698982591558,false,-0.010478954265158935,-0.010565393149650002,-0.24267517804921768,-0.016116031626566274,-0.030115231112504137,-0.46710366751762034,0.98652504240196448,0.025575993891261431,1.0351194307953613,0.95999999999999996,NaN,NaN,NaN,0.99419522328442378,0.9768820155144452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98891698982591558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0123340919689237,0.010484777794364481,0.98972491776152283,false,-0.0075198185399743623,-0.0093032114848697993,-0.23466455596913152,-0.023448433600078644,-0.0042003613696932618,-0.23238556790312526,1.0089729875538191,0.01296210960305884,1.0336009957996311,1,NaN,NaN,NaN,0.99503864425605792,0.98954246089045372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98972491776152283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0073836415155524,0.0081264083490192231,0.99203611981796114,false,-0.0048877112509940887,-0.013294038859381831,-0.26754228544891645,0.012153671138416255,0.010703388178509021,0.26574413609924719,1.0022344545596455,0.010920980245824184,1.0229843170267114,0.98999999999999999,NaN,NaN,NaN,0.99392957469793042,0.99453186238971503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99203611981796114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0071485646157614,0.0080555280766517658,0.99210558248488123,false,-0.0048763178750911495,-0.013234850819129196,-0.26847021453062442,-0.007863300613644375,0.04137731443931747,0.47348838278913763,0.97571379326732521,0.030010267770943209,1.0327333020321172,0.96999999999999997,NaN,NaN,NaN,0.9939089633664544,0.96550171912207206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99210558248488123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.007168081496491,0.0080119329491203841,0.99214830570986201,false,-0.0048856767706239191,-0.013240912041515654,-0.26851417390029803,0.024057956801763813,0.018435350640072956,0.4493361155828608,0.99272100848803513,0.012969092571513146,1.0173622843739101,0.97999999999999998,NaN,NaN,NaN,0.9939052868460182,0.98296552915409241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99214830570986201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0071382646265388,0.0079571048615086105,0.99220203723572153,false,-0.005068631027624739,-0.013280102806439585,-0.26892054587216685,-0.042832976719021865,0.021063921397084906,0.4019293491971474,0.98266463715187735,0.018069021348754835,1.0169957777145116,0.93999999999999995,NaN,NaN,NaN,0.9938677311063101,0.97391616323595476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99220203723572153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0070951843706815,0.0079006062245190536,0.99225740589997136,false,-0.0046272495400004349,-0.01305644365354384,-0.26804189662625971,-0.018480932867318334,-0.014264162488500043,-0.16054912735541094,0.99746807677905058,0.0098788863340588014,1.0162379608137624,0.96999999999999997,NaN,NaN,NaN,0.99397483786077057,0.99269976220594414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99225740589997136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0044930074862677,0.0058005902733576807,0.9943154215321095,false,-0.011641415315656262,-0.0062558411367610901,-0.29423512226910076,-0.059430326640910192,0.0043315349651662505,-0.26743076024490708,0.98386162753483331,0.018437173035846886,1.0188922563029423,0.94999999999999996,NaN,NaN,NaN,0.99125085869459606,0.95525620354288532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9943154215321095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0056082253079464,0.0063737968520266447,0.99375367908501389,false,-0.004671709423164536,-0.0071095101890907269,-0.28450532987909927,0.037952228148848022,0.010798272571421519,0.030222823212491923,0.98297301550209337,0.018471629408318497,1.0180691113778986,0.96999999999999997,NaN,NaN,NaN,0.99308282391136571,0.98379561140473915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99375367908501389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0060588855238382,0.0067426627024941383,0.9933921905515557,false,-0.0029898568722149183,-0.005088674088918028,-0.27536680922866058,0.0021474441340929573,-0.0066621971287590398,-0.26768675668920316,1.0054240254367222,0.007400748939096688,1.0194854484210059,0.98999999999999999,NaN,NaN,NaN,0.99312394831540696,0.99394547125410426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9933921905515557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,0.99956906999850581,0.99956906999850581,0.0050668263031367917,0.9946035802214318,false,0.0086547107781093473,0.015183452334457514,0.35826275300118321,0.0057809972815798805,0.036514283750877397,0.12391399663151348,0.97931454766132875,0.016854935821044192,1.0113389257213128,0.96999999999999997,NaN,NaN,NaN,0.99136378385400015,0.96776044643230097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9946035802214318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,0.99966836227095313,0.99966836227095313,0.00497201411340642,0.99479578843981487,false,0.009129790905003066,0.01462887185914067,0.35848215261505162,-0.020947274704488539,-0.028118461022764718,-0.37658568311822305,0.98743693280839262,0.010529749374201385,1.0074434566193753,0.96999999999999997,NaN,NaN,NaN,0.99144864760249829,0.97939215492898368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99479578843981487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,0.99618556247693524,0.99618556247693524,0.0072729772844767069,0.98905804473814807,false,0.0055103765984996032,0.0051290770550061577,-0.15608840683003641,0.49003759260560642,0.45445389091218225,-0.39046292625020063,0.52974735675161122,0.25542266952584208,1.0150504288507112,0,NaN,NaN,NaN,0.99365117767640287,0.004743872396386184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98905804473814807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,0.99687417361906494,0.99687417361906494,0.0074542732244393464,0.98956898585911435,false,0.011339496416551895,0.013888945266869195,0.35150715050206949,0.0036228850759723041,-0.013996460481837225,0.40885327645302882,0.97109412649581239,0.023635000967870461,1.0160006283347662,0.97999999999999998,NaN,NaN,NaN,0.99150308258895692,0.96889954470549633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98956898585911435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,0.99706888438733743,0.99706888438733743,0.0073433027409836715,0.98987244770117344,false,0.011300507743760667,0.011640424973045085,0.35559473815255327,-0.0055713940411299401,0.022222558610316634,-0.12678547775175275,0.98664383184695459,0.013425380711505988,1.0121520551988159,1,NaN,NaN,NaN,0.9917556529780629,0.97718813190575571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98987244770117344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,0.99883065987726183,0.99883065987726183,0.0077565064307904743,0.99122928357508722,false,0.0027216186993301223,0.0089427408189676674,-0.15979838270833208,0.0019320752097371496,0.001218902631327845,0.14352709516813755,0.98290891101505073,0.014538049939390507,1.0105312058998928,1,NaN,NaN,NaN,0.9907857508051221,0.99891354916835395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99122928357508722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,0.99979458610657435,0.99979458610657435,0.0039183160117361214,0.99595463641507298,false,-0.00098883164195148385,0.0045595724982403392,0.14524700039086091,-0.022965303277890703,-0.013673857606348205,0.21036214062918757,0.98056453114513464,0.017399417822806691,1.0136234250084672,0.98999999999999999,NaN,NaN,NaN,0.99896751560754105,0.98122412397146386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595463641507298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,0.99842602259450475,0.99842602259450475,0.0074451152120863636,0.99112980968666009,false,0.0030783706652362064,0.0081928348192231246,-0.15604099776400851,-0.020533155053907182,0.012207856647181048,0.20649954815154703,0.99346612834076686,0.010768471238907226,1.0139262236946907,1,NaN,NaN,NaN,0.99158735199758519,0.99277556092089603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99112980968666009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.001440485179599,0.0047504306955008478,0.99534457791840913,false,-0.0075451211289614267,0.0052817431613544517,0.17167834582284197,-0.016124857020539896,-0.00042936353830191898,0.30401090844078649,0.99251966376061518,0.010050540572324072,1.0116156908480309,0.98999999999999999,NaN,NaN,NaN,0.99801978859430396,0.99019294172559202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534457791840913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0013582534249694,0.0046626767572539012,0.99543057677789115,false,-0.0073038881163569915,0.0055132588661519939,0.1678049038138843,-0.0059611804292667436,0.00065663616578581774,0.19561755348399301,1.0001994029634123,0.0053137078579490789,1.0102954478935156,1,NaN,NaN,NaN,0.99809464461857067,0.99721904238248005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543057677789115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.001291001447224,0.0040810267816944364,0.99600059375393946,false,-0.007230696767085743,0.0055743422793450171,0.16676487201953985,-0.011046485082836899,0.018680373726942534,0.09382372138024575,0.99415152412032293,0.0097802039778954273,1.0127339116783243,0.97999999999999998,NaN,NaN,NaN,0.99811435020695594,0.99025571916670851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600059375393946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0005719084287936,0.0033116871551589272,0.99675454658794427,false,-0.00530484448576955,0.002518748900831523,0.18090623478142565,0.015470709065434018,0.01467576374287316,-0.19229541196266031,0.99164088527801386,0.011151237384847017,1.0128282363092231,0.97999999999999998,NaN,NaN,NaN,0.99803322718146914,0.98091853175814514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675454658794427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,0.9954085119434587,0.9954085119434587,0.0058965480440730314,0.98962989486026709,false,-0.0072119259476511174,-0.0092760224707798475,-0.31035691875059135,0.016108514590866374,0.0048001368210561779,0.16930447632176926,0.99532403959479276,0.006053925007457564,1.0068264971089622,1,NaN,NaN,NaN,0.99190865346839985,0.99628600383852328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98962989486026709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0011580266892448,0.0030784423012218069,0.99698312654480259,false,-0.0010837427512389443,0.0036075053897661321,0.18114889627418795,0.020812533045728943,0.031052649489536011,0.35517543241315486,0.98471775696470543,0.012058490947957188,1.0076288897658241,0.97999999999999998,NaN,NaN,NaN,0.99835702376426083,0.97680879389521458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698312654480259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0011749116836777,0.0030708520435636134,0.99699056499730765,false,-0.0010128132665067717,0.0035777343087818698,0.18147559321905832,0.013997193673310537,0.0040646154120287381,0.3471114847283987,0.99465349971975869,0.007621031647503473,1.0091334598500152,0.97999999999999998,NaN,NaN,NaN,0.99834968776422794,0.9906060245559245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699056499730765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0012597011581299,0.0031426229962446353,0.99692022946368031,false,-0.0013224988461783887,0.0041828834185855352,0.18146814277216705,-0.024937727275226251,0.017846089039047941,-0.20600925177872598,0.98463072835061705,0.011555351582383216,1.0065858963571452,0.96999999999999997,NaN,NaN,NaN,0.99836127477266523,0.97277919937915736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692022946368031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0012488734810789,0.0031371342024054619,0.99692560848164269,false,-0.0014395127534152195,0.004212636413943485,0.18142812464808566,0.0049056875284883006,-0.010880411533340961,0.14322685625541509,0.99360778411874939,0.0072564418418219929,1.0073950236182112,1,NaN,NaN,NaN,0.99835968051834323,0.99268325785607892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692560848164269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0011668098241688,0.0028021389582670669,0.99725390382089829,false,-0.00026930835247597501,0.0013418532554871515,0.17584834008070227,-0.021838817077098005,-0.0084348813194008443,0.20955885585828793,0.99323249843908412,0.006354011131351105,1.0053051195886513,0.98999999999999999,NaN,NaN,NaN,0.99824335811687648,0.98730033577513099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725390382089829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0011158894588448,0.002794223208787739,0.99726166125538807,false,0.0004601780986533007,0.001745574376270902,0.17566026270614427,0.0017360139758837434,0.0086562473306570631,0.16477103002519611,0.99952518459487283,0.0037329848191307172,1.0066178557512211,0.98999999999999999,NaN,NaN,NaN,0.9983113628910224,0.99796818368898121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726166125538807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0004552408528522,0.0030690972274091291,0.99699228471713908,false,0.0023387163079213913,-0.00422533246088051,0.15872026036644393,-0.00010810020474760762,0.0012691131828421742,0.015773944983225041,0.99142057471817657,0.0092640560754953631,1.0090222812616179,1,NaN,NaN,NaN,0.99684834356354346,0.99984178522042377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699228471713908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0009002118892125,0.00377507137624672,0.99630043005127822,false,0.0020128193084776825,-0.0051028651168768318,0.12438182000447527,-0.0051661571060472866,-0.029318929714502451,-0.29706704049365351,0.98335491306079992,0.010533753292672018,1.0033690443168768,0.96999999999999997,NaN,NaN,NaN,0.99750636899743828,0.98373415438786616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630043005127822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0009076926682576,0.0038103632762006298,0.99626584398932339,false,0.0018256518050899897,-0.0051641677134295679,0.12358263671415266,0.015712856644568562,-0.0011164916833994454,-0.085928488114047408,0.99598264130395442,0.0070435921002130726,1.0093654662943592,1,NaN,NaN,NaN,0.99750642511368681,0.99657446908251179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626584398932339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0010590817551885,0.0037498852844473252,0.99632511242124167,false,0.0027997376534008283,-0.0052543651458405432,0.12656389043668545,-0.010837467474602569,-0.022789354652742899,0.12800115292150593,0.98713198771277999,0.010840574253017463,1.0077290787935131,0.96999999999999997,NaN,NaN,NaN,0.99733167830470026,0.97771438877347883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632511242124167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0003471629489693,0.0029813045888686697,0.99707832150290865,false,0.0048349181273624944,-0.0033906043956736034,0.14052038040911699,-0.0041675874394402346,0.00089101503358079981,0.079742991946971431,0.99829860172148577,0.0044741535165913346,1.0067994934030093,1,NaN,NaN,NaN,0.99761416532834013,0.99962943827375406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707832150290865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0009284255680659,0.0031211224416067352,0.99694130000722536,false,0.0029709843866053362,-0.0028237796100606359,0.095226160866955289,0.0053431212488328494,-0.01424359057139557,0.010177490195096839,0.99232899377356532,0.0081142034256468879,1.0077459802822943,0.97999999999999998,NaN,NaN,NaN,0.99898848289078979,0.99446149964349739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694130000722536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0006521427394912,0.0044790740984063564,0.99561050738356172,false,0.0080861758499418609,0.004948423289089776,-0.084620508917522444,0.0084328300977214443,0.002027120416183692,-0.37595915181903306,0.98201432653500997,0.012043667717045719,1.0048972951973969,0.98999999999999999,NaN,NaN,NaN,0.99616226209741177,0.98172876777242379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561050738356172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0003214326286458,0.0025621126819192572,0.99748912957171909,false,0.0020033615064085617,-0.0023306839351371869,0.13078829822419905,0.015530821577528053,-0.0075234788907003747,0.17795463926433874,0.99593552974341193,0.0054803096525949937,1.0063481180833425,1,NaN,NaN,NaN,0.99842592728734691,0.99182704510060171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748912957171909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0005924580399002,0.002593650843261997,0.99745822217360325,false,0.0040251980085026628,-0.003110652522937048,0.14447762070918738,-0.013743673746687834,0.0094700008254609003,0.22147409859870693,0.99630999722860525,0.0044332583183007554,1.0047331880333767,1,NaN,NaN,NaN,0.99767847472993576,0.99539993567264284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745822217360325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0005977617419153,0.0044390285360558892,0.99564975203466521,false,0.0079179618586245927,0.0049019076061242632,-0.083578415164805089,-0.0073065503200215876,0.002129126143040283,-0.29329244204836602,0.99297785839619002,0.0067796341500612105,1.0058591632813063,1,NaN,NaN,NaN,0.99624572959481628,0.98789573272434228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564975203466521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.000504793959563,0.00255702555559134,0.99749411495552054,false,0.0037106470975427461,-0.0030375644492944948,0.14431561860769612,0.014867534520749182,-0.0070542035280038995,0.20777023216008828,0.99582908685555227,0.0050590055167773268,1.0054411973374291,0.98999999999999999,NaN,NaN,NaN,0.99773477356932916,0.99099496686617328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749411495552054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
