iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.88080672930597537,0.88080672930597537,0.030359431870456127,0.85105448607292833,false,0.10854334489298542,0.0025895092352166637,-0.34386286369629832,0.097248445712261766,0.0077158887363570905,0.42566428347726859,0.78454527291319276,0.10019800191208443,0.97492147654615313,0.94999999999999996,NaN,NaN,NaN,0.88262281983509183,0.91629301886980008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.85105448607292833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.94418826823774871,0.94418826823774871,0.026013829456822148,0.91869471537006298,false,0.092992783399001938,0.0078867838490350971,0.35730862235298838,0.050019124809211002,0.035365052336524538,0.46557600532686161,0.87300872155320819,0.095390787713102956,1.0542512182081039,0.93999999999999995,NaN,NaN,NaN,0.92482101213342027,0.95670832200731359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91869471537006298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,0.95842165950093916,0.95842165950093916,0.031972083194444424,0.92708901797038368,false,0.075783969689973807,0.016610628793432152,0.4073753333729187,0.041701414049956531,-0.018801789938504454,0.47630252422173869,0.8836864611497367,0.091795399175496756,1.0580977195831804,0.90000000000000002,NaN,NaN,NaN,0.94641551154824943,0.93588310428248578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92708901797038368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.95997936007929519,0.95997936007929519,0.031923729865458855,0.92869410481114545,false,0.073737977071703514,0.014100011442540823,0.41719172800085291,0.030272357154882634,0.027634415289860881,-0.21410792461651496,0.8576578639892396,0.089857590446218022,1.0283872858370537,0.98999999999999999,NaN,NaN,NaN,0.94833695384509198,0.95472684369272365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92869410481114545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.98975185753054995,0.98975185753054995,0.025909455287406159,0.96436059134889196,false,0.033772425318785063,0.026914240911471595,-0.087652307621047629,-0.025272685731017486,0.047366385529402422,-0.0192973541134005,0.88238032830164781,0.11169376644787485,1.09459848455261,0.92000000000000004,NaN,NaN,NaN,0.96367491378655545,0.93427907724720782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96436059134889196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.99075205191735649,0.99075205191735649,0.025288370364992825,0.96596944895966352,false,0.028121450008109655,0.028612797983726772,-0.091803453362271928,0.031847091775429215,0.070347494363236951,-0.48817649195087709,0.90176382229239915,0.094551250783394991,1.0814111987808497,0.81000000000000005,NaN,NaN,NaN,0.96346726651697034,0.8224320383866488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96596944895966352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,0.99725979916909524,0.99725979916909524,0.031144481893633062,0.96673820691333479,false,0.026909701124485701,0.021334968692093531,-0.045325213491691017,0.0085986065379726195,-0.00089618652258471876,-0.43954291013588764,0.92422045156493315,0.080452930243815085,1.0770810190281819,0.97999999999999998,NaN,NaN,NaN,0.97723260474244078,0.97870369867181961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96673820691333479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.0050789101839057,0.0323778062216135,0.96826974990281878,false,0.017077194949325487,0.013841663230979316,-0.14419249292394773,-0.0024226363388282213,0.0011663608760765776,0.099951452992574907,0.96925585156624927,0.062361823633223838,1.0877433164693746,1,NaN,NaN,NaN,0.9843530381137735,0.9995528477375728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96826974990281878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0173135958831079,0.027013578126942675,0.97352669343559617,false,0.011174358428346166,0.010793716796463676,-0.071970294637572443,-0.078107721620667814,-0.010420688294778158,-0.40250712637615238,0.829738180627417,0.13642237655976688,1.088940696090974,0.93999999999999995,NaN,NaN,NaN,0.9921485804103688,0.92671483957363732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97352669343559617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0149796141171652,0.020376339090225355,0.98003118769157915,false,0.0024315624410194813,0.0088914476251359606,-0.11293681135177774,-0.036616759345134309,0.014643376836920519,-0.18912782091668867,0.99776481736003453,0.029274310505344493,1.0533860073201891,0.96999999999999997,NaN,NaN,NaN,0.99306656261034854,0.97153239609537578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98003118769157915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0103500519916904,0.018281401146845209,0.98208422687609165,false,0.017555301076796228,0.008992960834077331,-0.010861132323464025,0.052790309035004146,0.019884644739319057,0.11632287836072264,0.99269323211112592,0.028960420372567627,1.0477180308190044,0.98999999999999999,NaN,NaN,NaN,0.99373928715394388,0.96814346422214659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98208422687609165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0096515918541999,0.01610423688610918,0.98421784785161304,false,0.016224552816561544,0.0086323948897960162,-0.016617139375002338,-0.20551602117586887,-0.00084252664087536289,0.45158198728165599,0.78856505407305844,0.13604539328789131,1.047051301320052,0.76000000000000001,NaN,NaN,NaN,0.99421472243630549,0.67737554775487518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98421784785161304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0100689606118403,0.015787852530002245,0.9845279045205978,false,0.016234551261407684,0.0084981056090113645,-0.0170981150481571,0.020341565239959003,-0.0012182187984974835,-0.16039772269482899,0.99961952471302218,0.023980991174016093,1.0451834079436528,1,NaN,NaN,NaN,0.99427755464962531,0.9929405517719081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9845279045205978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0102646830004633,0.012657653889479564,0.98759549918831002,false,0.016291864673219934,0.0084499383034300317,-0.019601275363443367,0.48635129650739528,-0.49564331283494467,-0.47401470111883959,0.62080316646242506,0.22261461373325839,1.0437709325556159,0.080000000000000071,NaN,NaN,NaN,0.99422818929843548,0.058059669144111314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98759549918831002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0103873952121263,0.013320156526129591,0.98694624660439301,false,0.016475423913220363,0.00855781639708195,-0.020722164550008401,0.028055158401488534,0.016914971854707472,0.049669748871739916,1.0049370245768645,0.015172913182916191,1.0337655596244053,0.98999999999999999,NaN,NaN,NaN,0.99408301908745644,0.98519021654089778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98694624660439301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0056483132475995,0.010520280372367545,0.98969012523507982,false,0.009511489786909048,0.0037095403876129785,-0.063039184366957671,0.0061328948428218677,-0.0187326182309,-0.0073348331973090986,0.97819830651326134,0.027711219121522447,1.0308496228441539,0.97999999999999998,NaN,NaN,NaN,0.99712223103954245,0.9906656907091359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98969012523507982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.005681812047575,0.010509464417950422,0.98970072487040861,false,0.0092969617659153948,0.0032511826988992723,-0.058339352809797004,-0.4979712857831633,0.021789163836289926,-0.48246762372586272,0.63326178219635698,0.20935747341076075,1.0310409816768025,0.31000000000000005,NaN,NaN,NaN,0.99745787013771003,0.33146415956581765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98970072487040861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0055640654374927,0.010615933422553884,0.98959638524589721,false,0.0081764296704874666,0.0033513488738530382,-0.072109687477008896,-0.053317534395327382,-0.014143228954558662,0.013026084821226247,0.96391437053383133,0.032868048415650199,1.0263636625235668,0.98999999999999999,NaN,NaN,NaN,0.99725964142974899,0.96633733998514049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98959638524589721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0058455834522395,0.011275408959630433,0.98895009921956223,false,0.0014429734885976974,0.0019665053350210542,-0.095605286737147424,-0.031281695072139293,0.0083319742735437075,0.18969037285370383,0.98176929224630471,0.022895338080475513,1.0252704345992081,1,NaN,NaN,NaN,0.99777664846368774,0.98918206397063468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98895009921956223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0030834913036271,0.0086215228844623362,0.99155090757322695,false,0.0062440725873131597,0.0032402034370993707,-0.16003843962573505,0.010468630887651154,0.017238920299338156,0.2851966967759203,0.98921587033356739,0.019051323112794883,1.0254133842478776,1,NaN,NaN,NaN,0.99455275333602622,0.99192180898980709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99155090757322695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0035582354760262,0.0078856479170999316,0.9922720650412421,false,0.00058259552817426484,0.010604134631198622,0.19749794833272086,-0.0061773955786883494,-0.011109811415994209,-0.25362273098934596,0.99448516384075591,0.016920498380076698,1.0266341107629016,0.98999999999999999,NaN,NaN,NaN,0.99704171733054314,0.99450910042823459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9922720650412421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0034577872533299,0.0078866773842108228,0.99227105616347344,false,0.00060046080851849676,0.010509102890234337,0.19822545448383291,-0.0029590152535112768,0.0022128480984309196,-0.11840538608766016,1.0013030788909689,0.01038099540715607,1.0210269701645656,1,NaN,NaN,NaN,0.99706681468225467,0.99692030108972296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99227105616347344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0035598922473503,0.0078564508691597295,0.99230067814822343,false,0.00079567459868591986,0.010381348272406764,0.19844351355838086,0.038714347159051199,0.0028064208945379754,0.19738124944139979,0.99241286240213944,0.01512440395028501,1.021149229907681,0.98999999999999999,NaN,NaN,NaN,0.99710283312419634,0.98475747897888366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99230067814822343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0033433474648579,0.0076023222881547196,0.99254972415760834,false,-0.0013543328049904939,0.010468158181406083,0.19552581110059647,0.008211511512805858,0.013310361059878817,0.19748231342522815,1.0028157821228669,0.0080837558305830101,1.0181749182009747,0.98999999999999999,NaN,NaN,NaN,0.99710221026115053,0.99531651871742033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99254972415760834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0018326219195761,0.0057797984312901026,0.9943357975373357,false,0.011105587006928059,0.0046522083516456324,-0.15096632277181499,-0.040129101601029227,0.011499210582446961,0.4259232735784042,0.96426090641290496,0.031197026430919206,1.0235352566316513,0.95999999999999996,NaN,NaN,NaN,0.99332376524779176,0.97637059056979536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9943357975373357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.001810523483212,0.0057561644733310638,0.99435895881613556,false,0.01101796225354435,0.004623579236579722,-0.15103411132850669,-0.037176937861282289,0.0090779755710750365,0.10901273793172273,0.99534029202931662,0.010912063848630249,1.0160732133417141,0.98999999999999999,NaN,NaN,NaN,0.99335418513672946,0.98578254541279187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99435895881613556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0019062754992054,0.0058128275222919584,0.99430342902815383,false,0.011066140076511296,0.0046821381923321968,-0.152908068900236,0.037916686445041536,0.010186493589703582,-0.082082418311006711,0.99447384680810669,0.011646652611013778,1.0166024867690329,0.96999999999999997,NaN,NaN,NaN,0.99322748613599277,0.98073692487778574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99430342902815383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0012222258824259,0.0061221296613675688,0.99400031293185975,false,0.003279666867204527,0.0019215174018754656,-0.18176681501046632,-0.029169480252410951,-0.010747187926110957,0.13463987687980405,0.99409608037926667,0.01284177065304425,1.0184954446200507,1,NaN,NaN,NaN,0.9945920809766805,0.98513509452631354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99400031293185975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0017995865697831,0.0050868915589580045,0.99501484627222114,false,-0.019665571209782743,-0.0019851786986916672,0.11825162304650851,-0.012132999936949496,0.0013181324579305542,-0.30045384295961131,0.99507129628861946,0.010957280603198088,1.0158901294346958,1,NaN,NaN,NaN,0.99520201844415379,0.98709860276892558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99501484627222114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0024458738695528,0.006934908123881001,0.9932037900385966,false,0.0034147805117126649,0.0036329613140762074,-0.21242620124440267,-0.039800079414279654,0.00091507254935740967,0.24267134836755422,0.99329611690692921,0.011083070929110435,1.0143539516722391,0.96999999999999997,NaN,NaN,NaN,0.99205808072625268,0.98150876893720773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9932037900385966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.001560921669761,0.0049174364520338451,0.99518091227700678,false,-0.017217779224182023,-0.0017924675024857206,0.078723043190327802,0.012696734794282349,0.0072691056884404137,-0.22331275753846014,1.000835831495017,0.008428229127632466,1.0168494668375188,0.97999999999999998,NaN,NaN,NaN,0.99675090548015099,0.98724364952459176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99518091227700678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0017554842441034,0.0055443995959068917,0.99456648839601125,false,-0.017265623590414038,-0.0017188809422548443,0.064591527292109194,-0.027325766235476667,-0.010082677450020228,-0.082104121226308058,0.9962839182732951,0.0099598750002048188,1.0152076807736843,0.96999999999999997,NaN,NaN,NaN,0.99690514649028472,0.9908013747615475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99456648839601125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0006319314357299,0.0034223590718213781,0.99664608810961508,false,-0.013208764457790484,-0.00051301702007615162,0.10618537685546491,-0.021394945539477961,-0.0027554244088829893,0.074869281800510556,0.99923701534617093,0.0055883650388971534,1.0098549089200755,0.98999999999999999,NaN,NaN,NaN,0.99773961241126452,0.99506030934366341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664608810961508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.000001631290768,0.0024037491734212667,0.99764432581004714,false,-0.001607917181288632,0.0016949609118339353,0.11805375277423871,-0.004853709924816485,-0.0053450063120648039,0.19593417154521409,0.99418011360082303,0.0088100719146091064,1.0109192502385804,1,NaN,NaN,NaN,0.99937970826810496,0.9946198970323753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764432581004714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0010911733570373,0.0036343321806377431,0.99643835446297502,false,-0.0045760657027215891,-0.00061376676655861863,0.14784368720392885,0.0075915910700046219,0.03951271646483856,0.30172058184305772,0.97195658002950192,0.019106487474890747,1.0082589062317944,0.96999999999999997,NaN,NaN,NaN,0.99833436168113321,0.96759696632557479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643835446297502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0010973166091479,0.0036294711097044057,0.99644311831248966,false,-0.0045502137092025717,-0.00057115344710901965,0.14818241131784579,-0.030004684713061947,0.010101619719336874,-0.38298668639652145,0.98192432269146279,0.015002048644388461,1.0104282151158008,0.95999999999999996,NaN,NaN,NaN,0.99833887591781778,0.96514145212466407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644311831248966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0010854987299633,0.0036173181812266695,0.99645502818239784,false,-0.0045823149452057319,-0.00050557663599094739,0.14822287670832082,0.017978933427196697,-0.010238914272256983,0.11855081413124369,0.99269803104013954,0.008531192384674844,1.0089072965710217,0.97999999999999998,NaN,NaN,NaN,0.99835005166961188,0.99135346493136445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645502818239784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0010905762231037,0.0038182761537705998,0.99625808936930482,false,-0.0091669276055882116,0.001625737976741123,0.14966492328564862,0.041909030950313841,0.029083882346210066,0.27682427346760319,0.98293122218362294,0.012636918463099913,1.0069413672635128,0.98999999999999999,NaN,NaN,NaN,0.99810276768125472,0.9692720777078776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625808936930482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0010423925347764,0.0037832765197533835,0.99629238901064165,false,-0.0092584055300261488,0.0015404721244982637,0.14868842929023701,0.028527644388474771,0.007294425611614308,0.34027390973400817,0.98751806722871471,0.01127121027683623,1.0089333667547036,1,NaN,NaN,NaN,0.9980973724406127,0.98656130746381332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629238901064165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0006437853241397,0.0039407703878834204,0.99613804501987424,false,-0.0079682219164068299,0.0019708323702473645,0.14564924085384559,0.064846479990602113,0.010910642222754285,0.29334146366824654,0.98273791955550427,0.013290671134984059,1.007990194711974,0.97999999999999998,NaN,NaN,NaN,0.99839973341241506,0.96110319263775978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613804501987424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0006488028085296,0.003935029593883776,0.99614367099799395,false,-0.007923533844282302,0.0019972963625971753,0.14582556202239869,0.01593871623810772,0.0088097949927328223,-0.15408608734836626,0.99433306741023364,0.0062587948506133435,1.0062247776263991,0.98999999999999999,NaN,NaN,NaN,0.99840535280970411,0.98895319160544171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99614367099799395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,0.99927973845016127,0.99927973845016127,0.0060227183763103187,0.99337747444137714,false,0.016722643296387351,0.010623217358302798,0.28077482247739416,0.0074494853050919296,0.0031138132658863338,0.17921572862809354,0.99873757178635925,0.0048217744333570083,1.0078989432097376,1,NaN,NaN,NaN,0.99305554609470037,0.99788035452222867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99337747444137714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0009810563810131,0.0036252379398850343,0.99644726681891271,false,-0.0069577089890906375,0.0020968177038167184,0.15227105774982019,0.030455698490500893,0.0091198798291365346,0.36136485927515172,0.99112867073698951,0.0085136424743951951,1.0073045914383403,0.97999999999999998,NaN,NaN,NaN,0.99842439054047027,0.98495456528195025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644726681891271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0010236803907167,0.0036115422817909687,0.99646068856384484,false,-0.0069132598315281932,0.0021980196067328118,0.15202546000473424,-0.010139656222639015,0.0046352169922345698,0.23775027411364436,0.99745237249447594,0.0059374499624578461,1.0087335274231459,1,NaN,NaN,NaN,0.99844316721831639,0.99604892929392352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646068856384484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0012513612794165,0.0036718760193968141,0.99640156150099113,false,-0.0074987911399535881,0.002186566627995057,0.16120689884086067,0.035171857112646476,0.0094351548149687048,0.27443863181017725,0.99533017167325655,0.0067448329624497302,1.008145354301911,1,NaN,NaN,NaN,0.9981824914951436,0.9854120282822163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640156150099113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0011827199989727,0.0036468575473942431,0.99642607960355367,false,-0.0073207137493616209,0.0021480078636841324,0.16152922097265496,0.001218158558381921,0.016536430911036737,0.014760300103433543,0.99044609145199969,0.0090199955667704616,1.0075840830288636,1,NaN,NaN,NaN,0.99819663133845282,0.99117412277835504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642607960355367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0009955792359126,0.0036263999638656277,0.99644612803541166,false,-0.0069937627591237905,0.0028368235395574508,0.16012982183564678,0.023183068562600884,0.012081832395274716,0.11896903575835882,0.99536075289880155,0.0061481583119300347,1.0070422536914687,0.97999999999999998,NaN,NaN,NaN,0.99831975002002293,0.99196886670972717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644612803541166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
