iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0020115911708878,0.0030644839059864944,0.99699680577213323,false,-0.0037944330868249455,-0.0010678426574403477,0.12701521744263075,0.019170316301774237,0.0026732322986726675,-0.060420471256958708,0.99569161887992319,0.0054828142666497456,1.0061089659865576,0.97999999999999998,NaN,NaN,NaN,0.99875340578735661,0.99503036143229406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699680577213323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0018118557655453,0.0029944780693896842,0.99706541149199812,false,-0.0032614752066275395,-0.00082773818599680298,0.12722339919315828,-0.016020324187678847,-0.01670143757565179,-0.33723488715360816,0.99080342192645587,0.0077580163007970691,1.0055436528979702,1,NaN,NaN,NaN,0.99883734610729191,0.98833004665651802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706541149199812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0008029234182629,0.0026727280439655765,0.99738072651691378,false,0.0069541791578948712,-0.00010546792670672561,0.03637868260439904,-0.029397128386009053,-0.013616220622350905,-0.42343414677839553,0.97870344408088139,0.014728380178258853,1.0066873664195732,1,NaN,NaN,NaN,0.99953506825931715,0.97773041124019988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738072651691378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0008002307274895,0.0026655622416553474,0.99738774900317773,false,0.0069240467700626583,-0.00011233426339487142,0.036425559241875891,-0.005610009004134886,-0.028031445154470092,-0.23996154007853288,0.99473278034079071,0.0072171014901121046,1.0084452731720037,1,NaN,NaN,NaN,0.99953912495774777,0.98507568917942845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738774900317773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0017957112491522,0.0030910848902107393,0.99697073680759352,false,-0.0030627217194606842,-0.00088310823250936589,0.12693422661397569,-0.043291974765929941,0.010774074008268242,-0.46635811492714097,0.97095170585496715,0.021649677622092866,1.0120860933369435,0.95999999999999996,NaN,NaN,NaN,0.99884304085183095,0.94698896393590326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697073680759352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0007971562561326,0.0026471082260653088,0.99740583393845594,false,0.0068561533736602636,-0.00011368816372956467,0.036730481302928164,0.018995794789969489,-0.014389197925691155,-0.28401227432562592,0.99513955081881578,0.0060841054981111463,1.0066993512652269,1,NaN,NaN,NaN,0.99954756937112743,0.98965511628797831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740583393845594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0007979573405512,0.0026401416806529922,0.99741266115296012,false,0.0068205390791617393,-0.00012721244640629453,0.03673109197584784,-0.0064597099356664689,-0.0094892831669632915,-0.34770586447431917,0.99519406362320562,0.00629385372968406,1.0071523857096054,0.97999999999999998,NaN,NaN,NaN,0.99955247675646808,0.99006968282268504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741266115296012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0017840818666734,0.0030561363416317148,0.99700498638520096,false,-0.0029611547205013584,-0.00087560853164040514,0.12671467190588331,-0.02517418440132424,-0.012332776785854982,-0.4803796890257821,0.98030988635321892,0.01364626516578943,1.0062377901682189,0.96999999999999997,NaN,NaN,NaN,0.99885445061603728,0.9758304269340875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700498638520096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0010239804895291,0.0048851963258675617,0.99521250760064983,false,0.0045750109246143512,-0.019811245389591468,-0.25614633000806913,-0.019918102290411799,-0.0044890884648598472,0.20929584941321178,0.98938148223391287,0.0083328783482808921,1.0052139510956466,0.98999999999999999,NaN,NaN,NaN,0.99180475930581302,0.99106937645925441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99521250760064983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0010031624653735,0.0048754506618257868,0.99522205835141075,false,0.0045615160060665169,-0.019809877242233733,-0.25616420601441003,-0.009165476745463641,-0.015899462842158485,-0.25628543635090084,0.99781034212504549,0.0049456466120831946,1.0072070706880036,0.98999999999999999,NaN,NaN,NaN,0.99180574260383414,0.99300374011670456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99522205835141075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0017667961845511,0.0030299355457942541,0.99703066316512168,false,-0.0029647266357431942,-0.00087670907930476364,0.12679113492554792,0.02509047288996813,0.0043366128504880308,0.041065517733367196,0.99521207261816347,0.0053655800916412606,1.0054066747922819,1,NaN,NaN,NaN,0.99885289671420341,0.99369348077936559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703066316512168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0010943569477369,0.0025690735067897988,0.99748230796334603,false,0.0087677589791666025,0.0005163959777857391,0.042456767927407407,0.017634405192358038,-0.031863877150051678,-0.31936663830524603,0.98709984964597774,0.0099381775874461849,1.0059823870621254,0.96999999999999997,NaN,NaN,NaN,0.99924814987075816,0.97728569547203226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748230796334603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0018334533984745,0.0030852771419020535,0.99697642840093603,false,-0.0033215637133029688,-0.00089165250408802571,0.12784091967790878,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,1.000934064778968,0.0025969767874247617,1.0058683206750749,1,NaN,NaN,NaN,0.99880656679143653,0.99894564994095791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697642840093603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0015227991075861,0.0028889866930643729,0.99716879304079686,false,-0.0042643802263509318,-0.00093035079241207967,0.1285359522646814,0.0027034042437950045,-0.017940610943683044,-0.30992182088062092,0.99583215929254654,0.0045585349815137786,1.0044933757574228,0.98999999999999999,NaN,NaN,NaN,0.99871736175685255,0.99148832749553761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716879304079686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0015187707793105,0.0028760122209476767,0.99718150802347127,false,-0.0042249905030427451,-0.0009227936877639262,0.12846107220023717,0.0082626718478331362,-0.00091006644044866469,0.13061376701859917,0.99997992263336544,0.0025170639038827524,1.0047623440507427,1,NaN,NaN,NaN,0.99872325964861608,0.99821598860464567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718150802347127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0015178684192463,0.0027892308474095026,0.99726655376953866,false,-0.004182341886992561,-0.0009213072174439332,0.12840761786494972,0.012272508694790574,-0.031567926066017105,-0.21701656827584248,0.99166751507988893,0.0069345408774528572,1.0048431427470494,1,NaN,NaN,NaN,0.99872916908928155,0.97882518278892439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726655376953866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0015112408681206,0.0027752173419393436,0.99728028700489946,false,-0.004138074472913502,-0.00090665181293068822,0.12834054713966886,-0.003466399548529564,-0.016214538743637208,0.13626890815326931,0.99272627343373976,0.0055848276828540785,1.0033374460311626,1,NaN,NaN,NaN,0.99873668903352264,0.98755810739752237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728028700489946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0018614846444116,0.002952134615604052,0.99710690807670799,false,-0.0051229386085566665,-0.0019350657296302632,0.1298189011855794,-0.00054407038408132991,-0.021160225092560214,-0.25209763147243969,0.99847532537935779,0.0042049056379726358,1.0064646460915059,0.97999999999999998,NaN,NaN,NaN,0.99835845229236875,0.99129384100918683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710690807670799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0010682276799456,0.0025668069133417226,0.99748452922492514,false,0.0090518933952246586,0.00050288308131410115,0.036682955400352164,0.016819350981212899,-0.01782739991463278,-0.20154595024140209,0.99479668856819714,0.0058292646859086925,1.0058722914714238,1,NaN,NaN,NaN,0.99920590549249044,0.99092162453939658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748452922492514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0010660813073198,0.0025591978396436598,0.99749198611714918,false,0.0089977063255351191,0.00050426574107040377,0.036855035186063291,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.99828747968391363,0.0029366722343002988,1.0038671569290842,1,NaN,NaN,NaN,0.99921397586396699,0.99703878143523761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749198611714918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0018479769015922,0.0029242344334017879,0.99713425025526625,false,-0.004999243163981721,-0.0020105805953684499,0.12949127860324208,0.011635053124157579,-0.0015865991141110758,0.020331283245627052,1.0008466826106828,0.0026708873141875057,1.0059213685076391,0.98999999999999999,NaN,NaN,NaN,0.99835625222843194,0.99870996893946795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713425025526625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0023063578339675,0.0030358287640974931,0.99702488781118448,false,-0.0058519358178985457,-0.0025666335445486679,0.12472647655996144,-0.033363610801818266,-0.011849477102376049,0.10479856598999282,0.99056993889883693,0.0076855663623582359,1.0051725149873176,0.95999999999999996,NaN,NaN,NaN,0.99821197216028268,0.98276686556055559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702488781118448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0015587310704352,0.0024877960665090348,0.9975619598548211,false,-0.0010944749034040462,-0.00095250060864633765,0.12264908141955506,0.027772954150969476,-0.010243788650479146,-0.25080342985997683,0.99125064056994538,0.006713435244183958,1.0040061675338949,0.97999999999999998,NaN,NaN,NaN,0.99899048003743995,0.98729887886829204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975619598548211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0015573680027452,0.0024793312075777831,0.99757025541657374,false,-0.001085683921434117,-0.00094351268761278266,0.12253256891535558,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,1.0001432506553312,0.0024142085726297992,1.0047302469433277,1,NaN,NaN,NaN,0.99899420463251709,0.99946128363740583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757025541657374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0015450706319511,0.0024744054451654196,0.99757508266373784,false,-0.0010977686683416878,-0.0010140357549542527,0.12329931675814511,-0.012223139467899102,-0.010902859777051965,0.13587450380251687,0.99614972941801949,0.0046371395343096687,1.0049602945332079,1,NaN,NaN,NaN,0.99896422777924043,0.99180146799200453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757508266373784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0017931875615582,0.002536493961125852,0.99751423591809663,false,-0.0019084611915831013,-0.0015736374857104037,0.12555411399578487,0.026199500978611123,-0.030785121967195739,-0.13853963678508996,0.9843081396214064,0.0097685194346162872,1.0028683265471774,0.97999999999999998,NaN,NaN,NaN,0.99876312311371329,0.97202377712982224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751423591809663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0017927170890457,0.0025290189717130504,0.99752156140772119,false,-0.0018914698962977066,-0.0015798657572570598,0.12547100457124921,-0.0041871583173394011,-0.014140305325431646,-0.13669981051465574,0.99249249729416444,0.0060908819888542279,1.0040651730729875,1,NaN,NaN,NaN,0.99876376625307617,0.99620185550474838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752156140772119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,0.99783050528445538,0.99783050528445538,0.0044049725952365658,0.99351363214112354,false,0.0045200061479982404,-0.017644291250764485,-0.20078408639894951,-0.00098906647176666418,-0.020544024348462475,-0.056539824806548733,0.99346074969106257,0.0063398677332951927,1.0055064983843234,1,NaN,NaN,NaN,0.99381289637799319,0.9906045009122848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99351363214112354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0017818756423458,0.0025072977805505651,0.99754284817506045,false,-0.001883244538522543,-0.0015005416885068628,0.12522431621069355,-0.009083623919879269,-0.0089566987676656939,-0.097433488621570197,0.9966570363676075,0.0046442162568493721,1.0054810472556213,1,NaN,NaN,NaN,0.9987899255781082,0.99770184321434507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754284817506045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,0.99918243028559384,0.99918243028559384,0.0032198002195995465,0.99602702607038629,false,-0.004970428737125449,-0.0081701227163954952,-0.058074973492582442,-0.015386610323540495,-0.02358900874320069,-0.077562323609190242,0.99200457253585106,0.0069478116612203744,1.0052054146921698,1,NaN,NaN,NaN,0.99865610790340897,0.98542503138924031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99602702607038629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,0.99790108979487768,0.99790108979487768,0.0044975157019120707,0.99349352440700389,false,0.0026590860670764535,-0.018018957228085282,-0.19090673617590323,0.0063255747872574819,-0.00018290558170996896,0.20562807310891174,0.99290556806799435,0.0062998483437043213,1.0048752799210325,0.97999999999999998,NaN,NaN,NaN,0.99383290854087092,0.99660927189210657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99349352440700389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0021072950007333,0.0024800648307626897,0.99756953646585256,false,-0.0027913091909714549,-0.0011685583868697559,0.11898443601025799,0.0028536187522620882,-0.037215231466538157,-0.10481087151381119,0.98573059612254976,0.0094088440564327226,1.0036073998297719,0.98999999999999999,NaN,NaN,NaN,0.99895406301738987,0.96705227515863723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756953646585256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,0.99958711619498586,0.99958711619498586,0.0032657454875837794,0.99638668561715371,false,-0.0061470750426655934,-0.010684540502621877,-0.065218669907343027,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99924260082444105,0.0038720834880534697,1.0065995594517427,1,NaN,NaN,NaN,0.99764176889047307,0.99594284563938518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638668561715371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0022689895093062,0.0024212671206649502,0.9976271582217483,false,-0.0035177266719191441,-0.0013339485201657657,0.12056439097593087,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99907973760123936,0.0032202280535008868,1.005198170902891,1,NaN,NaN,NaN,0.99884402410401096,0.99934668103712232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976271582217483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0022715917042559,0.002414613510799744,0.99763367875941622,false,-0.0035143976520999099,-0.0013225702948083081,0.12053699166223759,-0.017566498181632362,0.0033285745223434748,-0.11180892842994727,0.99067348830903468,0.0066347506557494036,1.0032795145549585,0.98999999999999999,NaN,NaN,NaN,0.99884641434061405,0.99381145549099092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763367875941622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0022659524190487,0.0024075513610167386,0.99764059966620355,false,-0.0034993975804793499,-0.0013172464073035461,0.12050431201557403,0.010916258737265316,0.007486412889877947,0.054762087248596547,0.99792779210855787,0.0030398691998202595,1.0037035435882165,1,NaN,NaN,NaN,0.99884931522774445,0.99731917281718296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764059966620355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0000435501566449,0.0024421982672729477,0.99760664569807256,false,-0.0052732150712983782,-0.010087131003887662,-0.05977374989878384,-0.013367881226006739,-0.01316407923279006,-0.074085840617527099,0.998639884431196,0.0035307705643867204,1.0053483485035308,1,NaN,NaN,NaN,0.99797273571409661,0.99506247119880675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760664569807256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0021728897557238,0.0023646135074745791,0.99768267876267491,false,-0.003297618346951262,-0.0012080250660099919,0.12026946274585025,-0.0050904103716598037,-0.026907793768541355,-0.11991132402907545,0.99552512447746522,0.005550218724889336,1.0060705400547549,0.97999999999999998,NaN,NaN,NaN,0.99889193658303987,0.98457164552890275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768267876267491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0021726449182935,0.0023586112984078414,0.99768856092756031,false,-0.003279993451931675,-0.0012192482615118842,0.12020002595632159,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99917195231465505,0.0026348666171683069,1.0041781988872749,0.98999999999999999,NaN,NaN,NaN,0.99889169600486005,0.99659663651163644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768856092756031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0017032206620311,0.0022170837671012236,0.99782725790824078,false,-0.0027228024492942826,0.00017900016446887045,0.12243030285818454,-0.011601943778076995,-0.0055877970052065074,-0.087378630123865264,0.99827770110063696,0.0029215166268477845,1.0038285826916478,1,NaN,NaN,NaN,0.99913378142436371,0.99783911436870454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782725790824078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017053110582048,0.0022106579327409513,0.99783355522591388,false,-0.0026994273466438411,0.00017685949548891161,0.12232276116795675,0.011952896656111545,-0.010874356393546725,-0.43371716726584264,0.97734865916727898,0.010334647145916158,0.99698448874451973,0.97999999999999998,NaN,NaN,NaN,0.9991360320728272,0.98387109447175258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783355522591388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0002432352524224,0.0021256323011653437,0.99791688034485793,false,-0.0060263744870938107,-0.0089584272779289452,-0.062994698739162108,0.014476780139699663,0.005803994380903843,0.1051567550322976,0.99869165327277509,0.0032601979801158104,1.0048860294349951,1,NaN,NaN,NaN,0.99829903043057755,0.99722608665229584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791688034485793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.000316357976974,0.0021014527158021087,0.99794057633851396,false,-0.0062235573710618603,-0.0090401003421768083,-0.062933786025805863,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.9965191552738637,0.004300812604610251,1.0046906992226232,0.98999999999999999,NaN,NaN,NaN,0.99824863033015443,0.99631468576917448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794057633851396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
