iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0013569148599,0.0037972631063018917,0.99627868215582416,false,-0.00024217239376833941,-0.012955802117969909,-0.17755188869729133,0.029895146476980994,-0.0025426809612032475,0.18992859420200925,0.98701115981944709,0.010810540854927681,1.0075511874438097,1,NaN,NaN,NaN,0.99643099273924374,0.98848086282382142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627868215582416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0013563445479416,0.0037967090069773936,0.99627922517316214,false,-0.00030694176557954364,-0.012946441619079256,-0.17730451195442593,0.034230993365723217,0.0017791708650114479,0.13434003497479896,0.99566155575508031,0.0071575672100456242,1.0092609334541669,1,NaN,NaN,NaN,0.99643874972012259,0.98867855513600145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627922517316214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017819677041184,0.0035592424250161284,0.99651194242348418,false,0.016732531796261756,0.0022937482205451789,0.11267954570728497,0.03682012581515326,0.0014191133894545516,0.29939333594591822,0.98567873057522848,0.013175449404075782,1.0107120844429724,0.96999999999999997,NaN,NaN,NaN,0.9969375203584141,0.98193022294937626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651194242348418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0018545113161819,0.0035858471362045004,0.99648586980651954,false,-0.00090387919355554541,-0.013107132242777807,-0.17718395271901102,0.026842468707480638,0.012826255403079356,0.16067737434638185,0.99595696250395771,0.0073688580831732329,1.0099577928619869,0.97999999999999998,NaN,NaN,NaN,0.99638105596146864,0.99016662823050416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648586980651954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0014438595804958,0.0023498823098771684,0.99769711533632033,false,0.0099101424538125728,-0.00020463808782201123,0.078151932590405121,-0.0018038313281516505,-0.012101237420932831,0.010003848956781303,0.99843566210079071,0.0037487410767191756,1.0055582701465571,0.98999999999999999,NaN,NaN,NaN,0.99884637496766893,0.99633073797013649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769711533632033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.001659790053806,0.0023354755918977167,0.99771123391994021,false,0.0092922362667657351,0.00019523257924382659,0.074461203154995978,0.0091242713475627735,0.027148156304886983,0.45995451262270404,0.97915939621637627,0.013580804479430051,1.0049629247272933,0.98999999999999999,NaN,NaN,NaN,0.99901334649905793,0.98149321053723981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771123391994021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0016605859110024,0.0023325127966802796,0.9977141374592533,false,0.0092270929576271556,0.00016901157537165234,0.073984447737540815,-0.0021451565266772388,0.018466786162889548,0.40261349791754419,0.9902916510348676,0.0085718184791689217,1.0065781061452885,1,NaN,NaN,NaN,0.99902771872820473,0.98929593269652616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977141374592533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0016665823049689,0.002329706329406532,0.9977168877971816,false,0.0091158901227499887,0.00013940519434390902,0.073275267404085215,-0.016006969091379997,0.025698778628744368,0.4588674215886468,0.98922831765093999,0.010631113708958551,1.0094274336979612,0.97999999999999998,NaN,NaN,NaN,0.99904983556359128,0.98157408982022409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977168877971816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0019245655866496,0.0035834242268733439,0.99648824425766414,false,-0.00088382349797464464,-0.012799427545125933,-0.17396911436200796,0.031928521146841637,0.0033298055351589362,0.025988763634941847,0.99242649099835978,0.0064955240958273737,1.0047679867804318,0.98999999999999999,NaN,NaN,NaN,0.99653134920594644,0.99030935833415723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648824425766414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0019418594762737,0.0035859913071916317,0.99648572851895223,false,-0.00089000955183100904,-0.012821927639104698,-0.17353013968843281,-0.0049211185463591267,-0.010352708325802817,-0.17829616803726633,1.0009342793146301,0.0034640475921153941,1.0075159697396494,1,NaN,NaN,NaN,0.99652969800630398,0.99683188862078542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648572851895223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0015937840840647,0.0029525451181276335,0.99710650578423488,false,-0.00050599452337822017,-0.012850772998536091,-0.17548736949145199,0.0020223344689278555,-0.0060202194679415122,0.18148134659949511,0.99330826873639599,0.0066976856882506996,1.0060338715440724,1,NaN,NaN,NaN,0.99649622278628214,0.99497683612689813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710650578423488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.001674061288413,0.0024080854785049548,0.9976400762310651,false,0.010846570443497417,6.8210490733761907e-05,0.091337516641661579,0.0079925210267883795,-0.028781896050782407,-0.46949282287505456,0.97903934642618584,0.014102168305681253,1.0058334662069801,0.98999999999999999,NaN,NaN,NaN,0.99855359678844413,0.97941307002226974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976400762310651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0015871772277789,0.0030135336596033477,0.9970467370135887,false,-0.00027121273345873581,-0.012727476401845222,-0.17350845781752644,0.040712655378551954,-0.016369597862977425,-0.49348018768233759,0.98000691383763483,0.016268597073067909,1.0109172482764639,0.95999999999999996,NaN,NaN,NaN,0.9965679922007713,0.96500252953184962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970467370135887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0016266153511009,0.0023421481840621493,0.99770469477961909,false,0.010501207281501069,5.8997417809394305e-05,0.088387099128213284,0.01297677609012382,-0.021057190506469592,-0.29891151326392751,0.99274658594624032,0.007741176157058674,1.0074548206446519,0.96999999999999997,NaN,NaN,NaN,0.99865299751461012,0.98860316552530048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770469477961909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0016226932018786,0.0023437008069000414,0.99770317320923796,false,0.010497733467872116,4.7270787582470608e-05,0.089201691592222007,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,1.0009990516843721,0.0021277895306971279,1.0050418517926967,1,NaN,NaN,NaN,0.99864353546534257,0.99939599244097044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770317320923796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0011687940680123,0.0019530605874388399,0.99808600062430997,false,0.010224755944209301,-0.00044000630514816585,0.083578957880085708,-0.0049082450273001399,0.011420562068818363,0.37455965334191466,0.99463082540375691,0.0063888912673160927,1.0067697188116576,1,NaN,NaN,NaN,0.99871176053545541,0.99189857751386779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808600062430997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.001172095085419,0.0019443048051761733,0.99809458129092732,false,0.010071722140827416,-0.00044132308015809482,0.082593250112678221,-0.00079800799176266146,-0.017274522072227239,-0.13064552583801414,0.99980697848098432,0.0045314448760860196,1.0084167237455477,1,NaN,NaN,NaN,0.99875113918416436,0.9945309041686603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809458129092732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0019733681033578,0.0029147114362227688,0.9971435827925017,false,-0.00053509213486652347,-0.012064965008892986,-0.15827095895135754,3.9520902663792157e-05,0.018925878154192333,0.41066163765306674,0.99551518869366895,0.0048493935194430836,1.0047290363806107,1,NaN,NaN,NaN,0.99699478420798082,0.98884614491242706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971435827925017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0011728369152129,0.0019386274573665193,0.9981001450917808,false,0.010070508246480038,-0.00045632805768843079,0.082758172515089268,-0.017332155863453602,0.0031608741115063399,0.33780385428281523,0.99251241001356993,0.0069212438713107021,1.0056627733690602,0.97999999999999998,NaN,NaN,NaN,0.9987480736767419,0.98980791646629862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981001450917808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0019610307832756,0.0029067351398366814,0.99715139956296006,false,-0.00052761798618535243,-0.012066649546371926,-0.15821199550723467,0.011440092234471733,0.013217514932901686,0.35136918120108129,0.99492971595423962,0.0059131195845104354,1.0061646431648095,0.98999999999999999,NaN,NaN,NaN,0.99699371759130806,0.99164001256203049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715139956296006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.001172978157753,0.0019820376938226008,0.99805760306005387,false,0.010756286247996282,-0.00050306688711141475,0.087963714692373352,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.99486214177961185,0.0047561629384509762,1.0038988513626688,0.97999999999999998,NaN,NaN,NaN,0.99855175326078183,0.9963891934554967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805760306005387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015395832123766,0.0021242748379579888,0.99791821065880115,false,0.011675749688791566,-0.0011007487368370936,0.089849076759066629,0.020373967032033757,0.0062981907533044001,0.14459120805074566,0.99693225906918925,0.0040789506496815182,1.0046822653035841,1,NaN,NaN,NaN,0.99825449853650761,0.99507648093607259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791821065880115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0021654343364812,0.0030667594431247956,0.99699457574573769,false,6.5412577580780908e-05,-0.012320173626567411,-0.15740812748324989,-0.0075534499375893294,0.00075294375278089909,0.23966121454840672,0.99233520680540988,0.0059272020852154583,1.0035968907673192,1,NaN,NaN,NaN,0.99692485577869017,0.99552812680677583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699457574573769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0021603145648033,0.003063265761122958,0.99699799955409951,false,8.5303444898493202e-05,-0.012296473849432924,-0.15741111361366655,-0.0023269051778769256,-0.015605699918983973,-0.13997868981624273,1.0013753200455167,0.0033506893578840722,1.0077416298254964,1,NaN,NaN,NaN,0.99693296587114455,0.99553862189560072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699799955409951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0018788990229317,0.0027829120844648806,0.99727274615722439,false,0.00039896228762238619,-0.012037000238982914,-0.1607594549133875,0.022084841244542686,-0.0040875321139497434,0.039468138545778464,0.99800854725809462,0.0042228938764252346,1.0060320456233025,1,NaN,NaN,NaN,0.99696737931768442,0.9949273899974127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727274615722439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0018116514515665,0.0026644962846679274,0.9973887936410254,false,0.01320244102338055,-0.00065370450019875477,0.11343231935275327,0.019186455293489724,-0.0023796391736043976,0.12604415722548801,1.0011022081670198,0.003478752505143306,1.007711837926792,1,NaN,NaN,NaN,0.99762025486915817,0.99515273980870134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973887936410254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0016493842229601,0.0020594299613207116,0.99798175863790572,false,0.012488216356092888,-0.00078987533134336604,0.091992130855340346,0.0081300645743800359,-0.0091482016669883759,0.09171256960986085,0.99837388561511053,0.0036747392524977534,1.0053558901948563,1,NaN,NaN,NaN,0.99809190785759117,0.99556578570027987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798175863790572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0018491604544286,0.0027677348674653066,0.99728761982988401,false,0.00036234494060296825,-0.012054667062221625,-0.16075920586750228,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.9987778244157286,0.0032782623855619982,1.0050065229482963,1,NaN,NaN,NaN,0.99696199420913267,0.99809370679516429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728761982988401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0018462003862747,0.0027663096707228664,0.99728901652269164,false,0.00038962293920158077,-0.012031415284621826,-0.16084327866813561,0.030380805470998418,-0.0047258224416062422,-0.22057730175403356,0.98591653435815119,0.0090166297309519795,1.0030481308469599,0.98999999999999999,NaN,NaN,NaN,0.99696825567831149,0.98666698278613596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728901652269164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0019052525453762,0.002800068787477628,0.99725593258827194,false,0.00091076059948171225,-0.011755477344188739,-0.16161004533765952,-0.0047145793419154369,-0.013992131492082338,-0.17185537332267931,1.0008190914417667,0.0027429724190530542,1.0060307390379675,1,NaN,NaN,NaN,0.99703097170051191,0.99592118101352589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725593258827194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0018848326725351,0.0020001986009652952,0.99803980537105397,false,0.012312405776428389,-0.0013292002345059891,0.079659364037905314,-0.0067786867651380422,0.0012980389496384248,0.20952737879057959,0.99784792214754869,0.0039106823755099777,1.0052782186610176,0.98999999999999999,NaN,NaN,NaN,0.99820577083793338,0.99685427007645988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803980537105397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0019414450268596,0.002016007555348572,0.99802431259575841,false,0.012304096679195098,-0.001436430041426579,0.077359418339469438,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,1.0002104105699376,0.002453208916590613,1.0048715075114598,1,NaN,NaN,NaN,0.99821789613458245,0.99857162744502004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802431259575841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0019822053465268,0.0019955304957195302,0.99804438011419483,false,0.01222493714545686,-0.0014494607082338831,0.072832510970330666,0.021233236768846364,-0.010845055944951998,0.025707878581679777,0.99528468393905722,0.0046631827290096852,1.0041447311241756,0.98999999999999999,NaN,NaN,NaN,0.99828540435667412,0.99240272077696645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804438011419483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0018670689629665,0.0019098131797725792,0.9981283830838229,false,0.011806381618482933,-0.00093112022907111127,0.075659321672517821,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,1.0000997569104275,0.0040938573258270973,1.0078780858294989,1,NaN,NaN,NaN,0.9984181835719127,0.99695368132895279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981283830838229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.001865850450901,0.0019062037801896743,0.99813192029541409,false,0.011810615282682489,-0.00093170044224936564,0.075755034605847843,0.0070212695947695636,-0.01875894127781863,-0.49865021613413285,0.99138964201358726,0.0074135421650102567,1.0054753721271068,0.97999999999999998,NaN,NaN,NaN,0.99841582500509873,0.98125623638358594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813192029541409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0018703971177401,0.0022254728845595116,0.99781903657313165,false,0.0010563454646797523,-0.011621733680512579,-0.16266245631835644,0.0060431143602623916,0.002081995113520696,0.11032307932383789,1.0003937020780136,0.0017748557243509678,1.0037659279542803,1,NaN,NaN,NaN,0.99705104726359484,0.9991712808230836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781903657313165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0018694802196446,0.0022233341192311419,0.99782113256315352,false,0.0010598465173063153,-0.011621744904616834,-0.16261716389272585,0.0050028490614804078,-0.016100034435616362,-0.1473622292768868,0.9998647803551759,0.0028988682573093884,1.0053726300440637,1,NaN,NaN,NaN,0.99705158855372134,0.99500122497994758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782113256315352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0018380831834615,0.0018986310338168623,0.99813934158685946,false,0.011603770454670766,-0.0010255836691992685,0.073953376377932006,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,1.0001929390740769,0.0016921841101338638,1.0034080888833312,1,NaN,NaN,NaN,0.99846774918515935,0.99853432899966055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813934158685946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.001822250263549,0.0018829337610178295,0.99815472491420254,false,0.011490462881205246,-0.001075884027911346,0.073477790909908469,-0.0058677259037183127,-0.0085764929914700083,-0.22421236981492609,0.99529816393300941,0.0041058107477659478,1.0030992043537648,1,NaN,NaN,NaN,0.9984918797857032,0.99560638378056721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815472491420254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0019623246319558,0.0020798951518230541,0.99796170275121343,false,0.0013807232011430249,-0.011317762192969682,-0.17398185632560625,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99624607664732812,0.0036125048810564816,1.0031098359213355,1,NaN,NaN,NaN,0.99693105419242467,0.99775226557623498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796170275121343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017050714808498,0.0018536741891442758,0.99818339929463862,false,0.010628374324271524,-0.001061153776478196,0.071268542934477402,0.011419639283996474,-0.0010388853871685644,0.26568861115236175,0.99353588095738143,0.005745475829119058,1.0044522850327076,1,NaN,NaN,NaN,0.99869133069185489,0.99298484858509739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818339929463862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0019698174495775,0.0020766677082124513,0.99796486564595177,false,0.0014208523821995578,-0.011333663966950036,-0.17397659104079607,0.010416178076073201,-0.010884850926997647,0.20135780712526996,0.9937065028748765,0.0049736158482091581,1.0031563729864739,0.98999999999999999,NaN,NaN,NaN,0.9969270269085565,0.98891244787278698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796486564595177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0020495028894929,0.0020114751311433011,0.99802875437147953,false,0.0016091732960948771,-0.011201216093290145,-0.17903548983566653,0.015423162656699629,-0.0024707836187083387,-0.15709303416964682,0.99476600869825282,0.0044678470213095544,1.0032549180387409,1,NaN,NaN,NaN,0.99685624474992329,0.99505358240436825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802875437147953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
