iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.66331296462536238,0.66331296462536238,0.018330163940195623,0.64534940396397067,false,-0.25430296267987834,-0.029235629107689867,-0.12697177828286252,-0.29428344542028695,0.045245859847145242,-0.12974620059236863,0.61249653613830346,0.088426632957417955,0.78050713875739763,0.42999999999999994,NaN,NaN,NaN,0.5628499702136156,0.50098128896544203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.64534940396397067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.66628573873524577,0.66628573873524577,0.017277910418960412,0.64935338652466457,false,-0.24241457526021729,-0.055196237546672765,-0.12635949688822445,-0.20812525843279461,-0.080348926565188883,-0.14917323806685268,0.61494262462906302,0.073519555146697627,0.75462977940778853,0.5,NaN,NaN,NaN,0.54462526381135301,0.54057211585678633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.64935338652466457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,0.67010095150676097,0.67010095150676097,0.02039627862357463,0.65011259845565783,false,-0.22445081735734052,-0.046969633714760185,-0.11788994841279005,-0.4916814588573275,-0.046916169365828875,-0.11100148247526076,0.64900151767346248,0.051993014262872062,0.74778824477291939,0.30000000000000004,NaN,NaN,NaN,0.5874665467529846,0.29284071572101089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.65011259845565783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.76533090086636402,0.76533090086636402,0.049227051015394853,0.71708839087127707,false,0.2366580571935179,-0.037935150344598143,-0.12904125893622187,0.49353532853699833,-0.049204709422336013,-0.13734173868011945,0.73155331180297134,0.070390168446373941,0.8652946318510818,0.18999999999999995,NaN,NaN,NaN,0.55643419306947739,0.15875594930965176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.71708839087127707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.67576792283655951,0.67576792283655951,0.011645358518386894,0.66435547148854035,false,-0.20806220726491206,-0.040993201434501886,-0.12987077431578917,-0.16845253749277322,0.097473727508504471,0.22320047342765004,0.54491245661168453,0.10573778120027259,0.74581424089220238,0.73999999999999999,NaN,NaN,NaN,0.62895824319370475,0.69785029093704365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.66435547148854035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.73992816866746047,0.73992816866746047,0.0024325814990508129,0.73754423879839071,false,-0.16517637918711642,0.097687182881230683,0.22306076727366597,0.17051892886922859,0.018434968368720384,0.21437497678381034,0.65760979424199151,0.097063239866805137,0.84202994998892122,0.76000000000000001,NaN,NaN,NaN,0.70238796857010166,0.78718652766583519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.73754423879839071,0.73754423879839071,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,0.76689795604702637,0.76689795604702637,0.027493969785471771,0.73995386565726406,false,0.079384398853057883,0.042790071445060536,0.21651847308900307,-0.40372659652273635,0.036781022176009648,0.18796397275983279,0.68776396740554735,0.10191525257538875,0.88140294729878599,0.39000000000000001,NaN,NaN,NaN,0.91905556603950622,0.39277734844586498,ucb,1.8999999999999999,-Inf,0,false,0,0,1,0.73995386565726406,0.73754423879839071,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,0.82044246709117497,0.82044246709117497,0.058025673254652646,0.76357730730161533,false,0.34359208236729383,0.04496075239227186,0.23092277985984452,0.49189212157665874,0.079408283348470166,0.25282893884356894,0.76402755025344538,0.10211782573613638,0.95805141915210446,0.17000000000000004,NaN,NaN,NaN,0.39606387003089383,0.19931345361189845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.76357730730161533,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,0.7605253142111611,0.7605253142111611,0.0071257402659853893,0.75354208875049544,false,0.14999148099742715,0.022787005471959072,0.21481215257134195,0.4720128791327951,-0.019596904035584561,0.20511230503578681,0.68457543296983614,0.070469404428169555,0.81846730138335833,0.17000000000000004,NaN,NaN,NaN,0.82985434016302784,0.19639606382754859,ucb,1.8999999999999999,-Inf,0,false,0,0,1,0.75354208875049544,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,0.80319882326824055,0.80319882326824055,0.080744500258069715,0.72406921301533222,false,-0.12534167024051962,0.042726009202314987,0.20911042934552015,-0.025571339667216808,0.029677772850767781,0.13810350453980602,0.76103285831716705,0.12380035769651268,0.99625353794054117,0.98999999999999999,NaN,NaN,NaN,0.85329436922212087,0.97446271567099962,ucb,1.8999999999999999,-Inf,0,false,0,0,2,0.72406921301533222,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,0.99110995758363862,0.99110995758363862,0.012234058096120125,0.97912058064944085,false,-0.028763694481111993,0.033275495960331872,0.1769049330816162,0.023101175662666895,0.062326067717071387,0.34697153792405899,0.93505144455679567,0.085550799858441703,1.0975979642878348,0.93999999999999995,NaN,NaN,NaN,0.96924572630320383,0.92153182979640058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97912058064944085,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,0.99133169845845748,0.99133169845845748,0.013664818156306435,0.97794017666527722,false,-0.027554573665010511,0.033871906431905553,0.18446371676098827,-0.076607766419056311,0.0059540970914140345,0.47481351713955311,0.92687943747807955,0.10128121773293423,1.1193137511706546,0.95999999999999996,NaN,NaN,NaN,0.96907801705304653,0.93545343324746422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97794017666527722,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,0.99597741654857486,0.99597741654857486,0.027558204923817688,0.96897037572323352,false,-0.036530671104002987,0.030297405008401536,0.26916997577606222,-0.063791403629658738,0.043854719359594618,-0.3595197654621336,0.89217713670478793,0.10944777777825131,1.1001279144834655,0.84999999999999998,NaN,NaN,NaN,0.97122579925123775,0.88425380227851702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96897037572323352,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,0.99969038776623254,0.99969038776623254,0.030138770937460244,0.97015439224752154,false,-0.031139601298885659,0.02895682664931655,0.30905433313534958,0.022323330124859986,0.010954287107574734,0.47507587305930032,0.94769019384314079,0.083104058087305366,1.1055879042090209,0.97999999999999998,NaN,NaN,NaN,0.97566705121071562,0.9827776134188132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97015439224752154,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0053144136128396,0.033570551724074769,0.96710085931040668,false,-0.020752505070745452,0.022454150505993805,0.36190046821368826,-0.02850245424489195,0.066008242516338633,0.44432966077677616,0.95638848844454438,0.070399925038770156,1.0901483460182078,0.92000000000000004,NaN,NaN,NaN,0.98495581245970831,0.91492399252036005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96710085931040668,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0025645392283398,0.029489566442379957,0.97110022488646763,false,-0.01543083302323987,0.01643851377606315,0.28776307010044505,0.03311968199725901,0.012888228219219977,-0.11045306664557941,0.92519438814322308,0.093054121448399973,1.101997218895183,0.98999999999999999,NaN,NaN,NaN,0.99135740375859138,0.98013499895078959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97110022488646763,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0102626248018618,0.032551666196196816,0.96809936712772715,false,0.008681265682815709,0.014863816943507841,0.14537005258221314,-0.03657646805101944,-0.027843564530675158,0.0054012480623641945,0.92884073779453247,0.092674830674012637,1.1049229160751564,0.95999999999999996,NaN,NaN,NaN,0.99436393020881886,0.96457879225087617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96809936712772715,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0135866770001736,0.033961489070566238,0.96671774071084504,false,0.0015062804606153972,0.0085769618087902979,0.14901375257669203,0.079039750523174579,0.067662848368720052,-0.36546577252106127,0.85798158479205566,0.12620725762916959,1.0977753742874778,0.79000000000000004,NaN,NaN,NaN,0.99812006043630142,0.81885572505816973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96671774071084504,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0167617470589878,0.033794834706496829,0.96688106198763313,false,0.0056906303601561691,0.008244938200003972,0.12347269510473907,-0.023175094731995083,-0.04795774690957022,0.48180452248153971,0.91591486243070275,0.092185528018065038,1.0910673656650263,0.89000000000000001,NaN,NaN,NaN,0.99806356477950853,0.85471516624668975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96688106198763313,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0158064006283118,0.018681897949983733,0.98169174000901593,false,0.0058176026564136759,0.0069163245393448836,0.10092888065944894,0.025843991273529321,-0.0037987485404880061,0.1575905646351059,1.0046273957984986,0.026070970724053882,1.054162240174201,0.98999999999999999,NaN,NaN,NaN,0.99850459454699847,0.99097358758538956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98169174000901593,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.009202807318186,0.013717217109982752,0.98655712723221689,false,0.00010802302143808578,0.0092241307589533087,0.050128955329430347,-0.030589330861569453,-0.0069065061922159998,0.15713856438323037,0.99712791290537395,0.017701774237010186,1.0307612839556932,0.98999999999999999,NaN,NaN,NaN,0.99751454905810899,0.98644580065981469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98655712723221689,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0079702566678024,0.013469761931616973,0.98679963330701537,false,0.0051333842564834651,0.010809919656898833,0.035997762023008202,0.021560100207739463,0.017352441129578677,0.12308979997795788,1.0029312625205746,0.014349551431095987,1.0301954102396571,0.98999999999999999,NaN,NaN,NaN,0.99611892422033632,0.98899925875781336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98679963330701537,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.003889488676325,0.014643135776955536,0.98564972693858355,false,0.0013970940456269913,0.0049773937691156541,-0.0082422380514657698,-0.0097121579043277784,0.023033286837621292,-0.044999100279504933,0.99282002084928944,0.017396101650577624,1.0258726139853869,0.97999999999999998,NaN,NaN,NaN,0.99857310023020152,0.98034036289566318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98564972693858355,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,0.99968747633525745,0.99968747633525745,0.011458973936674987,0.98845768187731597,false,-0.015617472380232665,0.012552419736231089,0.22197535368917465,0.012406519494229995,0.00046901151360101423,-0.03419677239466945,0.99844343583149986,0.012947372168002215,1.023043442950704,1,NaN,NaN,NaN,0.9939854529625588,0.99805748677243777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98845768187731597,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,0.99974448715868436,0.99974448715868436,0.011257539397797054,0.98871209854884323,false,-0.01567053739968715,0.012467019469516014,0.21531523274453346,-0.01775188041786957,0.0096384374473954537,0.29364163355417316,0.99821969717397618,0.014977655645805008,1.0266772429010056,0.96999999999999997,NaN,NaN,NaN,0.99408131859165227,0.99254064369580508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98871209854884323,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0010538889812979,0.0041149681443584827,0.99596733121852865,false,0.015819752347679631,0.0016453563704167185,0.003803455958001876,-0.083360697328792366,0.020944698052827837,0.15198445289116469,0.9726282004899921,0.029114380126302582,1.027945522729967,0.93999999999999995,NaN,NaN,NaN,0.99738703958854025,0.93355680529017415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596733121852865,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0012709925144754,0.0054115137948495783,0.9946967164810474,false,0.0082649176221234067,0.00023783170863048595,0.024468041461161955,0.048403056330985628,-0.0011377440862330168,0.065295958821249611,0.98575838733343468,0.014628761290213003,1.0135530337848393,0.96999999999999997,NaN,NaN,NaN,0.99933515256612304,0.9785556605108422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9946967164810474,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0028260110035658,0.0076809117612576978,0.99247270647396746,false,-0.00076983000993326178,-1.9699129848651904e-05,0.053973929665610709,0.013462587010948601,0.0055701697198480282,0.055347117648373967,1.0001371861687609,0.00636461938665802,1.0122299630034111,0.98999999999999999,NaN,NaN,NaN,0.99993059384850891,0.99746318248255017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99247270647396746,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0017749904129896,0.0045258614993068302,0.99556465573067932,false,0.0095888949931049131,-0.001168233004815929,-0.07214453068167942,-0.010053733932279485,-0.009862709989355567,-0.26638386678719961,0.96136141068413072,0.031935016136357838,1.0220379413432106,0.97999999999999998,NaN,NaN,NaN,0.99831239990671716,0.9934258206722627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556465573067932,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0035703865255616,0.0065386794087243256,0.99359209417945016,false,0.0062096628792369848,-0.0018170283740611872,-0.1032547905376676,0.015982421974504391,-0.0076660948079716462,-0.11184100438630074,1.0002509493816782,0.0088483495180817252,1.0170628134660336,0.98999999999999999,NaN,NaN,NaN,0.99829760506701548,0.99610146455564663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99359209417945016,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0011209089023234,0.0045973059350884714,0.99549464018361333,false,0.0033422084122215136,0.0015175385395122304,-0.060127801212091277,-0.038769555011884282,-0.00083493448116622737,-0.079986259997139708,0.98508321374726349,0.015207250897647904,1.0139769904527944,0.98999999999999999,NaN,NaN,NaN,0.99870348223192484,0.98454973305658378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99549464018361333,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0018274086710182,0.0050391105407322475,0.99506167167008241,false,-0.00048499142721014735,0.0010049064750726441,-0.063024412660229692,0.00026731504509935888,0.003688661147335015,-0.17018705316294924,0.99657467343815043,0.0087750901066788595,1.0132473446408403,1,NaN,NaN,NaN,0.99889094763330544,0.99420971957182358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99506167167008241,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0028126199561844,0.0047590294015752415,0.99533615118645624,false,-0.0012619957734730303,0.0017868094143046365,-0.083224484382052571,-0.032932919187547149,0.0074579503717633333,0.075741628951629281,0.99365435542659175,0.0087960521680811293,1.0103668545459459,0.98999999999999999,NaN,NaN,NaN,0.99817857837660195,0.98880501750453575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533615118645624,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0027128590936096,0.004698027993731679,0.995395932566143,false,-0.0008411809937112078,0.0019103693838593454,-0.087738019055521949,-0.023561225488642146,-0.0086463376556780158,-0.0085071119152309027,0.99450966183041856,0.0073456474811817024,1.0084663920446637,1,NaN,NaN,NaN,0.99802531586172316,0.99305540860420327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.995395932566143,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0039083403885629,0.0049324535954615809,0.99516619547644769,false,-0.0061643796919869792,-0.00058987927203166387,-0.067353990402450797,-0.020799533478182752,-0.0084290678843985667,-0.13736203762902144,0.99538765277984376,0.0073813815508461398,1.0094122777264514,1,NaN,NaN,NaN,0.9988089178072177,0.9938311694922719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99516619547644769,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.005114211804282,0.0046236303294746404,0.99546884227711485,false,-0.0085276234704384085,-0.0015907668451258989,-0.082255846878901723,0.012532706847399711,0.0045153518641132262,-0.088079706256979806,1.0005426793125789,0.0039267793399362155,1.0080035600584578,0.96999999999999997,NaN,NaN,NaN,0.9983683323184992,0.99543631324392345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99546884227711485,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0066371900565294,0.0053424189197946595,0.99476442945860122,false,0.00018445268289648531,-0.0083294723872131132,-0.0037709478491836342,0.023127843948163029,-0.017441834652989652,0.063857029684295075,0.98962003667899578,0.010799378106378326,1.0101388550811146,0.98999999999999999,NaN,NaN,NaN,0.99860046298682215,0.98434423134969373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99476442945860122,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0067115487261487,0.0049084196307458972,0.99518974876186905,false,0.00029631532397471984,-0.0083944033478412922,-0.0034633666401383593,0.004729279647879725,0.033461264488253928,0.21013039382700183,0.98382555319157783,0.010963069375238757,1.0046553850045314,0.98999999999999999,NaN,NaN,NaN,0.9985711683405053,0.97544773711176369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99518974876186905,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0067512170696111,0.0049104983607094416,0.99518771160650477,false,0.00031642879043799831,-0.0083897971840672918,-0.003265233064190529,-0.015390208279857154,-0.0030596430528813112,0.064995110907045905,1.0006551358340408,0.005349104352567074,1.0108184341039181,1,NaN,NaN,NaN,0.99857154409333804,0.99722463316705567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99518771160650477,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0022524588264401,0.0052665926635098005,0.9948387391897604,false,-0.0089851158083925214,-0.0058697792279806963,-0.015126760532225132,0.0014880338689835515,-0.023236285875736895,-0.070471029796479234,0.98955358947719807,0.010606463736930159,1.0097058705773654,0.96999999999999997,NaN,NaN,NaN,0.99867634317918741,0.98791913783901997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9948387391897604,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0012438100655576,0.0049764345875726521,0.99512309410417876,false,-0.011820162207786214,-0.0024064655659777386,-0.0025974777722265522,-0.0045772836749635726,-0.0065579864644096375,-0.018833371430218682,0.99999779014434043,0.0051336966640142031,1.0097518138059673,1,NaN,NaN,NaN,0.99860110205720354,0.9990968354160219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99512309410417876,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0012453662233201,0.0035183316146881589,0.99655203501760559,false,-0.011819077162486541,-0.0024073095223565368,-0.0026019347878002285,0.034272513225871215,0.018641716701509381,0.23591733683906102,0.98237933331382554,0.013192075489968201,1.0074442767447651,0.97999999999999998,NaN,NaN,NaN,0.99860109327143354,0.98293243555242282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655203501760559,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0012454982940087,0.0035122066409156915,0.99655803749190264,false,-0.011756568872322085,-0.0023974088108294949,-0.0021151294041948134,-0.0059444641732631087,0.011445585694948246,0.028665638351292433,0.99548793429547766,0.0060717370171089746,1.0070242346279847,0.97999999999999998,NaN,NaN,NaN,0.99861649291078436,0.9954986350516537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655803749190264,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.000063076517127,0.0028563646226833243,0.99720076266977031,false,-0.0093801215576838834,-0.0061748887728156343,-0.0036324252882930096,-0.033440791130896041,0.00049755366719872463,-0.085687209966796241,0.99394133423530251,0.0070391466339318077,1.0073157128397729,1,NaN,NaN,NaN,0.99848195553837826,0.98786973537591505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720076266977031,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0002198391108073,0.0033240577630038468,0.99674242339225627,false,-0.013100955584365134,-0.005380836297498858,-0.026611562986940784,-0.012524372971258746,0.0041690399011422574,-0.16295404365950739,0.9967898784858088,0.0063431264520908944,1.0088418187447814,1,NaN,NaN,NaN,0.9979039630162061,0.9927759623958613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674242339225627,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0005902994797973,0.0046325878073255836,0.99546006394882092,false,-0.017098881119354477,-0.0027542740964589633,-0.10743206202849349,-0.044786468369043764,-0.0051508974686427234,0.04589219442811987,0.98710653805292292,0.008863991557780693,1.0039481220127062,0.92000000000000004,NaN,NaN,NaN,0.99588702136292151,0.97977188998283038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99546006394882092,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
