iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
50,6200,62,1,1.0027047964391629,0.0047453193153788598,0.99534958707092869,false,0.010429499594551179,-0.0058405192354403597,-0.048286199085903474,0.018066529314086921,-0.014315224079361588,-0.054638250772258923,0.99746418733884457,0.0080659808905197312,1.012789551030832,1,NaN,NaN,NaN,0.99838287924900804,0.99260680212615671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534958707092869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0034235503243558,0.0041032486923531803,0.99597881628149387,false,0.011404768945890095,-0.006862864237707331,-0.045419877552902818,0.0046848042779072951,-0.0021457210529463033,0.0044461664121691058,1.0008550441958035,0.0047281688684782395,1.0098385650459121,1,NaN,NaN,NaN,0.99797417829734092,0.99975074769587613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597881628149387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0030228699719927,0.003304686846332222,0.99676140689059445,false,0.012376087526425005,-0.0067717765827642667,-0.053042634787368294,-0.020995778295044953,0.019428582975541397,0.14169603404908471,0.98887214074912788,0.0075813925962013229,1.0032767866819103,1,NaN,NaN,NaN,0.99775370899081151,0.98781513347889993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676140689059445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0030794946584702,0.0033019004168965216,0.99676413759144145,false,0.012454903641724586,-0.0069363741830110858,-0.051646140711847713,0.02887577099774008,-0.0058973705250171538,-0.017356187171406079,0.9989431569496332,0.0050774257039673332,1.008590265787171,0.97999999999999998,NaN,NaN,NaN,0.99769995910821563,0.99148967627783258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676413759144145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0019549950560569,0.0029977721004354608,0.99706218334157326,false,0.0057261814836967592,-0.0066882549541458112,-0.063025298775845257,-0.0058376995306348434,-0.016582434152570658,-0.048312931191669017,0.99515837769641613,0.0050374900885046137,1.004729608864575,1,NaN,NaN,NaN,0.99890217734121067,0.99383486481894734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706218334157326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0027472546113583,0.003013757161742541,0.99704651798149235,false,0.0027373253483564701,-0.0084581611047105897,-0.054839523565474835,0.0065953243976635267,-0.015220112044602274,-0.11793578374098312,0.99499433998259112,0.0065030638055354629,1.0073501612131086,0.98999999999999999,NaN,NaN,NaN,0.99873433965483249,0.99534477543233812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704651798149235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0027632334961534,0.003041714827942541,0.99701911946861632,false,0.0011269680105110531,-0.0078480076872058224,-0.044114296272666526,0.0020651457832794318,0.013383039528040763,0.11933880668627506,0.99817948347048446,0.0040912480816384022,1.0059528548255974,1,NaN,NaN,NaN,0.99897546293930906,0.99578320029071954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701911946861632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0027508833243479,0.003031320830888301,0.99702930558572944,false,0.001180125091186459,-0.0078600956611850695,-0.044374711993532316,-0.020492665899205731,0.0068003232297904059,0.12520990941993637,0.99457783862068594,0.0042864666320681314,1.0027221252216154,1,NaN,NaN,NaN,0.99897068983813797,0.99502812661922457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702930558572944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0027896444526272,0.0030165532781347539,0.99704377778742792,false,0.0013594009061848411,-0.0078252100143781939,-0.044891290834790903,-0.026021853617407498,0.026151450646592966,0.20070861065832668,0.99027348118393532,0.0086385947717534904,1.0066868112502669,0.95999999999999996,NaN,NaN,NaN,0.99897737208595339,0.98007742631509365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704377778742792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0019865080005217,0.0030055677360048983,0.99705454361871515,false,-0.00083337013159093265,0.012249406950562022,0.15179023930028973,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99908705377680462,0.002797194934200701,1.004401724151786,1,NaN,NaN,NaN,0.99660051377117154,0.99971490454724654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705454361871515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0025626119311046,0.0029394561929860391,0.99711933293087374,false,0.00074265479586767356,-0.0067213139714326249,-0.043802423899384296,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99961561037906521,0.0037252776038600513,1.0066936378263993,1,NaN,NaN,NaN,0.99927681410707958,0.99782572737560316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711933293087374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0026108502586424,0.0028316538988544262,0.99722497917912267,false,0.00033404115102163848,-0.0067671099846142229,-0.04283367760187793,0.011957921557234075,-0.0057605358626722225,0.032906324274263321,0.99693973744634112,0.0032601696667485256,1.0031340598131633,1,NaN,NaN,NaN,0.99927117104328467,0.99776254578962054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722497917912267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.001323548721361,0.0032424811660560684,0.99682236845726502,false,-0.0006199335198567022,0.010970003627786771,0.14453777632859574,0.018263211984757444,-0.0079863180055190774,-0.088121545576988369,0.99853726348516847,0.0038769006185150226,1.005903374660347,0.98999999999999999,NaN,NaN,NaN,0.9972322357519191,0.99552631568673122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682236845726502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0012958717976104,0.0032337694016862616,0.99683090598634749,false,-0.00059658283286452042,0.010946581945024529,0.14434570809095013,0.0074546367334245023,-0.0089188930218768725,0.048094446594030948,0.99864224944867064,0.0030711876335408387,1.0044775059523983,1,NaN,NaN,NaN,0.99724409434846095,0.99694971777798469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683090598634749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0012592450826556,0.003225727896531859,0.9968387866613988,false,-0.00056108370750277737,0.010966298914098685,0.14444302160789813,-0.0062917010303382703,-0.0081865297550780536,0.012425254045628664,1.0012702543199641,0.0025627708809224064,1.0061395189937166,0.98999999999999999,NaN,NaN,NaN,0.99723278588626674,0.99809450092476226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968387866613988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0015501676094176,0.0026214142403371042,0.99743101404446965,false,-0.0013969158473122727,-0.0044119291568277602,-0.052121160642875849,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99796579637153338,0.0030817859363491671,1.0038211896505969,1,NaN,NaN,NaN,0.9995673056074077,0.99870087634886207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743101404446965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0014560639212584,0.0026140277244788086,0.99743825283001075,false,-0.0015064422899312901,-0.0044622999909878173,-0.052850745562709717,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99492644390330098,0.0029890805493719467,1.0006056969471078,0.98999999999999999,NaN,NaN,NaN,0.99955523907754373,0.99587190910876766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743825283001075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0013371341767303,0.0026213750208788919,0.99743105247953867,false,-0.0023629337489254258,-0.0046330703279422345,-0.053705362005594393,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,1.0010645068070747,0.0023976285255794616,1.0056200010056757,1,NaN,NaN,NaN,0.99950409567829546,0.99925231610807352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743105247953867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0013832306381911,0.0028867317208894723,0.99717100291352834,false,-0.00083011661278132687,0.0095716350785861951,0.13419585270240986,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99774156977950457,0.0033349735624939882,1.0040780195482431,1,NaN,NaN,NaN,0.9978430749901368,0.99746842111076184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717100291352834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0012575955199923,0.0026042056591615566,0.99744787845402172,false,-0.0024316718656789706,-0.0046000137331590916,-0.054194792507682964,0.012942162459889106,-0.00084106207678114053,0.052289755399795412,0.99917923893350657,0.0026638472905092998,1.0042405487854742,1,NaN,NaN,NaN,0.99949967196617717,0.99835157015204312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744787845402172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0012362077645114,0.0026990365784057379,0.99735494415316239,false,-0.0022531316833349782,-0.0045252432547700765,-0.05379917011961112,0.016809624064178186,0.0088699548783581772,-0.17281486600006279,0.98914049847768026,0.0073459319721037959,1.0030977692246774,0.95999999999999996,NaN,NaN,NaN,0.99951626762714385,0.98766348563830708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735494415316239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0015535525513699,0.0021372884036369604,0.99790545736443581,false,0.0029493083542583222,0.0028316469935021674,0.088703318486279839,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99629832284108077,0.0047517984714100982,1.00532673993676,0.98999999999999999,NaN,NaN,NaN,0.99957513156289168,0.9961569018842541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790545736443581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.00155307286409,0.0026694095453637405,0.99738397864554351,false,0.0010572609713918706,0.0071146572443802738,0.11704726438884326,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99427887186665531,0.0035223976852533641,1.0009714274686368,1,NaN,NaN,NaN,0.99871741425279414,0.99619901494147212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738397864554351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0014047041211407,0.0026793968426585156,0.99737419109419467,false,0.0011417880673880373,0.007236454763737037,0.11776447417320171,-0.00094872938465662138,0.0040057259931673972,0.11072601586328212,1.0011575242767776,0.0023973875807656005,1.0057125606802322,1,NaN,NaN,NaN,0.99867722355360888,0.99938133840905174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737419109419467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0007560517397407,0.002472790395264989,0.99757666541264034,false,0.00036559381934350824,0.0097029653590011318,0.13085378903537509,-0.0019577049372501154,0.014862192919478989,0.20165649321294588,0.99693674101208274,0.0038103198469263124,1.0041763487212427,1,NaN,NaN,NaN,0.99779691743841037,0.99503099169704912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757666541264034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0010142444947117,0.0027949123699342127,0.99726098587746448,false,0.00029348277134416385,0.011303223974219147,0.14351488850081071,-0.009416841281977284,-0.016610145791967845,-0.013625654802781551,0.99278344686923126,0.0037301167855126219,0.99987066876170527,1,NaN,NaN,NaN,0.99707510712267278,0.99249681247304011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726098587746448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0011941365220285,0.0018736620237227628,0.99816381121675168,false,0.0023145511431197545,0.00023877570624039688,0.066401404680506051,0.0013637244842832352,0.0093056163922471402,0.17048329194357059,0.99968403834329711,0.0029575317014629409,1.0053033485760767,1,NaN,NaN,NaN,0.99982346644674802,0.99773094543673324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816381121675168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0010969471919795,0.0024542796020567826,0.9975948059899844,false,0.000343387415965767,0.011388485839581,0.14458885311604006,0.014352586342869067,0.0087489949573060777,0.12575874673599174,0.99875767223511014,0.0033256378272782496,1.0050763841069388,1,NaN,NaN,NaN,0.99703531120178446,0.99635344843740581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975948059899844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013093222085629,0.002677459393936554,0.99737608979394221,false,-0.0016021373863327546,-0.0061793961493742215,-0.050023151076061409,-0.011645980955273361,-0.0091356149180392698,-0.016754785442056663,0.99843006969017767,0.0024046900416245806,1.0029989807692643,0.98999999999999999,NaN,NaN,NaN,0.99935219006760301,0.99706173288771038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737608979394221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0004172843291712,0.0025928260650538073,0.99745903045624729,false,0.00032690581678782499,-0.0050236514246946801,-0.054490246326147081,0.013200098561697349,0.012854036527655488,0.14973893054831078,0.9993173801009545,0.002791153299465156,1.0046205713699383,0.98999999999999999,NaN,NaN,NaN,0.99951494342645053,0.99475979826779093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745903045624729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0003871005299823,0.0027083312313368677,0.99734583539328991,false,0.00035592580774430655,-0.0049602004532068684,-0.05360918390354754,-0.013488381128709648,-0.016313867651440273,-0.098201373405344183,0.99106704757982511,0.0056468049983478073,1.001795977076686,1,NaN,NaN,NaN,0.99952706340590958,0.99321583166272154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734583539328991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0012841805630821,0.0019666282123865673,0.99807270435186113,false,0.0022844146958336132,0.00033437495985929141,0.064965445749265605,0.0066362542552138581,-0.0052946430351055174,0.12182893342430789,0.99487504380288261,0.0043366018409094955,1.0031145873006106,1,NaN,NaN,NaN,0.99983529191115694,0.99710628140342084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807270435186113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.00136722414004,0.0019267101954173447,0.99811182400849097,false,0.0033012993813391319,0.00015922974938092295,0.075519784299616338,0.053652478085738586,0.098655330170508648,0.49968278073626204,0.90339978467331261,0.053915034990067209,1.0058383511544402,0.76000000000000001,NaN,NaN,NaN,0.99970185977971926,0.83473258650436988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811182400849097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0005186356610678,0.0027272005332773818,0.99732734347738816,false,-0.00073632554309543594,-0.0062978912261049983,-0.059594133074587725,0.016436472657099799,-0.021902814443293783,-0.16289793667735131,0.97988442390984476,0.0096363169899515017,0.99819342619075258,0.97999999999999998,NaN,NaN,NaN,0.99930772981250826,0.98803937398668129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732734347738816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0013644101434618,0.0019157624181307166,0.99812255283023188,false,0.0032742894616480229,0.00016269013274562203,0.075608536848631572,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.99827436608402897,0.0029501380229000019,1.0038796283275391,1,NaN,NaN,NaN,0.99970294321489617,0.998064048360773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812255283023188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0013640848911882,0.0019125999731589027,0.99812565202630432,false,0.0033253432334964697,0.00018624345777211158,0.076132645595258813,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,1.0003622514264665,0.0017890363273710798,1.0037614204484715,1,NaN,NaN,NaN,0.99969667439386034,0.99988014999048014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812565202630432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0012637392484709,0.0018343173935401746,0.99820236895433068,false,0.0033571760827704957,0.00041441801490472909,0.080436013696837755,0.010301926136635497,0.017561484136064065,0.14491478233814337,0.99650180271551658,0.0030924762879478529,1.0023775076626176,1,NaN,NaN,NaN,0.99966777127457696,0.99208699390778621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820236895433068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0009181685369561,0.0024555136596131647,0.99759359661357905,false,-0.0016555451181571286,-0.0061576180367592555,-0.05998557415990622,0.0058070581143543354,-0.019635361508588689,-0.00092535667802429167,0.99147859469857036,0.0052345916822925396,1.0014243188949261,0.98999999999999999,NaN,NaN,NaN,0.99930809527747588,0.98949796546202307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759359661357905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0009066947225795,0.0024433087751213386,0.99760555740038104,false,-0.001700133780323498,-0.0061018156221244622,-0.060046549107816247,-0.0045196148701485139,0.012439841391063799,0.15526965443843688,0.99993169269172288,0.0027504439052652386,1.0051575361117269,1,NaN,NaN,NaN,0.99931516347597182,0.99634281310474826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760555740038104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0012523838805079,0.0018157855990787607,0.99822053011290279,false,0.003317743158666191,0.00048325857714050528,0.080373426018368166,0.0066820299166685526,0.010648473349999632,0.14286297941486037,0.99972199826410002,0.002120859623499039,1.0037516315487482,1,NaN,NaN,NaN,0.99967334785428341,0.99697952424967284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822053011290279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0013061834622936,0.0018608877960728958,0.99817632995984851,false,0.0035850384104790462,0.00017656848007504915,0.079754160773126928,0.01122173128956061,-0.0079292481626225264,-0.064114217023693687,0.99850050053819162,0.0029362894474641941,1.0040794504883737,1,NaN,NaN,NaN,0.99964753098198744,0.99770240846616831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817632995984851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0013084421520724,0.00185521783557678,0.99818188652113471,false,0.0035545223289750096,0.00018620199694200845,0.07981819170488634,-0.00077458023617538174,-0.0065495539615267884,-0.059555693098617635,1.0012469705293019,0.0023170307769535968,1.0056493290055137,1,NaN,NaN,NaN,0.99964970019362598,0.99926344082326746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818188652113471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0005779266026875,0.0015289975903395108,0.99850158236146724,false,-0.001156965815334371,-0.0061445895747280505,-0.062674900796775096,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99988063877443711,0.0022287297587435142,1.0041152253160497,1,NaN,NaN,NaN,0.99930746395033865,0.99776680714593635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850158236146724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0005766519730011,0.0015274163785777824,0.99850313194899376,false,-0.001151034591987034,-0.0061404154643978168,-0.062602577195854034,0.010548999673705817,0.012336055919468958,0.18880611243429479,0.99715123948679174,0.0028788561754876751,1.0026210662202184,1,NaN,NaN,NaN,0.99930900640850617,0.99546078661874249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850313194899376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0012960727506015,0.0018159304922089395,0.99822038811763525,false,0.0035165166935854572,0.00023254981782830676,0.079841329467705599,0.013619194654255429,-0.0070448425792024594,0.077635512615161328,0.99811648662161412,0.0032330648159001286,1.0042593097718244,0.97999999999999998,NaN,NaN,NaN,0.9996542624006397,0.99603443886178233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822038811763525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0007968108292902,0.0016382368546420082,0.99839452788245087,false,-0.00031994219539724573,0.0016514259245940968,0.074029113275288994,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99966326668723371,0.0014801631644305669,1.0024755766996518,1,NaN,NaN,NaN,0.99981297476813868,0.99962946011060239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839452788245087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0008107672573723,0.0018822026751812253,0.99815544137832235,false,-0.0008920218616211876,0.0084683748511752473,0.12942053316852459,0.0041563896134260148,0.0075926849568290766,0.21337513705537448,0.99392957285286876,0.0032855962608457465,1.0001722057484757,1,NaN,NaN,NaN,0.99825983507561256,0.99735735400754966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815544137832235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0007957447902385,0.0016368732500292573,0.99839586421497128,false,-0.00030710951982328019,0.0016430991578665277,0.073020458237739491,-0.0042703096580221089,0.016162289165668531,0.11297630964257199,0.99726722243863064,0.003315525972386971,1.0035667217861659,0.98999999999999999,NaN,NaN,NaN,0.99981842031532864,0.9936259021766819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839586421497128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0008583137398313,0.0016284231743341679,0.99840414528915256,false,-0.00039008781635844824,0.0013241067684798566,0.073083000748907279,-0.030426536488395328,0.0042291462938421898,0.12371855743583793,0.99064129765649322,0.0053430801364232165,1.0007931499156972,1,NaN,NaN,NaN,0.99982963732152774,0.99080915642281675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840414528915256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0007687701103762,0.0015998542445163633,0.99843214284037396,false,-0.0010527958576300462,0.0011117945236265663,0.074669710037654727,0.014746021709016066,0.017225112915426388,0.1729424623598006,0.99675756195889653,0.0030208074063406485,1.0024970960309438,0.97999999999999998,NaN,NaN,NaN,0.99981574469579271,0.99162945636543254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843214284037396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0006666013683674,0.0016807695353668153,0.99835284585534056,false,-0.0016884971002435597,0.0051643264005278144,0.11958001469574089,-0.022416925015581457,0.0032813447353439162,0.040522973984373767,0.99454404906676697,0.0036790176115629953,1.0015341825287367,1,NaN,NaN,NaN,0.99913523211329147,0.99496793334926248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835284585534056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
