iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0002417822306306,0.0015071333461454191,0.99852300932077753,false,-0.0047492787991069508,-0.00093787556796832235,0.026602846305232897,-0.002791390002911287,-0.018408529145329089,-0.24912989506070415,0.99518128052521415,0.0045100789765751504,1.003750430580707,0.98999999999999999,NaN,NaN,NaN,0.99978370486710433,0.99287550277616043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852300932077753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0002820337485425,0.0016609100425790733,0.99837230815827249,false,-0.0037357241337503786,-0.0014236316472723983,0.034352173566418537,-0.027780581209840172,-0.003133274343450676,-0.053536890356588263,0.99479156171445549,0.0053891239775483027,1.0050308972717972,1,NaN,NaN,NaN,0.99982835453022689,0.99213892021781458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837230815827249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0002736508392938,0.0016279168272836252,0.998404641509262,false,-0.0048579093402397171,-0.0013149260919289845,0.031683031270883837,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.99250433467984112,0.0064180166518493622,1.004698566318355,1,NaN,NaN,NaN,0.99975192425902726,0.99589640264510337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998404641509262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0003420890229513,0.0021526608516151198,0.99789039236541721,false,-0.0094637178744743748,0.00032662904581900451,-0.048912070300245414,0.015177921286999796,0.010322912929187522,0.067499519409606412,0.99668425707455977,0.0039559526630469771,1.004200567134349,0.96999999999999997,NaN,NaN,NaN,0.99846011047286731,0.99510078673063596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789039236541721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0008956133833864,0.0022296062497706689,0.99781498587522477,false,-0.0096096506199268988,-0.002445076703846606,0.017012566676674324,-0.017031663153452836,4.1292443929474842e-05,-0.065859468576626057,0.99924343014320227,0.0030905936637335191,1.0051155581042959,1,NaN,NaN,NaN,0.99905076016045868,0.99630897246164174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781498587522477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0008921072931181,0.0022270986700331165,0.99781744330336752,false,-0.0097260151029748762,-0.0023590615453147105,0.016453134731405306,0.02313054400606962,-0.023018394042873425,-0.11747199030115474,0.9881114168558488,0.0095035000660132068,1.0061680669812738,0.95999999999999996,NaN,NaN,NaN,0.9990388315065688,0.98352306130170564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781744330336752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0009384034750242,0.0022531904440897506,0.99779187336479203,false,-0.010497005597407351,-0.0017578312470744814,0.012817827947670573,0.040110986433383067,-0.0026035383331006745,0.20266548230948978,0.98652853732313772,0.0087282796524850558,1.0031122686628593,0.98999999999999999,NaN,NaN,NaN,0.99893103353683954,0.98162993622695138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779187336479203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.000937553569204,0.0022491677285327392,0.99779581562603792,false,-0.010547905332822538,-0.0016725811701755785,0.012125870139796654,0.012283278592600144,-0.011353732847194431,-0.18551117919981341,0.99630568307242973,0.0042787550879175573,1.0044353177394731,1,NaN,NaN,NaN,0.99892408000763211,0.99517957333289597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779581562603792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,0.99805016455623718,0.99805016455623718,0.0036378792783738627,0.99448504286343076,false,0.008857576219032515,-0.011599286614196737,-0.20238436605330071,-0.0043558158658898449,-0.018333113340139207,-0.17559957152570616,0.99369000223327697,0.0050897260742408116,1.0033604817743345,1,NaN,NaN,NaN,0.99549194672648622,0.99364355827033302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99448504286343076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0009223523987629,0.0022221691959914539,0.99782227418792835,false,-0.010438699362131256,-0.0015994481749121601,0.011670847875284959,-0.011139030654640836,0.00262187699295513,0.017362466538166643,1.0001362482141658,0.0021040515358008573,1.0041339461321874,1,NaN,NaN,NaN,0.99894892897579668,0.99846625460480098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782227418792835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0008917139995179,0.0020459552895864736,0.99799496381620523,false,-0.010284132339385164,-0.0016678450550183499,0.011994721670038004,-0.010708582392133792,-0.017536097421721575,0.067435108519801723,0.99322897142398381,0.0062349236069802038,1.0050753262772463,1,NaN,NaN,NaN,0.99897759621104587,0.98844632461484727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799496381620523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0010408751100253,0.0023392723552943923,0.99770751309181149,false,-0.0098494233408817251,-0.0029383318061082888,0.017177850334526724,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99542407211204453,0.0040037004293363918,1.0030311029277836,1,NaN,NaN,NaN,0.99895297054599796,0.99829027864607411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770751309181149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0009573704171082,0.0022879670145362447,0.99775779232575446,false,-0.0090503318958268034,-0.0030960547523925515,0.018163458253319772,-0.0057077532675251508,0.03036795822741678,0.35591811075193114,0.98328140982742041,0.010927548958595931,1.0040437528487527,0.97999999999999998,NaN,NaN,NaN,0.99907458985765696,0.98073797487645675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775779232575446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.000954403418838,0.0022778838085613243,0.99776767386760989,false,-0.0090409836375373361,-0.0030734605918890817,0.017935536754062224,-0.033634309175851529,0.011024903198876057,-0.025822515095126564,0.98876614239262728,0.007540761681823261,1.0030935895880915,0.95999999999999996,NaN,NaN,NaN,0.99907895339282171,0.98464497229344228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776767386760989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.00106029214417,0.0023352880562921758,0.99771141770483363,false,-0.0071513394148074996,-0.0041340984665763124,0.022050097374820974,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99988212366026252,0.0027546344849917349,1.0051159291817469,1,NaN,NaN,NaN,0.99917624853624143,0.99949574462393509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771141770483363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0010860635312797,0.0021214124835567871,0.99792101576611436,false,-0.0071266038621004739,-0.0041383806294976785,0.021389884752296733,0.016447964129357562,-0.016760086591381951,-0.24422296161694868,0.99402713658200603,0.0054755610816070712,1.0044307026370594,0.98999999999999999,NaN,NaN,NaN,0.99918259995879444,0.9909169939654181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792101576611436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0010787616732379,0.0021098070717214725,0.99793238906971293,false,-0.0070931303951524572,-0.0041251520883863486,0.021270347497058494,0.016398694859551588,-0.0019269350508401839,-0.10463047457696151,0.99507356135681013,0.004760455583729375,1.004118426965896,1,NaN,NaN,NaN,0.99919013437498161,0.99609371239024624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793238906971293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0008961364499311,0.0025722198139363629,0.99747922458234239,false,-0.0026667972266951885,-0.0020390710421742488,-0.07143025258972352,-0.030146429202857039,-0.014837257738475662,0.0092013233421306406,0.99107213950142814,0.0065748749556470455,1.0035644019171575,0.96999999999999997,NaN,NaN,NaN,0.9992445423598546,0.98521482310455888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747922458234239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0010374742665937,0.0025776157715598331,0.9974739365438714,false,-0.0024658512924624603,-0.0020295851844916494,-0.071964867681544656,-0.0041364019498697502,-0.011567691043532946,-0.20506379009100839,0.99687031670861703,0.0044639004256619109,1.0053517275173747,0.98999999999999999,NaN,NaN,NaN,0.99924513641724666,0.99608227697337159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974739365438714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0010292043454259,0.002528770049457397,0.99752180535153179,false,-0.0023807122664411292,-0.0019795305017752634,-0.070411978047170948,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,1.0003110312873329,0.0018751586463426179,1.0038738327153838,1,NaN,NaN,NaN,0.99926863406159605,0.99968100531364024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752180535153179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.001042503957378,0.0025405710641184672,0.99751024035716385,false,-0.0023568604636962946,-0.0020697704062237099,-0.071005994833795771,0.012930958429154593,-0.001486437309839328,-0.098341208576005368,0.99828335217811015,0.0034104260154553508,1.0047631616074753,1,NaN,NaN,NaN,0.99926966355223323,0.99712509381758851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751024035716385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0012384037232316,0.0026028145389493948,0.99744924175182959,false,-0.0016214800726802351,-0.002197044647300295,-0.07475645102388509,0.012821090678349911,-0.0093586999787458325,0.10331872797949249,0.99300213664378956,0.0051267349358079042,1.0027429330218245,1,NaN,NaN,NaN,0.99925111870316274,0.99409983006309033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744924175182959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0012435635785959,0.0025967383388780271,0.99745519642789948,false,-0.0016588595214195492,-0.0021893541307116916,-0.074769805773896358,0.023060914270489175,0.01415182820659866,0.32187662029849751,0.98831499342009688,0.0082064535483210646,1.0039072551619068,1,NaN,NaN,NaN,0.99924841550112675,0.98902994636290664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745519642789948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0012368773519911,0.0025901296105139142,0.99746167298169641,false,-0.0016428587578627282,-0.0021895493785643772,-0.074730416109225692,0.028807024569440287,0.0073906825947116506,0.33153418846697802,0.98901543918287227,0.0085928492890021014,1.0053418528319762,0.98999999999999999,NaN,NaN,NaN,0.99924945522871267,0.9868097694784328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746167298169641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0006420653363193,0.0018044819215439023,0.99823160771688701,false,-0.0048333650802005069,-0.0033131890662027289,0.023053770576141091,0.00088408733085598712,-0.011194087523647367,-0.11097014725715337,0.99817850791578411,0.0038941519082223062,1.0055773965414065,0.98999999999999999,NaN,NaN,NaN,0.99958286901952487,0.99772968432248244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823160771688701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0006501094403299,0.0017656633972435195,0.99826964987070133,false,-0.0050470627737590314,-0.0031457691412716472,0.02170361467869366,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99706676304454767,0.0032165938697246853,1.0031782913970246,1,NaN,NaN,NaN,0.99959344900732883,0.99942994403360907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826964987070133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0005556738406689,0.0020509711223450086,0.99799004830010185,false,-0.0027230381155431251,-0.00029055501428741355,-0.058306316203545872,0.027518215974409843,0.020556013063492307,0.34566071873407256,0.9896375206915049,0.0075505094428496332,1.0039834886329193,0.98999999999999999,NaN,NaN,NaN,0.99920188552670453,0.98375853231018928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799004830010185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.001135916478245,0.0020812103799852568,0.99796041382761447,false,-0.0051427932952257532,-0.0040817892278929768,0.041038797141587639,-0.0006016831997797123,-0.021526140462615473,0.094148310869484719,0.99023624913691943,0.0068430002039077623,1.0032379495243442,1,NaN,NaN,NaN,0.99926736883421097,0.98293444205099989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796041382761447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.001250728321605,0.0022052694579765986,0.99783883593118294,false,-0.0049869964215855777,-0.0047351103484623491,0.043349408175023786,-0.021876800633544358,-0.00066591594098075468,0.062734168280558222,0.99498496349639898,0.0039322610199470018,1.0024562594342983,1,NaN,NaN,NaN,0.99908663955640165,0.99533957885452373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783883593118294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0005189175140474,0.0020380227253819347,0.99800273772912573,false,-0.0026770611148665586,-0.00029383131540571396,-0.058226494128003951,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,1.0003854116932867,0.0022645332730307139,1.0046880249120451,1,NaN,NaN,NaN,0.99920693239959624,0.99882762314690576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800273772912573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0013744677517458,0.0020616760304141874,0.99797955749019407,false,-0.0063639147805672402,-0.0046874957438724513,0.044483484997173806,0.023136244827944852,-0.01506480239567809,-0.27994525516789137,0.9878989506591741,0.0067251779457433254,1.0006767887560863,1,NaN,NaN,NaN,0.99893759147376349,0.98783513387387656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797955749019407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0015788599072655,0.0021510747413574041,0.99789194675346971,false,-0.0065608833130147729,-0.0049595424801311119,0.047399859914435925,-0.01452097918615336,-0.0056620340445088235,0.01706160605581819,0.99963085615835801,0.0028152803832389227,1.004979888886512,1,NaN,NaN,NaN,0.99879547031127636,0.99729098098892122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789194675346971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.001609354490854,0.0020750037569496594,0.99796649631818934,false,-0.006688220789448994,-0.0049748023852803792,0.047021179738779943,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99703398979283842,0.0033022564999107612,1.0033082771426689,0.98999999999999999,NaN,NaN,NaN,0.99878070325931079,0.99605936705381826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796649631818934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.000711170571247,0.0020883346517253888,0.99795343204130915,false,-0.0026360565835744994,-0.00022104708222607048,-0.061811690032027446,-0.001569420427754098,-0.023468661702871429,-0.35130188076714908,0.98670702725421522,0.0091520815719381542,1.0040959822408977,1,NaN,NaN,NaN,0.99913319811158274,0.98772466846840001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795343204130915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0015917695985683,0.0020610714201418369,0.99798015000826101,false,-0.0066568099922025134,-0.004963116220781388,0.046891039624921624,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99793039918112747,0.0034788206806808191,1.0045401584744211,1,NaN,NaN,NaN,0.99879021164438786,0.99625842658325814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798015000826101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.001591175684146,0.0020586951284378304,0.99798247877413093,false,-0.0066401160450844801,-0.0049786938339030969,0.046924305087711109,0.024900738825697877,0.018261636103447554,0.2670097191201608,0.99248032278602238,0.0061693892224091397,1.0042021623085997,1,NaN,NaN,NaN,0.99878645757601825,0.98740240407848767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798247877413093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0015899414635532,0.002052411654382504,0.99798863657870518,false,-0.0066396720386638847,-0.0049776412552278368,0.046795176514844293,-0.014046843464290193,-0.011398767752280436,-0.33134131445845982,0.99201959738876533,0.0056589294531545356,1.0027715633497589,0.98999999999999999,NaN,NaN,NaN,0.998790046348355,0.98962187226297571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798863657870518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0015825434603065,0.002045008356303701,0.99799589181082238,false,-0.0066313015361612916,-0.0049671295851440589,0.046711423461231118,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99946729148416391,0.0023123656003901966,1.0038607861249054,1,NaN,NaN,NaN,0.99879383379143283,0.99764274473192849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799589181082238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0008941438314021,0.0020262244962595201,0.99801429999366564,false,-0.0022083773574428714,0.00018947891796566228,-0.065085752842221775,0.011219706589685519,-0.009670952632347074,0.077606127651167478,0.99799223755067012,0.0035589858196194853,1.0047543106079471,1,NaN,NaN,NaN,0.99900824067757288,0.99505692433069615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801429999366564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99617731314278624,0.99617731314278624,0.0042908843256118994,0.99197224650368654,false,0.0035980653562932203,-0.01617408753617991,-0.29839740825128175,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99842282537818206,0.0027072762036536992,1.0035666501651241,0.98999999999999999,NaN,NaN,NaN,0.9923533348959932,0.99906152170295826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99197224650368654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0016188192662778,0.0020695680864248446,0.99797182327530365,false,-0.006384755142996688,-0.0052598276073665927,0.047856931369227536,0.00035634972470366399,-0.031378850652950874,-0.35763587056763213,0.98577159089841349,0.008843912189168187,1.0025750240578331,1,NaN,NaN,NaN,0.99871663022941803,0.98124407089759957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797182327530365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0017906812209294,0.0021782054562371916,0.9978653586528875,false,-0.0066480777717546,-0.0054865587970332049,0.049015043754525742,-0.0075270973983891931,-0.027589617286172263,-0.39291999916474185,0.98831784016728708,0.0090428799886814425,1.0054993121457818,0.98999999999999999,NaN,NaN,NaN,0.9985924637040714,0.98331659139629202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978653586528875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
