iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900,69,0.99050040589134647,0.99050040589134647,0.0037867115679597208,0.98678942855474594,false,-0.0072679602259257022,-0.0013956575328949749,-0.2912969375871941,-0.0078447005445874129,0.011630946092346939,0.27871656165362935,0.99661510998336866,0.0038101405867134132,1.0038543770981241,1,NaN,NaN,NaN,0.99024665061322925,0.99477316439156904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98678942855474594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,0.99918089159594226,0.99918089159594226,0.0034684376666210591,0.99578182268265358,false,-0.0017716808288784547,0.010471038631272175,0.24986091946544697,-0.014014533555027686,0.0093631596571772668,0.1613256887046477,0.98500505171816155,0.0062867645549633238,0.9969499043725919,1,NaN,NaN,NaN,0.99619863795719399,0.99610438204538165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578182268265358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0005676493916897,0.0037204492661643655,0.99635395971915897,false,-0.002009506825410149,0.0089184230434612866,0.21942951721427678,0.0099352679537383359,0.019185826976415798,0.096902560896200862,0.97427464402904684,0.011206208076478059,0.99556643937435518,1,NaN,NaN,NaN,0.99714119434603143,0.98992808311086944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635395971915897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0014324683554172,0.0057878328321528351,0.9943279238244902,false,0.0051717743483487635,0.0081448840271762107,0.17974145117055057,0.028950854612844967,0.01223314029699929,0.11999846862269958,0.99447066944357032,0.011720716528489975,1.0167400308477013,0.98999999999999999,NaN,NaN,NaN,0.99772618532319179,0.98934833823862434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9943279238244902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0007352633548368,0.0046415999946634095,0.99545123200522989,false,0.0023376011619658946,0.0085741558323796686,0.19225496699991093,-0.022135340175097662,0.0073011086169845196,-0.059730729471454413,0.973508936084864,0.016778254587385646,1.0053876198008966,0.97999999999999998,NaN,NaN,NaN,0.99764603360661086,0.99173597585802453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99545123200522989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0006010138915757,0.0046356907297350038,0.99545702308485973,false,0.0021673655323615677,0.0084467040181794798,0.19154885172583458,0.0037690935229246492,-0.0039252216098091264,-0.026104993426762091,0.97878038269769896,0.013157447105375213,1.0037795321979119,1,NaN,NaN,NaN,0.99769321957083057,0.99963189067103686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99545702308485973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.004417289200408,0.0069698624038980828,0.99316953484417991,false,0.0093196396791667066,0.0027552375333198091,0.04474562428918203,0.011485361417599815,-0.0045070668773536937,0.16461033941714631,0.99553934413165091,0.009828703184955519,1.0142138801830665,1,NaN,NaN,NaN,0.99893361930926339,0.99531986180750676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99316953484417991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0053839671621996,0.0068135439938885262,0.99332272688598922,false,0.0095143956911994173,0.0023347952181105316,0.064664447909473413,0.011091610888625425,-0.0068062964367461287,0.020303099712934092,1.0009245274421208,0.0060947620498532961,1.012504575336842,1,NaN,NaN,NaN,0.99896414912001741,0.99773255954810192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99332272688598922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0048924318780619,0.0057470259717051428,0.99436791454772899,false,0.0092251148694962246,0.0027039562845617032,0.068887109827567489,0.0065190159922461355,-0.0013249908133057264,-0.069916943312108959,0.99525172816808793,0.0054139730946039764,1.0055382770478354,0.98999999999999999,NaN,NaN,NaN,0.99896512407559579,0.99884323542442643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99436791454772899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0056674361730571,0.0056961258186673013,0.99441779669770602,false,0.0070927331097957857,0.0023212761383503344,0.066196977440819205,0.012516809376831972,0.0087480897016227743,0.2372414351326626,0.99819891632295721,0.0048958485239573996,1.0075010285184762,1,NaN,NaN,NaN,0.99933082486381952,0.99547187288099315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99441779669770602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0055663357899813,0.0056587968978334974,0.99445437904012313,false,0.0071776256240750494,0.0023057237985898106,0.065748628159323447,0.015876442835641935,-0.012354846223212368,0.14160224615101646,0.98966504398877331,0.0074489924663664773,1.0038181296748696,0.97999999999999998,NaN,NaN,NaN,0.99932243536126919,0.98914010587375967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99445437904012313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0054297977365396,0.0055797287979211675,0.99453186577803721,false,0.0065408593635604226,0.0026445115687857637,0.052161908695413386,0.019368440500596051,0.0033819111406454549,0.076064343048819039,1.0026058960708135,0.0058317141117584619,1.0136861528831547,1,NaN,NaN,NaN,0.99936858903360537,0.99624178109171935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99453186577803721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0044085226476378,0.0046027219592545696,0.99548933247993054,false,0.0054037252999036322,0.0018540147263866205,0.04172520907377452,-0.0018453941075577962,0.0012805221531688726,0.062932973904096912,1.0033121874936741,0.0057515147899927926,1.0142400655946604,1,NaN,NaN,NaN,0.99958484162065808,0.99984835947772055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99548933247993054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.002791762628189,0.0032601961404293942,0.99680500778237924,false,0.0082550678748736939,0.00032775513023859378,0.019958474293795634,0.00052635973396486513,0.0059627743521928345,0.23986813549094732,1.0006216030468202,0.0036552338173951437,1.0075665472998709,1,NaN,NaN,NaN,0.99932034650559409,0.99696553278102518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680500778237924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0031393321024809,0.0039336280831108366,0.99614504447855134,false,0.0057897937859883106,0.0054067735365972425,0.16711882368148503,0.025148064231047984,0.0060281545046465546,0.21255040607167053,0.9955040499130311,0.0055186523156585928,1.0059894893127823,0.98999999999999999,NaN,NaN,NaN,0.9982857208420981,0.99215505203345045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99614504447855134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0027384779844537,0.0038891437522239822,0.99618863912282052,false,0.0044167550526832307,0.0051939996524937521,0.16203585256015671,0.015269484971156988,0.0024244917332658655,0.057146741458059092,1.0016538500826961,0.003279605658733933,1.0078851008342906,0.98999999999999999,NaN,NaN,NaN,0.99850785245964946,0.99766056429498173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618863912282052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.002948547801177,0.0038589101088645347,0.99621826809331271,false,0.0034412782878625917,0.0050579681011314005,0.16209269825526904,-0.011542133078059846,0.0044394651602273072,0.12343281592012634,0.99903223504940852,0.0040405362807645184,1.006709253982861,1,NaN,NaN,NaN,0.99858755048604642,0.99802785586502363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621826809331271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0011178489558696,0.0023181425576413554,0.99772822029351149,false,0.0018880168840806667,-0.0030439960010475707,0.0059425804923526025,0.0010579817533347136,0.015916047645314402,0.070442248394660956,0.99190316644217924,0.0052139301657939422,1.0018096337571878,1,NaN,NaN,NaN,0.99985809258797642,0.99321503722741522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772822029351149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0030587922648773,0.0035876122438494007,0.99648414000102759,false,0.0030542861438106568,0.005210811190022562,0.15740610974443797,0.031854866238025803,0.0062319474097214389,0.14368277751361958,0.99072383384799623,0.0055160494061071074,1.0012043277195997,0.96999999999999997,NaN,NaN,NaN,0.99866542881394493,0.98988107077682508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648414000102759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0023788772410265,0.0034494508473726917,0.99661953816957471,false,-2.9654342607372737e-05,0.0049116714597159774,0.16574511878767384,0.010416966733745703,0.0095764298926506175,0.23378665271033783,0.99886303218437877,0.0027103224489093271,1.0040126448373066,1,NaN,NaN,NaN,0.99864813895793059,0.99580906461187035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661953816957471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0024280338337754,0.0034369928380748572,0.99663174701868662,false,9.3144494226851042e-05,0.0050290109412329436,0.16834418860308245,-0.004131077765543667,0.014841247450806616,0.2711548932398371,0.99692227936365663,0.0032265075489822026,1.0030526437067229,1,NaN,NaN,NaN,0.99859742763409398,0.99417644065054278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663174701868662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0023596838054474,0.003422683568978653,0.99664577010240096,false,2.5997074132896746e-05,0.005080064399876183,0.16798753336668346,0.0038190973805423134,0.012710197194440775,0.11982167727270676,0.99869058528091992,0.0036099299911996644,1.0055494522641992,0.98999999999999999,NaN,NaN,NaN,0.99860001254134145,0.99610691722924927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664577010240096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015693491131661,0.0024615022009535914,0.99758772784306549,false,0.0018939091458743968,-0.001551744710237663,0.0081196903498326582,-0.0063639541973843361,0.004957953909461521,0.024276502486184848,0.99940100683194721,0.0036973934425118898,1.0064260543727197,1,NaN,NaN,NaN,0.99994843467429051,0.99867765039752365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758772784306549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0017483335153161,0.0022788405283187285,0.99776673628224766,false,0.0018296727540645776,-0.00085225671916621672,0.0088072528726000753,-0.0039163942244335725,0.0099060131100294768,0.022053395360507544,0.99783808191712109,0.003564089473547527,1.0046098519168614,0.98999999999999999,NaN,NaN,NaN,0.99995017892920457,0.99653071062342802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776673628224766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0014993338187672,0.0031924092046748905,0.99687143897941866,false,0.00010814656968510741,0.0062921787988777771,0.20432979006087612,-0.029224994427130113,0.0034773250919395426,0.15693343901707668,0.99026570550579951,0.0052493487635404132,1.0002394681565263,0.98999999999999999,NaN,NaN,NaN,0.99783358967348734,0.99105301617708852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687143897941866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0014796409681403,0.0022648509552954418,0.99778044606381044,false,0.0011541172339784053,-0.0025788784268710491,0.010143867829739809,0.0054915661309691277,-0.004871171189804846,0.042210932539947565,0.99947317961863558,0.0025425732070586595,1.004304068712047,1,NaN,NaN,NaN,0.99991807276292133,0.99900980884182544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778044606381044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0014854628055139,0.0031646705644213001,0.99689862284686714,false,0.00011209082559084546,0.0063480825073285087,0.20482754514898388,-0.011433378420055984,-0.00088836953892212911,0.16981135458014029,0.99797347303132933,0.0038855506073883846,1.0053560191853672,1,NaN,NaN,NaN,0.99781896442708162,0.99666438214264608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689862284686714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0016026317203255,0.0020897531725523901,0.9979520418908987,false,0.0011247310761170976,-0.002680291436214983,0.011465843512064734,0.0068634079592222452,-0.0047708923415068494,0.0053475046414324101,1.0007584351306014,0.0019966778129506969,1.0045521229752077,1,NaN,NaN,NaN,0.99990831969936933,0.9991731330790935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979520418908987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0018477126685483,0.0031653106570627937,0.9968979955560785,false,-0.00078099061269311127,0.0049143105660240391,0.18996655661011216,0.0030310750646262985,-0.0031271036278075481,-0.080446032808516144,0.98987054070740688,0.0031340783218065907,0.99582528951883942,1,NaN,NaN,NaN,0.99819196994711401,0.99917289312200563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968979955560785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0012443091244583,0.0021361210897592564,0.9979066013320359,false,-0.0008613317103140346,-0.0037083399726854315,0.011409727498120914,-0.016669116098478653,-0.014685317540290344,-0.11682062641249691,0.98777129318076407,0.0097687637553294324,1.00633194431589,0.98999999999999999,NaN,NaN,NaN,0.99978752211272504,0.99333860027396192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979066013320359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0018650365204678,0.0031531883167229859,0.99690987544961152,false,-0.00074093354105881921,0.004920281549811994,0.18881638414519741,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.9964183347668143,0.0026677232708689868,1.0014870089814654,1,NaN,NaN,NaN,0.99821627344417041,0.9971846319765445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690987544961152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0017751370848047,0.0031323002952522872,0.99693034571065275,false,-0.00063054959787574554,0.0051662446757077731,0.19236132346465562,-0.0044970404573436706,-0.014914809603188806,-0.14864467548956406,0.98922617930128087,0.0063123882356973708,1.0012197169491059,1,NaN,NaN,NaN,0.9981379377914843,0.99573209661968898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693034571065275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0011163289582186,0.0021245510151340235,0.99791794000516865,false,-0.00068920303489647134,-0.0042440724436179971,0.0092228620219261936,0.0031259823628189132,-0.0084011860760697665,-0.026181993060581776,1.0001699569993558,0.0025644607364891819,1.0050424323986853,1,NaN,NaN,NaN,0.999708120911736,0.99864993947691039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791794000516865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0018878234512805,0.003217745568450205,0.9968466093429188,false,-0.00059376979662092034,0.0050924114508536077,0.19134428702858652,-0.0091904985577833109,0.0017528574017917631,0.13490330578164933,1.0002777765156994,0.0026335717894378843,1.0052815629156313,1,NaN,NaN,NaN,0.99816153530272844,0.99837765083954244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968466093429188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0011329262839765,0.0021502527854342425,0.99789275227027441,false,-0.00076881320207211742,-0.0042487497082677366,0.009249910252498968,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,1.0001091055903772,0.0028911405781715757,1.0056022726889033,1,NaN,NaN,NaN,0.99970574957973235,0.99839763564852857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789275227027441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0018280843993117,0.0030814519045339822,0.99698017713355669,false,-0.00049528432762122043,0.0053587729159985907,0.1945833248833479,-0.0050412627511360331,-0.002744843123053009,-0.16368904177444143,0.99331624156625065,0.0052842950409701279,1.0033564021440939,1,NaN,NaN,NaN,0.99808685560284682,0.99694439691177339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698017713355669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0018340086389785,0.0030742264205099318,0.99698725810790023,false,-0.00049876739615603365,0.0053477667167935146,0.19433769287473066,-0.0034055689675851486,-0.013486587666635907,-0.13685104733980635,0.99823655493862085,0.0036291599963299628,1.0051319589316479,1,NaN,NaN,NaN,0.99809216135285261,0.99655930007860838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698725810790023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0018302117452902,0.0030667483617729872,0.99699458660546247,false,-0.00050447986659130539,0.0053583645160544544,0.19438682519594899,-0.0071355362190550498,-0.0070752110053937667,-0.17435119535196408,0.99769191435411619,0.0034404099978429989,1.004228693350018,1,NaN,NaN,NaN,0.9980908622327368,0.9969207862782562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699458660546247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0011374913275486,0.0021082661030700943,0.99793389921899134,false,-0.00069030289847088727,-0.0040804224704255806,0.010510937701223287,0.00057319068319605648,-0.013930100885731767,-0.058556785432959169,0.99760108449867302,0.0041834161139346227,1.0055495751151489,0.97999999999999998,NaN,NaN,NaN,0.99973183298943058,0.99623728382687415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793389921899134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0013024044007555,0.0019180169016119156,0.99812034343642031,false,0.00030273940267080409,-0.0023397197873408536,0.013240717397419997,-0.0044155923110749118,0.014282856781822284,0.24927810697348951,0.99883147877172651,0.00296040608439832,1.0044562503320833,0.98999999999999999,NaN,NaN,NaN,0.99994592339377708,0.99475752924404615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812034343642031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0016887035331272,0.0029510688398607324,0.99710795253693651,false,-0.00052456698599190007,0.0040344425921765761,0.18141763262624963,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99748928093360878,0.0033903572394909341,1.0039309596886417,0.97999999999999998,NaN,NaN,NaN,0.99837306107079882,0.99709253842613221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710795253693651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0012754835622786,0.0019118403045067216,0.99812639650158341,false,0.00022116613755413645,-0.0023835578751633143,0.014932687814962597,-0.022506169714372692,-0.0032576854785624221,-0.11356548499732488,0.99244456257015534,0.0056108042442800264,1.0031050906342873,1,NaN,NaN,NaN,0.99994063512062215,0.99372105005329381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812639650158341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,0.99992238705863568,0.99992238705863568,0.0025654350953214448,0.9974082606652207,false,-0.00061997771586350635,0.006658739135493595,0.234302313408255,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99850706531854316,0.0030834491401194484,1.00436561868477,1,NaN,NaN,NaN,0.99710927801838811,0.9977632170698848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974082606652207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0014177086113423,0.0021631899945669,0.9978800738053244,false,-0.0010719413827071432,-0.0025663358437678025,0.014440056395803515,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.99735012943172696,0.0030639592499087705,1.0031716520065537,1,NaN,NaN,NaN,0.99991488020662234,0.99702060500379497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978800738053244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
