iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.97932573920953914,0.97932573920953914,0.022051793099846041,0.95771498197169003,false,0.039261448872289363,0.036229461748821988,0.48832846361744442,-0.053126469785982566,-0.0053170240209063913,-0.3247869648419397,0.92871902762167613,0.081494310890001184,1.0835582183126784,0.97999999999999998,NaN,NaN,NaN,0.96175833753630646,0.96267090346925299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95771498197169003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.99587810787601838,0.99587810787601838,0.029397632037121743,0.96706842847963903,false,-0.010614136361088477,-0.013628560387015456,-0.31503002151068754,0.027702927426602297,-0.018400681189187917,-0.059011260026302637,0.9678431129908045,0.053149102332113868,1.0688264074218208,0.97999999999999998,NaN,NaN,NaN,0.99120320002881435,0.98482872379947417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96706842847963903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,1,1.0005373037965031,0.023885680596969241,0.97659203301497011,false,-0.0063230341678019364,-0.014292479160479146,-0.26661431567886917,-0.029968274763642055,-0.027056738172961614,-0.45356351961640695,0.97996021697769897,0.042426075998942124,1.060569761375689,0.97999999999999998,NaN,NaN,NaN,0.99360489172301369,0.97260429946331162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97659203301497011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,1,1.0004991639222598,0.022494058779036506,0.97795582239654422,false,-0.0063582225221193644,-0.014292927485196262,-0.26620043935526749,-0.47519292005130631,0.49911900875116166,0.41555560845611539,0.59386930658283876,0.25187809168975539,1.072437680793374,0.040000000000000036,NaN,NaN,NaN,0.9936137038310745,0.031078637517792829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97795582239654422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,1,1.0005105825133032,0.023913264027232293,0.97656500125331236,false,-0.0062379523110621627,-0.014323807976147022,-0.26724663851684705,-0.066696642100806836,0.010039500222138731,0.35626661720758901,0.92469430213459802,0.070503999992656302,1.0586519021206451,0.96999999999999997,NaN,NaN,NaN,0.99358936584669144,0.95514577491478536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97656500125331236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.99998312789757804,0.99998312789757804,0.023985638759651283,0.97647720191311982,false,-0.007317883662054602,-0.014019837266867907,-0.24874470980177427,-0.078022529555966225,0.043729769111118699,0.44098189203137061,0.92884520461805731,0.064041048842759421,1.0505231974193001,0.89000000000000001,NaN,NaN,NaN,0.99405813087303552,0.92318968735346185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97647720191311982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0000449637684408,0.023798562940009375,0.9766774083187908,false,-0.0089457788926952022,-0.013366159353862544,-0.23529402354039755,0.034843024060765559,0.0020162504584324559,0.35265506663255453,0.96908934483297449,0.045193677855491277,1.0549573327584079,0.98999999999999999,NaN,NaN,NaN,0.99431158035304823,0.98073505502492919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9766774083187908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,0.99845373579164298,0.99845373579164298,0.023744432258346285,0.97518419217846364,false,-0.0090303559738033386,-0.012454291224684277,-0.24176072488802727,0.012147774652016219,0.0070127071490284631,-0.41167268217342734,0.97481747271293195,0.039733626595819312,1.0503113632449885,0.95999999999999996,NaN,NaN,NaN,0.99429682789812668,0.9729238519429001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97518419217846364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.000643472834968,0.020344944986995957,0.98006195391274398,false,0.0099360004941233451,0.011429238954854216,0.39895949980574608,0.45284007085415667,-0.016326348585905315,-0.45316270730313701,0.62580888208848506,0.22289833987198271,1.0493157278452521,0.19999999999999996,NaN,NaN,NaN,0.99015760364441108,0.19653184726251893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98006195391274398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0007940389892511,0.016729693842762586,0.98360490003409262,false,0.011312547922920553,0.012334090080517956,0.39750197818197852,-0.015124935293874042,-0.017179657353876276,-0.21595536086508504,0.99794864618185852,0.022133441683656302,1.0400021853808055,1,NaN,NaN,NaN,0.98995129666904991,0.99180374182050479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98360490003409262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0009484247144105,0.01686412779450271,0.9834731547613873,false,0.011436847686334142,0.012424548034653107,0.39920013765165679,-0.025392712528233385,-0.0028584120886350206,0.10576643221409721,0.9884154824645206,0.028498518547385322,1.0425626677045527,0.98999999999999999,NaN,NaN,NaN,0.98984568713244858,0.99273995696617279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9834731547613873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0009262068369704,0.016655923679230616,0.983677194794354,false,0.01094364683828875,0.012190431683040822,0.39573073803515074,-0.030172984144116732,0.012241021502086502,0.43370265612772774,0.98898608819298595,0.022278254318339744,1.0313147713978315,0.98999999999999999,NaN,NaN,NaN,0.99010699378877332,0.98186206778398954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.983677194794354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0015003462422838,0.011284055576329291,0.98894162553519727,false,0.010097598033103427,0.012317440633718294,0.39975186393418455,-0.069640359514901773,-0.016737554833592405,-0.10278402969874456,0.97427162278090673,0.02836853111949331,1.028171831907944,0.95999999999999996,NaN,NaN,NaN,0.99006483552350522,0.94570408095561598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98894162553519727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0014444013292305,0.010925547491604357,0.9892929634582277,false,0.0071752561177898556,0.011027918254712679,0.38498881305005256,0.034423447196264334,-0.023200745981418303,-0.33014133666175782,0.987477344124843,0.021057093338371143,1.0274858214677483,0.96999999999999997,NaN,NaN,NaN,0.99119783303867859,0.97569025079932026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9892929634582277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.001227532023363,0.010894933314462807,0.9893229653518264,false,0.0072556242327996671,0.011012848122262135,0.38423709029165964,0.010634017692073394,0.0071662233968452504,0.49662974167031892,0.99164549271426727,0.020132875500064915,1.0298979561643906,1,NaN,NaN,NaN,0.99122203008033105,0.98321450371432628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9893229653518264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0004823149764526,0.0038248455260535058,0.99625165138446758,false,-0.01507550308229824,-0.014114707508042123,-0.20531861725422418,0.0035197055496680729,0.015211120523614508,0.43475195309698655,1.0025764422383452,0.0097841055215806185,1.0211662427293484,0.98999999999999999,NaN,NaN,NaN,0.99328396596072288,0.98887641406572291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625165138446758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0005326882774925,0.0040631190151261005,0.99601814336517647,false,-0.015289557738369706,-0.013958790604410756,-0.20343742099050316,0.054105842528201942,0.022075989231282511,0.45200314913314621,0.99089032228020546,0.016722843792522174,1.0226637254859976,0.93999999999999995,NaN,NaN,NaN,0.99330659708127622,0.96411605290453006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601814336517647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0070359939111158,0.0096656727475516596,0.9905276407073994,false,-0.0020984966928302607,-0.00013978670256409634,0.44381970382079972,-0.0024267280024203863,-0.0071311541848400051,-0.12193345933697386,0.99606255936106114,0.013233315664465501,1.0212058591235456,0.98999999999999999,NaN,NaN,NaN,0.98340917890302215,0.99848123927904242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9905276407073994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0070408501987564,0.009819094151949358,0.99037728773108968,false,-0.0021025837686245302,-0.00022749307446105635,0.43954748056254,-0.031910209960596347,-0.011573216319732849,0.35522603706060885,0.98787596928084653,0.016468599974623761,1.0191663092326317,0.96999999999999997,NaN,NaN,NaN,0.98367399327289284,0.96843224630505742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99037728773108968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,0.99875645682413638,0.99875645682413638,0.0062227547080100001,0.99265815721028661,false,-0.016954096024614635,-0.016849106070191657,-0.24051581423982296,-0.47991413614305944,-0.4909951350393944,0.4273110079893454,0.55326265676876552,0.24517521031638759,1.0190955563699018,0.26000000000000001,NaN,NaN,NaN,0.9909202313029386,0.29207852057545025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99265815721028661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,0.99879902772034068,0.99879902772034068,0.0062574020494881848,0.99266677371184231,false,-0.017012971927688268,-0.016866555441137344,-0.24049239814346252,0.02169207313445165,0.0099509332346465751,0.14848975380045193,0.98337639443332958,0.017894720019690155,1.0173763624707408,1,NaN,NaN,NaN,0.990893011478435,0.99357080423578448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99266677371184231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0042102235835606,0.0093543382010042708,0.99083274856301584,false,0.010093101041585456,0.0030560548577112118,0.19520145861587501,0.012672931454525749,-0.0070793068014221028,0.26128579644541472,0.99513118934137157,0.013744193719735374,1.0212451574088688,0.98999999999999999,NaN,NaN,NaN,0.99707796190663123,0.98863581497266306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99083274856301584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0025370856701994,0.0068322209946469654,0.99330442342524594,false,0.010768035023731489,0.0040202677425180272,0.17551353737353315,0.037483543767114602,-0.0071407924757367347,0.084736194202870818,0.98795430680338736,0.01502667804596052,1.0165049950907123,0.97999999999999998,NaN,NaN,NaN,0.99745627771851808,0.98437188264117648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99330442342524594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0028350526204144,0.0080446376294654679,0.99211625512312385,false,0.0071007054495014349,0.005384213862322032,0.20240383180647428,-0.00059010912635826251,-0.019545710234389446,-0.41883360871795294,0.98654113393418763,0.012700696797031367,1.0106724578485473,1,NaN,NaN,NaN,0.99746826998861959,0.98655630764557034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99211625512312385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0007931905081997,0.0090484403539077603,0.99113252845317035,false,-0.015532421257823505,-0.017358430365847693,-0.30292671094600587,-0.016833174345182611,0.0167714300710613,0.28876868942476586,0.99111568496100733,0.014311175560014948,1.0183069185250357,1,NaN,NaN,NaN,0.9895592932149202,0.99080907280515451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99113252845317035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0058801354656852,0.0077106279333780869,0.99244358462528948,false,-0.00035531147156176769,0.0075480236942487029,0.25403091503873193,0.017945429802117996,0.014313305287575906,0.28693546208098986,0.99894975925486951,0.0093661689240775604,1.0167454802106168,0.98999999999999999,NaN,NaN,NaN,0.99654133024333247,0.99152139456184885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99244358462528948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0007723059083919,0.0089750235393046881,0.99120447693148139,false,-0.015474178535339528,-0.017314423427944429,-0.30207566094935345,-0.011126535932626913,0.013055566400620444,0.15991631806018036,0.99737342753913083,0.0098863230425656236,1.0161574413200054,0.97999999999999998,NaN,NaN,NaN,0.98961900726315732,0.99514482609210908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99120447693148139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0007687460855343,0.0090004086395777238,0.99117959953321388,false,-0.015585592164148546,-0.017429698274549325,-0.30400937119554611,-0.044087356052250337,-0.0020834174584900556,-0.49621939249297919,0.96418077695063675,0.025291011393494139,1.0122336985982756,0.95999999999999996,NaN,NaN,NaN,0.98948164087640833,0.95614814730540676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99117959953321388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0020515494937654,0.0072773418515912494,0.99286820498544059,false,-0.0079782866718901436,0.0074825409094784771,0.32277844619582602,0.00043546364271906945,-0.022389553396953588,-0.29064607797239184,0.99625444264675833,0.0090518729363077595,1.013453001225743,1,NaN,NaN,NaN,0.99364347478069004,0.989858697209689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99286820498544059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.002814971550628,0.0069858602230532859,0.99315385698140779,false,-0.014291692997417582,-0.018335396411561972,-0.30702896243325412,0.0050546946385052749,0.00048104968987838781,0.39464543340406344,0.99678052986721544,0.008747843756254094,1.0134014330040981,1,NaN,NaN,NaN,0.98946613448294163,0.98734007840530369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99315385698140779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0028028322587637,0.0069661906338284669,0.99317313317884814,false,-0.014283956888591737,-0.018337073856359791,-0.30697275992908662,-0.031809500003277202,-0.02055173871672733,-0.29771066505343469,0.99898256519283557,0.0095497858564417074,1.0171271583200747,0.98999999999999999,NaN,NaN,NaN,0.98947156621133892,0.98030573228567119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99317313317884814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0028335181136689,0.0065563520018608245,0.99357477503817637,false,-0.0074436718921192429,0.0070408835065413162,0.33158770247387614,-0.01430422521317154,-0.016675736989608669,-0.30551513411547737,1.0002194551035621,0.0063270743312705945,1.0122408963329763,0.98999999999999999,NaN,NaN,NaN,0.99329484339722263,0.99005767872106121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99357477503817637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0028194807107544,0.0065333461055401727,0.99359732081657059,false,-0.0073999712795841423,0.0070371421145962515,0.33176035651164398,-0.0046890879689545084,0.0055728608967575699,0.28170524163210842,1.0015650721921154,0.0067057592323867144,1.0143060147336502,0.98999999999999999,NaN,NaN,NaN,0.99329207531119978,0.99538849915090455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99359732081657059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,0.99814960331176716,0.99814960331176716,0.0047342445702687553,0.99351004363290374,false,-0.010767945594582756,-0.018921896546049609,-0.2251653571220642,0.0024026189393087094,-0.0025500485278522333,0.055409575238684061,0.99441687679711888,0.0087696638966512242,1.0110792382007563,1,NaN,NaN,NaN,0.99189275553668255,0.99963491891627121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99351004363290374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0001935968232871,0.0030236738367582813,0.99703679963997693,false,0.0059109243045482899,-0.001595313074166828,0.080172322761073833,0.0053859687099468978,0.0055087520446539529,-0.029896579512715515,0.98780114493348292,0.010213045657362786,1.0072059316824722,1,NaN,NaN,NaN,0.99924328406143248,0.99767730330090321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703679963997693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0017807492666473,0.0033831075495610033,0.99668455460143024,false,0.0060055573182481387,0.0017300086366238542,0.019042563478034125,-0.010921622376461215,-0.015683222229140537,-0.027795942656330563,0.98956201831329305,0.010043523262262228,1.0086447125115914,0.98999999999999999,NaN,NaN,NaN,0.99945735248061573,0.99332104519328346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668455460143024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.00177129006748,0.0033553992637895603,0.99671170872148618,false,0.0058345357186144892,0.0016530146416739765,0.018291849102443733,0.00609741880965875,0.0034184378416328709,0.42249936482012473,0.9985892323497213,0.0053954318718128702,1.0088405529061657,0.96999999999999997,NaN,NaN,NaN,0.99948408498158614,0.98716439733845796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671170872148618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0016946209756519,0.0033387288693268449,0.99672804570805973,false,0.0058758617810419148,0.0015383083724993382,0.017429463512922776,-0.0031248761304589756,-0.010380050684869913,-0.277359595946016,0.99248178349625316,0.0073408185910472708,1.0064293388192429,1,NaN,NaN,NaN,0.99949193868435726,0.99391256780852899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672804570805973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0015923999279781,0.003331869615919567,0.9967347677763988,false,0.0061853334050152751,0.0015504025206943314,0.018724552077125128,0.015765014910053221,0.0013667414289129098,0.041536131897121908,1.0004651128465711,0.0044598269681808932,1.0089387840861148,1,NaN,NaN,NaN,0.9994622606942255,0.99761775871688518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967347677763988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0013012958515306,0.0031677132461292185,0.99689564101879335,false,0.0049150207934522726,0.00092148258418515614,0.019094868819350824,0.0097999839840416936,-0.0153563451051415,-0.48217735387203242,0.98587441690312372,0.01298547681121468,1.0105468228444316,0.97999999999999998,NaN,NaN,NaN,0.99967501721069318,0.98176091365193008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689564101879335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.001287792359004,0.0031488105226954882,0.99691416568775837,false,0.0049589133805238534,0.0009184054318857398,0.019307991654772129,-0.014008340107251938,-0.015713246387280222,-0.33730319563911548,0.99664271121556847,0.0059565168308969426,1.0079600931942727,0.98999999999999999,NaN,NaN,NaN,0.99967186337206226,0.98914006453900993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691416568775837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.001272389413798,0.0031240971950027108,0.99693838474889729,false,0.0050023716038097533,0.00094239389774666274,0.019831306203177048,-0.023506004621766996,0.0053285188165472785,-0.082293939175033692,0.98766191694421301,0.011086329135260765,1.0087259423012085,0.98999999999999999,NaN,NaN,NaN,0.99966723243477673,0.99152415551518647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693838474889729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0013049834023653,0.003167687635671065,0.99689566611704239,false,0.0042636484693572025,0.0010217704454769856,0.019296200718190014,-0.012597456110280403,-0.0062196515562638055,-0.020496481184759663,0.996628686053463,0.005442616984989373,1.0069696583249428,1,NaN,NaN,NaN,0.99972035683531657,0.99784445546615197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689566611704239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.001977399577207,0.0032235824325469397,0.99684088921610403,false,0.00067596624928289897,6.5090205632565407e-05,0.0072972676646638115,-0.028328873309717117,0.016602219002068042,0.37812263694357084,0.99018094102134013,0.0081964831882006504,1.0057542590789215,0.96999999999999997,NaN,NaN,NaN,0.99992484534452009,0.98450126898753731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684088921610403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0019667913449077,0.0032118264215490783,0.99685241010688186,false,0.00068530112181638307,5.9957561637756541e-05,0.0072886586998457507,-0.0040042062970941927,-0.014206018049701008,-0.23448711950352186,0.99762643470694712,0.0050521678710404912,1.0072255536619241,1,NaN,NaN,NaN,0.99992464480456678,0.99475746850515334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685241010688186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0019529911580813,0.0031992601857960051,0.99686472501791989,false,0.00068866188202609357,8.1076314697198145e-05,0.0076821869869355616,-0.0007656003892340113,-0.0040623235362298171,-0.28531022602041212,0.99276710760616882,0.0072462271505821024,1.0065349391922749,0.98999999999999999,NaN,NaN,NaN,0.99992497828016902,0.99232963892512438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686472501791989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0019683732195281,0.0031907981983913683,0.99687301776557646,false,0.0006599116292736331,9.7413901295982994e-05,0.0076500884012309167,-0.0065853563164079976,-0.0029480494376643573,0.013354978994514877,1.001096504356825,0.0032079296464995444,1.0071915706851742,1,NaN,NaN,NaN,0.99992362432705861,0.99947507146222858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687301776557646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
