iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0019076643834699,0.0029412568133876929,0.99711756832288001,false,0.0012984595801019713,0.0025050511074797862,0.055928992249278463,0.022680817717897206,0.018992544789700361,0.17896199596335594,0.99152906427900689,0.0071496308133523964,1.0051133628243765,0.98999999999999999,NaN,NaN,NaN,0.99976835666980146,0.98783748785646663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711756832288001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.001912004802072,0.0029332559273789484,0.99712540919116865,false,0.0012795305414257919,0.0024800332209042419,0.055936872396734318,0.012780895634112666,-0.017343586709766878,-0.33239224975078185,0.99535005430167478,0.0067229039398367576,1.0081235717873647,0.98999999999999999,NaN,NaN,NaN,0.99977208097342107,0.98920182381791066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712540919116865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0020551222614096,0.0028928086321207444,0.99716504754052171,false,0.0011797381305449245,0.0025186660032285248,0.052950692185856581,0.0066611760229271511,-0.025741980176759771,-0.49619211121083384,0.99097277445950094,0.0081625886757623004,1.0064816929434492,0.98999999999999999,NaN,NaN,NaN,0.99976853298652968,0.97993432364106803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716504754052171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0020511921337465,0.0028851184580233951,0.99717258391113706,false,0.0011802320866716074,0.0025146713179385249,0.053015934990596078,0.025909694619951074,0.003050082260567244,0.15921053837906185,0.99592935086721468,0.0056601126031134881,1.0066835648131303,1,NaN,NaN,NaN,0.99976943274390762,0.99280319693274499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717258391113706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0019638618769717,0.0028681309918345533,0.9971892316280021,false,0.0012227411102422028,0.0027079314241410185,0.05357484611525172,0.030650017923881112,-0.023441134117897722,0.24324105318540545,0.97561557129429388,0.014954875098374442,1.0040298339812053,0.97999999999999998,NaN,NaN,NaN,0.99974116354450238,0.9586400092974583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971892316280021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,0.99767674801230333,0.99767674801230333,0.0042230717032516792,0.99353813774311672,false,-0.012369667423258115,-0.0073523034850008278,-0.2939179435609518,-0.0045575708499216994,-0.016107312487584347,0.039385964582178801,0.99413495787121497,0.0064177962658753234,1.0063287707763782,0.98999999999999999,NaN,NaN,NaN,0.99136396758994283,0.99201277364704732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99353813774311672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.001931616999838,0.0028411693446072648,0.99721565404228485,false,0.0014594968454600212,0.0034544840146879989,0.057221290294111958,0.018251938327000117,0.0057985807236613507,0.14379133234412445,1.0002962498668171,0.0034987202353277047,1.0069438183139396,1,NaN,NaN,NaN,0.99961454791305027,0.99588465687437111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721565404228485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,0.99764845387258516,0.99764845387258516,0.0042081260663296106,0.99352449032758217,false,-0.012354060710862976,-0.0073762560061843086,-0.2932598647395146,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.99791221675013331,0.0040440637121935989,1.0055959378033013,1,NaN,NaN,NaN,0.99140517870399159,0.99854934187525834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99352449032758217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0021512622762745,0.0028223458331533449,0.99723410108350974,false,0.0015127668581735513,0.0023381242858180338,0.047137234109716118,-0.014971628221695177,0.0016852622843559484,0.045865795839030499,0.99811806232969613,0.0032831358477103628,1.0043560204403459,1,NaN,NaN,NaN,0.9997796414180703,0.99779095939868379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723410108350974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,0.99765450853794091,0.99765450853794091,0.0042015915696896706,0.99353694879964505,false,-0.012186381829580206,-0.0074451871293098907,-0.29383597647191018,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,1.0014066060179669,0.0029102669712464556,1.0069361132633352,1,NaN,NaN,NaN,0.99143268353611613,0.99899846477766208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99353694879964505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0017890147650361,0.0022131784173384005,0.99783108515100838,false,-0.00098612684465552753,0.0022543429441273131,0.049924592268443667,-0.0021507872830783814,-0.012161789671182976,-0.42183258811721358,0.99599474521466114,0.0047339055321685341,1.0049891657257815,0.98999999999999999,NaN,NaN,NaN,0.99980585488763274,0.98642005713562853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783108515100838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0017876036498137,0.0022076749970148272,0.99783647850292545,false,-0.00097775246633040064,0.00224635381848114,0.049940353969382602,0.012696066865109268,-0.024883204396799918,-0.40052522732443041,0.99245952730420661,0.0068181513894472016,1.0054140149441564,0.98999999999999999,NaN,NaN,NaN,0.99980768747390147,0.98342154547967942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783647850292545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0018241884101402,0.0021290485056867266,0.99791353246442704,false,-0.0016591820025471677,0.0026208075919390761,0.049654557672738027,0.0053348903217305121,0.02123700007428786,0.23012339347273669,0.99243017577651438,0.0058250253214999674,1.0034977238873644,0.97999999999999998,NaN,NaN,NaN,0.99973896163776688,0.99012177988654682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791353246442704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0018354549864532,0.0021659753276565522,0.99787734417889662,false,-0.0014686316882308432,0.0031626337275179432,0.053329210046891846,0.0096684797493258312,0.0050110595713503958,0.19449422733226407,0.99797720579695226,0.0035931174711801594,1.0048041289921945,1,NaN,NaN,NaN,0.99966176504451298,0.99726548256235525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787734417889662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0018263308044184,0.0021571278441679387,0.99788601471271543,false,-0.0014840452283551161,0.0030835512148474102,0.053195238203333953,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99435287606500222,0.0044620778524982812,1.002830823984749,1,NaN,NaN,NaN,0.99967524050360268,0.99678778839028293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788601471271543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0016601614374654,0.0023336753813251957,0.99771299812630132,false,-0.00081902144084199764,0.0035333707351370958,0.065794579141076184,0.010954752944760893,-0.0083089669243034958,-0.48946998979574774,0.99000840796904843,0.0085232384795147081,1.0062025610801264,0.98999999999999999,NaN,NaN,NaN,0.99962216165183693,0.97871713244727887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771299812630132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0016585424637716,0.002650959356784948,0.9974020598303508,false,0.009061100000374956,0.004070544572185023,0.13546294557640459,0.0016752821187075995,0.0082773523321677533,-0.0096027495313733002,0.99627242182920128,0.0035621005064725942,1.0030404127914991,0.98999999999999999,NaN,NaN,NaN,0.99839576048410184,0.99693088866895951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974020598303508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0020370516535446,0.0023372836736860504,0.99770946199978772,false,0.00021473875061170486,0.0036424817098500957,0.068098966603542477,0.01474151639122967,-0.0020782562121293147,0.13555893189925317,1.0001150133033132,0.0024869205175844598,1.0048401622867236,1,NaN,NaN,NaN,0.99960775026257787,0.9964129264849706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770946199978772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0020359432575894,0.0023279036623040841,0.99771865441094199,false,0.00019934452509071064,0.0036207686645968436,0.067964610367785422,-0.0031311924108914369,-0.0064378575570833707,-0.27775616469532594,0.99583788355479608,0.004878892709484565,1.0051077797028167,1,NaN,NaN,NaN,0.99961220516837523,0.99337220806849047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771865441094199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0020340484384187,0.0023233302086064331,0.99772313639556565,false,0.00018940768518001293,0.0036152939964181415,0.068089215333709388,-6.7718680551553945e-05,0.0026644730800144956,0.1412385187487788,1.0007517823099032,0.0029479380989709176,1.006352864697948,1,NaN,NaN,NaN,0.99961331590378844,0.99909025060028323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772313639556565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.001941831203625,0.0021977573851410769,0.99784619776256178,false,-2.6367299874539234e-06,0.0032448515145481684,0.06314369356343516,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.99921184020283138,0.0023013119806339234,1.0035843329660359,0.98999999999999999,NaN,NaN,NaN,0.99967608700967314,0.99837150314302803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784619776256178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015799880810332,0.0021854870402177036,0.99785822270058666,false,0.00077327660834221443,0.0045176367543290812,0.058008814818441175,-0.018192916371264189,-0.0047569265600140298,-0.26815626630899958,0.99840606855788772,0.0034439115718954325,1.0049495005444891,0.96999999999999997,NaN,NaN,NaN,0.99940162990033921,0.99019543322610992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785822270058666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0010124425914568,0.0023976628732119785,0.99765029038425224,false,0.012207957742579651,0.005312166367257877,0.14289086660244835,0.019553947652877435,-0.004291605055666281,0.17599358229676398,0.99834757979535582,0.0036386900446924862,1.0052610908802715,0.98999999999999999,NaN,NaN,NaN,0.99758954081633344,0.99270921636697207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765029038425224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0014681052647605,0.0023376495745701738,0.99770910341692121,false,0.00060723913130984785,0.0033369522171216148,0.05548452075291728,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.99855793951087923,0.0029877418862438304,1.0042346490947425,1,NaN,NaN,NaN,0.99965005130868101,0.99865530976435868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770910341692121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0017144273741074,0.002117333889483044,0.99792501278830659,false,3.4758818488570812e-05,0.0018648218203805662,0.049401137705209271,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.9997825361453041,0.0025305576634798957,1.0045905957059158,1,NaN,NaN,NaN,0.99986064254844564,0.9991003719368029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792501278830659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0017554334356786,0.0019855664346988913,0.99805414489399513,false,-0.00020828599616427686,0.0017676242441888362,0.048510935289082069,-0.01890596195004135,0.0043916772281900052,0.060356115871692317,0.99786977794936116,0.0030317400321105245,1.0036300840103711,0.97999999999999998,NaN,NaN,NaN,0.99987003977401268,0.99617213581544706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805414489399513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0019465596496162,0.001962874313895259,0.99807638317238268,false,0.0014262320054641035,-0.0005008540499829451,0.038255098378520841,-0.019075234451841228,0.019361400741612522,0.38794216096317768,0.98214678598077121,0.010981765139989498,1.0030121397467513,0.98999999999999999,NaN,NaN,NaN,0.99996448518660153,0.98661879497898985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807638317238268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0019453827934026,0.0019589989008126159,0.99808018107720364,false,0.0014329196229604694,-0.00049365712281293321,0.038328066211916569,0.0047497648283472138,-0.010691337718722993,-0.23125118737601524,0.99102569186991452,0.0063227859442043528,1.0030389851639028,0.98999999999999999,NaN,NaN,NaN,0.99996422629544279,0.99541270058978404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808018107720364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0009622817960928,0.0024779867509578985,0.99757157298406129,false,0.010470915331056495,0.0060565733548251085,0.13466822160757594,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.99889775868174158,0.0028705127551839136,1.004351732916591,0.96999999999999997,NaN,NaN,NaN,0.99790086427729807,0.99706845900934604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757157298406129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0015326435780194,0.0026107813816527471,0.99744143424598031,false,0.010025380008346709,0.0066622789791971485,0.12874182366606782,-0.011248154992837822,0.0052167186209648442,0.41547501455775837,0.98686019098871824,0.0081994569666982223,1.0024391592254449,0.96999999999999997,NaN,NaN,NaN,0.99789417447716799,0.98774322807101955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744143424598031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0014761807246941,0.0025748696627542196,0.99747662773050083,false,0.010046455339063629,0.0065630116177947768,0.13003932465976242,0.0036335364694979333,-0.017610222094007311,-0.37134819471150293,0.9956300073045472,0.0044464857950155603,1.0040783303150769,0.98999999999999999,NaN,NaN,NaN,0.99790615311707564,0.98911442320627518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747662773050083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0014660230315906,0.0025665757663282593,0.99748475574899831,false,0.010032969539885391,0.0065543015444574871,0.13017073187321151,0.014040538073075703,0.0052175701924301876,0.01660671772510347,0.99596837170636876,0.0030027240230675765,1.0016735473501972,1,NaN,NaN,NaN,0.99790897557919733,0.99707199601974983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748475574899831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0009333854239857,0.0029232079812648373,0.99713525617836041,false,0.0090319507165219359,0.0062397612702862915,0.13160460222772266,0.017883105548143208,-0.0081216258969838417,-0.12651812947729324,0.98809643909349665,0.0090176307942019147,1.0052299376024803,0.98999999999999999,NaN,NaN,NaN,0.99813803034635729,0.99518911966830392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713525617836041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0009176812335223,0.0029067382412006205,0.99715139652362339,false,0.0090138608587416996,0.0062124700994891074,0.13212482328429262,-0.016382172247587423,-0.010078499150762976,-0.33551017818149109,0.99263913346142207,0.0054449970114531336,1.0029846277831831,1,NaN,NaN,NaN,0.998142379337153,0.98855133103619786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715139652362339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0009113772307339,0.0029013506426120933,0.99715667637024019,false,0.0089929576644712846,0.006211812196783538,0.13210046881913753,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99841881267044119,0.0043940238222692886,1.0067674579327528,1,NaN,NaN,NaN,0.9981455671705336,0.99524552142192735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715667637024019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0010804264743469,0.0028675314734803738,0.99718981915598925,false,0.0087730138101063809,0.0065619096351278699,0.12464208751716409,0.022775632274093294,0.0021382685937256785,0.22742833532327711,0.99544669979024436,0.0052477985022118248,1.0054175169444468,0.98999999999999999,NaN,NaN,NaN,0.99814994258498724,0.99228434733271764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718981915598925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0011192135182765,0.002888245598746442,0.9971695193132285,false,0.0084217111567891374,0.006643884721910665,0.12139141298378839,-0.00040498430897284443,-0.00044855074513283633,0.21401948184305941,0.99513853064429147,0.0046892424020068321,1.0040480912081045,1,NaN,NaN,NaN,0.99820071984239245,0.99658266737218382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971695193132285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0009934032200913,0.0027890375992920963,0.9972667431526937,false,0.0084715080153968409,0.0064055362058959,0.12985461089626135,0.027212492727633597,0.0097744363400469325,0.32474878690036002,0.99022241752567475,0.0068099170340695844,1.0031612598904069,0.96999999999999997,NaN,NaN,NaN,0.9982018336552152,0.98794774318138101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972667431526937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0010380131930534,0.0027773295114769826,0.99727821707875253,false,0.008432176570274506,0.0064210329718046195,0.13108150091748924,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,1.000116172386132,0.0024115275694034499,1.0046980747679986,1,NaN,NaN,NaN,0.99819651468153003,0.99941640071529503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727821707875253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0010208717413778,0.0027407282021192688,0.99731408636192309,false,0.0084591332519323714,0.0063804348899262515,0.13207477973093984,-0.014604820004539665,-0.020905477722457766,-0.35797937070001629,0.99138186397798866,0.0062151834700662099,1.0031907125711144,0.97999999999999998,NaN,NaN,NaN,0.99819398826553696,0.98664313225321432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731408636192309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99521938699128765,0.99521938699128765,0.0044183006584331075,0.99088945234602321,false,-0.0042766155844051303,-0.010667240307686624,-0.32457630669637794,-0.012509378688619011,0.00083433378079766918,-0.47286492652936452,0.98443378333524245,0.010454439600958671,1.004297218577064,0.97999999999999998,NaN,NaN,NaN,0.99170887281964137,0.9733115777963115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99088945234602321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0010093200285042,0.0027289260746151947,0.9973256524468771,false,0.0084191908677708743,0.0063719517492493612,0.13208869800135056,0.003292824630751312,0.010849055963069398,0.18512837385652303,0.9983933112334531,0.0036387042596657056,1.005306849326818,1,NaN,NaN,NaN,0.99820086951525877,0.99698311897141834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973256524468771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0012341094984278,0.0026291153348781747,0.99742346697181938,false,0.0085802530729222927,0.0064659062135869845,0.13855927642106175,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99821108756992483,0.0028181901825592619,1.0035656489167875,1,NaN,NaN,NaN,0.99810732705683147,0.99939273876993651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742346697181938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
