iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
15,2700,27,1,1.0089705707964995,0.015119311284321426,0.98518307494136503,false,-0.00046305305422624182,0.019718766462144616,0.42060656774486421,-0.022901227049378692,0.015024824763179456,0.17801336780778687,1.0010122876522423,0.023829384029884174,1.0462881173090222,0.98999999999999999,NaN,NaN,NaN,0.98814488353051189,0.99065166840922902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98518307494136503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,1,1.0068521931176027,0.012356077144241508,0.98789104439864328,false,0.002558856774114159,0.020719027444131698,0.43944816192104241,-0.010374624751096961,0.022597223905386432,0.43085460922242791,1.0033336932848531,0.017814615224599838,1.0371814622115929,0.98999999999999999,NaN,NaN,NaN,0.98692637307974862,0.98552857132710192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98789104439864328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0018926637382823,0.0061896317766025047,0.99393416085892949,false,0.01306884190045051,0.021605127221136066,0.44315679928546536,0.037897748352494487,-0.035104003423789498,-0.46416491857844111,0.9938273315839965,0.026734935127655849,1.0446237083265426,0.93999999999999995,NaN,NaN,NaN,0.98502512449986301,0.95865047556975613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99393416085892949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.002741464147995,0.019059911623966252,0.98132128660851303,false,-0.0041555271494327466,-0.0047256599907136683,-0.045197331676304089,0.0013719878863787116,-0.006347635112726957,3.9035458304192971e-05,1.0013298872769063,0.022790088530993798,1.0446310554857945,1,NaN,NaN,NaN,0.99943835000257397,0.9992429009016035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98132128660851303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0018035639429295,0.011266456870112081,0.98895887226729018,false,0.004573402151555498,-0.0076629650417216,-0.11163344827996101,-0.014955161716837972,-0.0051754662087228898,-0.20505965169542018,0.99200108615194083,0.017387719117814306,1.0250377524757881,0.98999999999999999,NaN,NaN,NaN,0.99841275659397377,0.9940687715846378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98895887226729018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0016194181087559,0.0059484600824514832,0.99417050911919758,false,-0.0068457460624449283,-0.002349693342942917,-0.020878938490353393,-0.004106674960874912,-0.0068163859248036029,0.18204632779553687,0.99007475730531147,0.018448000776135742,1.0251259587799695,1,NaN,NaN,NaN,0.99942391142527187,0.99429057728358605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99417050911919758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0016064015847765,0.008320332719053157,0.99184607393532787,false,-0.0075220622706533838,-0.0018041435160514312,0.07015818731452575,0.014378506748109476,0.003688096670276142,0.44045821400758212,0.98846569400459849,0.018695559237165513,1.0239872565552131,0.98999999999999999,NaN,NaN,NaN,0.99912198150426235,0.98464249891606226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99184607393532787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0015804008777909,0.0082379245980129974,0.99192683389394731,false,-0.0074627344333892415,-0.0017667879846749936,0.068812844522516944,-0.012350466759558865,0.011537651272092164,0.30325492488038153,0.99700951220656031,0.013100311093031008,1.0219001032833193,0.98999999999999999,NaN,NaN,NaN,0.9991514349131364,0.99337670814867307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99192683389394731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0023151266496462,0.0083597163219392961,0.99180747800449953,false,-0.0070981942455047801,-0.0011051645127506836,0.08275771142448482,0.02698482270035174,0.0037354633133364068,-0.035640356150806962,0.98887611603303383,0.016791767143396454,1.0207804736054871,0.97999999999999998,NaN,NaN,NaN,0.99913838493410856,0.99192228849530351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99180747800449953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0029714884267174,0.0078677772816759649,0.99228957826395758,false,-0.010524650638261945,-0.0028680852118570994,0.059309767115585582,-0.020712441047106234,-0.001828068246591652,0.13949832548463603,0.99891100495129392,0.0091936576516853732,1.0163789544894961,0.98999999999999999,NaN,NaN,NaN,0.99853604375729199,0.99437726685747474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99228957826395758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0012185706752554,0.0049651007889944445,0.99513420122678542,false,-0.0083329739920887484,-0.0047899778769889814,-0.0080425813134829358,0.0042681589513231533,-0.020320631281183887,-0.082557042962944971,0.99383003962980965,0.012260462609386243,1.0171249185876434,0.97999999999999998,NaN,NaN,NaN,0.99899652414832751,0.99120842126986941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99513420122678542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0025075847702511,0.0060355851833305465,0.99408512652033609,false,-0.0064990760502846639,-0.00021768476338925852,0.030645683675818231,-0.034082133687036942,-0.034369430761659103,-0.42227807566236741,0.9627351732575602,0.026452513565442381,1.0129949490319008,0.96999999999999997,NaN,NaN,NaN,0.99959601731924608,0.96498244663295718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99408512652033609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0024993944310581,0.0060152032071279955,0.99410510085701453,false,-0.0063482366190539463,-0.00019042030213236257,0.031565954958287908,-0.010580123142449605,1.5723817421431363e-05,0.052010121990728519,1.0018782406537992,0.0069408447817235208,1.0150658457390738,1,NaN,NaN,NaN,0.99961330754100541,0.99889434726601511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99410510085701453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0013335332558837,0.0031118965168190427,0.99695034141351735,false,-0.0055357318022787672,-0.0014400295975096468,0.018233116329713261,0.013519439480388584,-0.00056469804769188059,0.27001201439459077,0.99309965221151142,0.012245616197298052,1.0163663229863777,1,NaN,NaN,NaN,0.99969988233043683,0.99255332540566943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695034141351735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0010660230264556,0.0069421326952880183,0.99319670995861775,false,0.0036912267916804774,0.0016601820965501054,0.18518880230287388,0.027937922263181481,0.011395715997833511,0.19332736231950665,0.98881283762116834,0.012977585440887472,1.0134702499588546,0.98999999999999999,NaN,NaN,NaN,0.9979334340699445,0.99015767460567961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319670995861775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0023236959263802,0.0054444740496333317,0.99466441543135931,false,0.0051015159609117721,0.0013786271096065308,0.19576055419010122,0.02073589729895331,0.024195467592097897,0.38401365675206756,0.99457937345130887,0.010148719952400869,1.0138619413608705,0.97999999999999998,NaN,NaN,NaN,0.99747379139345826,0.9830197902740887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99466441543135931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0031006625144157,0.0054521249309386691,0.99465691756768015,false,0.0052515967338073594,0.0016559140481457678,0.19372058068241479,0.017870244454624817,0.0060494667395973867,0.10987756262603865,0.99618028676852732,0.0084765248758981084,1.0122856840327337,1,NaN,NaN,NaN,0.9975736764651314,0.99618298020232077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99465691756768015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0041340255609759,0.0050478573566086048,0.99505309979052359,false,0.0061373334280334499,0.0019392436714695705,0.16505397355912724,0.010944473820138079,-0.014874493953116019,-0.32950455994194039,0.98818439122922841,0.013094062528635318,1.0130631100336356,1,NaN,NaN,NaN,0.99824335743126491,0.99030476841795223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99505309979052359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0041132525145711,0.0050220607914187214,0.99507838042440966,false,0.0061410970380643345,0.0019480421001087989,0.1648390919473601,-0.0041611714656550891,0.0020899365887145915,0.23558178147431907,1.0001165398853453,0.0053290841456078465,1.0102417997620001,0.98999999999999999,NaN,NaN,NaN,0.99824883823285826,0.99643678924325707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507838042440966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.003418572326916,0.0047488191537669467,0.99534615722930841,false,0.0069492606352089753,-0.0010235570953702887,0.11998611793984613,-0.0054693317653198292,0.0030356298438354301,-0.00085829127191061616,1.0001407085925493,0.0049436279227088797,1.0095336016456962,1,NaN,NaN,NaN,0.99859007471252859,0.99906427945929233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534615722930841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0000418538136275,0.0057601818389737998,0.99435502179780566,false,0.008272050759367322,-0.014584905800130207,-0.2925724773952133,0.02335767757786833,-0.011995262641019355,0.17086103092490634,0.9934600854212956,0.010286107473376709,1.0130036896207113,0.97999999999999998,NaN,NaN,NaN,0.9923354498434056,0.9852329113306475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99435502179780566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0029043452611923,0.0043680956208828736,0.99571926629153473,false,0.0043369600511007703,0.0028597912596371906,0.10942242674756893,0.0013594277966519908,-0.01369276112850093,-0.27238181696270614,0.99887423673140874,0.0066307719061516682,1.0114727033530968,0.98999999999999999,NaN,NaN,NaN,0.99932291318827871,0.99390717387183258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99571926629153473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0028882300888056,0.0043492449568139279,0.9957377399423224,false,0.0043168988227940555,0.0028166660618953706,0.10969297318499703,0.0046232243865516054,0.0029387426896920754,0.11802437074702166,1.0028537985300638,0.004428790011741914,1.0112684995523735,1,NaN,NaN,NaN,0.99932389770746077,0.99920756750852036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9957377399423224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0014364550804058,0.0020678101887834665,0.99797354601499222,false,-0.0035432616826293769,-0.0017566759720024268,0.026333214614792617,-0.003845748111623859,0.029100747447731834,0.055287092021774509,0.98338129809665475,0.01271725168253364,1.0075440762934686,0.94999999999999996,NaN,NaN,NaN,0.99984447370533569,0.9770200977023431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797354601499222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.001904382719198,0.0021008171146281018,0.99794119922766444,false,-0.0065748335541604332,-0.003096400284334529,0.014490521087070945,0.03882624502734533,-0.0074293665312634705,-0.27485521906785748,0.98507719155674922,0.013737624443415912,1.0111786779992396,0.96999999999999997,NaN,NaN,NaN,0.99945659542422527,0.97908368591230444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794119922766444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0016787447001319,0.002272355189187226,0.99777309191459651,false,-0.0053421058717540715,-0.0028769208684760808,0.020666755917566528,-0.025915499704486811,0.0071976658577665997,0.48264108390789073,0.98004238121581555,0.015434312526466499,1.009367575016102,1,NaN,NaN,NaN,0.99960395073777919,0.97958099750898808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777309191459651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0016692654273873,0.0022544695373702436,0.99779061985337714,false,-0.0054297500230873486,-0.0028454507184118454,0.019972207737955935,-0.02743622646905397,0.0031366417491733856,0.49656035565134005,0.99085038706938955,0.010378414201603335,1.010569374052436,0.96999999999999997,NaN,NaN,NaN,0.99960119774311473,0.97533155995861498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779061985337714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0016677491118999,0.002254008490737841,0.99779107167907688,false,-0.0052952554848202764,-0.0028585970758196817,0.02091083971042252,0.011026108672670842,-0.0073971309215483672,-0.21927110790655169,0.99070233510352068,0.007445898073253303,1.0048495414427019,1,NaN,NaN,NaN,0.99961044031047874,0.99484280710550055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779107167907688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0016156299634895,0.0022185165196227786,0.99782585381076971,false,-0.0055049822485171594,-0.0027836357125059523,0.018894579559025917,-0.014951391023739546,0.0085670062540466052,0.46194601777931354,0.99340974751998057,0.0066461644003404418,1.0060374598806274,1,NaN,NaN,NaN,0.99960418773171167,0.98524068461311831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782585381076971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0016097590681814,0.0022106158494323452,0.99783359646755632,false,-0.0054671541326013857,-0.0027754628653948138,0.019119053713606084,-0.0015470322691875094,-0.003009293857348494,-0.075196110170553832,0.99749333042918753,0.0060653156734848503,1.0090174302088089,1,NaN,NaN,NaN,0.99960812963879664,0.99931175170387831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783359646755632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0016535436117273,0.0025065328368806105,0.99754359781985702,false,-0.0075452448476736487,-0.002757412879273384,-0.0036922374671630046,-0.011216255864480162,0.029434003420164556,0.49192412564051735,0.99051222796935834,0.011975043470261197,1.0132648105628546,0.96999999999999997,NaN,NaN,NaN,0.99937122769455788,0.97856947627382673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754359781985702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0016408520437572,0.0024763800018073609,0.99757314759822879,false,-0.0074775148573278478,-0.0027444485977872776,-0.0033170353624122277,-0.0076503637530458413,-0.0037732422147767064,0.36491202546761015,0.990886706391225,0.0090734221699444208,1.0081262085141194,1,NaN,NaN,NaN,0.99938249839750781,0.98573964264684089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757314759822879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0004811712888004,0.0059416944061347595,0.99417713948198794,false,-0.0021132731740599953,0.0078308858905473556,0.40217870155608165,0.025675265097200972,0.0087819878557815478,0.48806157340063927,0.98187815490543107,0.012843143736568296,1.0062801280049107,0.98999999999999999,NaN,NaN,NaN,0.99040528629424218,0.98006643638790991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99417713948198794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0016174293452191,0.0024208069884650908,0.99762760915130422,false,-0.0073356119695802934,-0.0027298567425694188,-0.0025457559923872468,0.015262837869168377,0.0096683429936774701,0.35891753862034914,0.9965604716362314,0.006971981860115206,1.0098072371704503,0.97999999999999998,NaN,NaN,NaN,0.99940386953369431,0.99081731101044024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762760915130422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0016124347251725,0.0024067670307376561,0.99764136830987715,false,-0.0073069860545501956,-0.0027453951732996549,-0.0024312657017314283,0.00066391261203668783,-0.008070671994723666,0.075452304039692164,0.99891288596510042,0.0047334462990107282,1.0079064339332209,1,NaN,NaN,NaN,0.99940751762298419,0.99732715022331431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764136830987715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0016342767086586,0.0024064475371275277,0.99764168141361498,false,-0.0070251459389763333,-0.0029022734504736258,0.0031682271083850961,-0.01477465963278668,0.003754706809681263,-0.10074846200995213,0.99670782308177408,0.0057363939948977694,1.0076069716720799,0.98999999999999999,NaN,NaN,NaN,0.99943621681709716,0.99482530618176779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764168141361498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0016043000420276,0.0021884207469415455,0.99785534766799733,false,-0.0055181468127436474,-0.0029467046957217568,0.014174930685770687,-0.010068346549553464,-0.015576513325107122,0.029607096853096371,0.99391614817017782,0.006484899195448846,1.0062374566415306,0.97999999999999998,NaN,NaN,NaN,0.99959752382431122,0.99206709796246917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785534766799733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0016417951568779,0.0028882842084390044,0.99716948147572981,false,0.001141734777089167,-0.00079690756272014307,0.059877883958713081,-0.0061998542424681613,-0.023454524007138877,-0.43693891320451006,0.98455005991639766,0.010889632554704872,1.0052403617703369,0.98999999999999999,NaN,NaN,NaN,0.99985441567418354,0.98410334156605483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716948147572981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0016347665091934,0.0028755832793115072,0.99718192838627473,false,0.0011275683910865282,-0.00079136112950776538,0.059882789988904048,0.023721416687556118,-0.0075399576842456462,-0.14919308406829379,0.99072208260063599,0.0078750366676132045,1.005684652269101,1,NaN,NaN,NaN,0.99985524141047777,0.99248124089869361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718192838627473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0016261671899636,0.0028569348789413336,0.9972002038186375,false,0.0010811332326744548,-0.00081475316659711911,0.060211208740475655,0.010277936523342079,-0.014795007528851434,-0.16179164880543162,0.99612240245296069,0.0055767580746228992,1.0067182427947441,0.98999999999999999,NaN,NaN,NaN,0.99985236946892742,0.99476972891163851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972002038186375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0015956073336787,0.0028446971201492835,0.9972121968222537,false,0.0011024549082124531,-0.00083115430482814229,0.060616381873476684,0.010191350908640651,0.0018011587858099976,-0.26306375937459081,0.99229551110898373,0.0077562072009339433,1.0070323047907581,0.98999999999999999,NaN,NaN,NaN,0.9998475762049559,0.98954640218683632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972121968222537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.00159041220879,0.00283396987683621,0.99722270952070047,false,0.0011010325436856855,-0.00082194239638393196,0.060654409889951758,-0.0058830192808319026,-0.0017935314098111999,0.44486618413432311,0.99346948572446236,0.0069295294106265296,1.0066355916046528,0.97999999999999998,NaN,NaN,NaN,0.99984777866075314,0.9815780775472569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722270952070047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0015839996573395,0.0028223010073623982,0.99723414501278485,false,0.0010919356307967658,-0.00082169484980230175,0.060542664830118977,-0.0047735380487210488,0.0081947397613071349,0.15767916789539105,0.9966141945306014,0.0042979298372188193,1.0047802612213173,1,NaN,NaN,NaN,0.99984921231067092,0.99799572844568607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723414501278485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0014486862881589,0.0027421551765004857,0.99731268792702954,false,0.00029386903023274636,-0.00069737407375687903,0.057997954789240851,-0.010483570743074599,-0.00052245040512133301,0.010778834943320881,1.0001663271615915,0.0024859538075449913,1.004889639395927,1,NaN,NaN,NaN,0.99988578471799094,0.9989381548853512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731268792702954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
