iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.003542491494567,0.0041124677719891539,0.99596978158345062,false,0.0078672006632484175,0.0023769934721972769,-0.077962990363883877,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,1.0006113151557936,0.0046456084443298393,1.0094379712000203,0.97999999999999998,NaN,NaN,NaN,0.99753648109845972,0.9915044510499772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596978158345062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0020681530077487,0.0040425599308809481,0.99603829126773669,false,-0.00045133009573110024,0.0022324332365554022,-0.071986416148560842,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,1.0008773171602767,0.0043118168635078117,1.0090697692009416,1,NaN,NaN,NaN,0.99831336131089032,0.99895492486545001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603829126773669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0014597760256343,0.0031260797090840878,0.99693644188509756,false,1.9544146866845469e-05,0.0022546321423151518,-0.076257220731402689,-0.0086381965788735471,0.0075269980859899999,0.30603590646017476,0.99344084517075459,0.0076296863060103109,1.0079372491521741,1,NaN,NaN,NaN,0.99820180282176296,0.99420748232318013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693644188509756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0014641562572821,0.0031034582623026331,0.99695861090294347,false,0.00016219218933323732,0.0022126326770676758,-0.075280972089014103,0.0043465762432315369,0.012776025146253644,0.10318162042698131,0.99151985930791597,0.0082840924637091091,1.0072596349889633,1,NaN,NaN,NaN,0.99824146535988756,0.99589446259764791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695861090294347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0013892933362338,0.0030363731700292548,0.99702435429337133,false,0.00010337380592840396,0.0021759011791063509,-0.073046371486467823,0.0049288449907933796,0.004869874837903243,-0.16569973279704264,0.99931583798234103,0.0041525776714496747,1.0072057355580954,1,NaN,NaN,NaN,0.99830939199734525,0.99344106832020118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702435429337133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0014226503403001,0.003074453081372878,0.99698703598025462,false,-0.0001506712267450234,0.0022632148642052707,-0.076275469143739963,0.013484604134049061,0.0040959434609337819,0.063711521777264135,0.99991307328608314,0.005156085747645648,1.0097096362066098,1,NaN,NaN,NaN,0.99819890181473181,0.9978649097893636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698703598025462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0014201131482772,0.0030649827357639783,0.9969963169189513,false,-0.00011799548941374922,0.0022586142623050092,-0.076003651073773465,0.0011636288656464711,0.011812941413664957,0.31340072709587474,0.99542061777510793,0.0058382095792129914,1.0065132159756127,0.97999999999999998,NaN,NaN,NaN,0.99820799979679919,0.99426046753969288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969963169189513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0014264469652905,0.0031100652768743429,0.99695213602866317,false,-0.00035890940643011388,0.0023490854198233925,-0.078468922456421383,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99783693092851,0.0049147723969252483,1.0071749984826679,1,NaN,NaN,NaN,0.99811057470805742,0.99760813123032233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695213602866317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0016725638280806,0.002996869025646152,0.9970630683548668,false,0.00636445031323355,0.00096673611177324717,-0.035968185724202316,-0.0036953560730315083,-0.0040737226692941775,0.19235335459740432,0.99301176632488675,0.0074504949411691567,1.0071677067131082,1,NaN,NaN,NaN,0.9989940563425046,0.99561895403975453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970630683548668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0016545165382469,0.0028663219704181259,0.99719100446899023,false,0.0041902255073451274,0.0012679781764168357,-0.051470984238682439,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99553238036983049,0.0054094747583754797,1.0058103824107438,1,NaN,NaN,NaN,0.99888078174206574,0.99528279020086763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719100446899023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0013161335710312,0.0042001623412123964,0.99588384090561188,false,0.0038012948017140473,0.0045495564632517822,0.12195915687931934,-0.0094807187480074884,0.0021588627912008107,-0.29645373729098501,0.99510561338330106,0.0072373869560523009,1.0088566485998005,0.98999999999999999,NaN,NaN,NaN,0.99909924041151499,0.98731998147208766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588384090561188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016211388858824,0.0029038020333331544,0.99715427400733347,false,0.0020509825017860661,0.0015521467867852608,-0.066540426341901618,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.99763277568069342,0.0048664256058110426,1.0068789843317345,1,NaN,NaN,NaN,0.99862440354132409,0.99701964716286995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715427400733347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.001660995098071,0.0029442154391739446,0.99711466886960953,false,0.00099898623046881926,0.0016875077270520728,-0.072973685637670246,-0.011583269086696824,0.027028709398100093,0.28725945626477656,0.98245639758933567,0.0098798476450978178,1.0012281081150216,0.98999999999999999,NaN,NaN,NaN,0.99846665396486434,0.98387434809669949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711466886960953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.002096181525354,0.0041750541297065095,0.9959084469528876,false,-0.00082446773946492934,0.0050449057212354539,0.14331238835334123,-0.018941689837380649,0.00093404031836441526,0.21000621119782847,0.99968181811019463,0.0047350517911258563,1.0086784165133338,1,NaN,NaN,NaN,0.99894652465271105,0.99387842951666483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959084469528876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0021219519315114,0.0041374555778073054,0.99594529353374883,false,-0.0012945882287046795,0.0049985203697320065,0.14489212374084187,-0.034367716369037682,0.0068245953589569641,0.31725280781027343,0.9893290898815903,0.0098774130929331176,1.0080961747581632,0.98999999999999999,NaN,NaN,NaN,0.99892383256628148,0.98406638481929198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99594529353374883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0016604285575779,0.0029185617561181001,0.99713980947900427,false,0.0011222647519844614,0.0016534269475636982,-0.072313009722567628,0.0050246267575659864,0.0014248188195566946,0.14599214756036338,1.0010002726243663,0.0040522505926058128,1.0086995487503174,1,NaN,NaN,NaN,0.99848952395015467,0.99869249081262379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713980947900427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0016479094783672,0.0028895796783834126,0.99716821191518423,false,0.0012933431147147849,0.0016072836818843337,-0.07091909925574276,-0.025893122228899834,0.0051140988816620325,0.2359507416816764,0.9981319774351064,0.0043913107103378743,1.0064754677847483,0.98999999999999999,NaN,NaN,NaN,0.99853348303066936,0.99108009723491908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716821191518423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.001646582120872,0.0028795721027128473,0.99717801933934136,false,0.0013400437036693012,0.0016000539677513497,-0.07059231106840029,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,1.000892570305596,0.0029339659986468967,1.006467105703025,1,NaN,NaN,NaN,0.998541771128169,0.99923443584901983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717801933934136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0013774784465763,0.0029519904933363885,0.99710704931653038,false,0.0077446913664069011,0.00096127206691140404,-0.028823724008797704,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99941828247119746,0.0039243671423042845,1.0068745800415757,1,NaN,NaN,NaN,0.99891424029454223,0.99967170301560382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710704931653038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0014047936600887,0.0029645824774328258,0.99709470917211585,false,0.0077584390985246223,0.0010061299423397847,-0.027541723327415866,0.032724883951132488,-0.0037079499940289029,0.067893215200417689,0.99279911373360719,0.0065962879116088771,1.0053320607656639,0.98999999999999999,NaN,NaN,NaN,0.99892086202711527,0.98931492281060718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709470917211585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0014295221800085,0.0029184720857345151,0.99713989735598019,false,0.0072665984100374632,0.0010700633648875137,-0.029655070168716623,-0.023443820199053222,0.005696462721974882,-0.11514054869532497,0.99402730813925977,0.0058496054830184064,1.0051415585569947,1,NaN,NaN,NaN,0.99894792553715628,0.99019398933019787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713989735598019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015150158647732,0.0030720929616355726,0.99698934889759716,false,-0.0037848616458422005,0.0034487863883679668,-0.09869587327268449,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99959463376777269,0.0036591763441305761,1.0065470688216207,1,NaN,NaN,NaN,0.996942120980012,0.99948818610633761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698934889759716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0017496420447995,0.0023668849137864251,0.99768045278448936,false,0.0016843936258414635,0.0057781944894399985,0.13033879568908779,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99725657466252926,0.0032662449408185166,1.0034624400500844,1,NaN,NaN,NaN,0.99894311417404591,0.99813299590745552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768045278448936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.001368692674717,0.0024044805851007925,0.99764360902660121,false,0.0072779466276952738,0.0014506794917974043,-0.025203111542426531,-0.024514454501411542,0.0061757870450698249,0.17250410675162775,0.99637959433439693,0.0050679245932591975,1.0060086510615893,0.98999999999999999,NaN,NaN,NaN,0.998926653404694,0.99305700597396318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764360902660121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0013666658215201,0.0023957084939008151,0.99765220567597723,false,0.0072846733156766708,0.0014491356072518381,-0.02456619089093243,0.014328167199617381,-0.00089047178994761111,-0.02434669327201977,1.0008061643337651,0.0026583208022417262,1.0058569738580243,1,NaN,NaN,NaN,0.99893361535453118,0.99785937664230473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765220567597723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.00162548857246,0.0030819484427117715,0.99697969052614244,false,-0.0048644758098684701,0.0036212129140809641,-0.10188867040622189,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.99525211992298002,0.0047263646633182903,1.0042322127832848,1,NaN,NaN,NaN,0.99667404995542452,0.99416647300584082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697969052614244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0015537893822828,0.0029822852621440915,0.9970773604430988,false,-0.0046901135064902569,0.0035197018728407559,-0.097913956614736772,0.0079890271526668055,0.013306572326580834,-0.12661731797398623,0.99514849631052626,0.0057634602921208238,1.0060990708655557,0.96999999999999997,NaN,NaN,NaN,0.99686336667536413,0.98788311837414788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970773604430988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0015395587621136,0.002232719414779863,0.99781193497351572,false,0.0051615202749824051,0.0060766839459756852,0.11551471789289756,0.015856632686054528,0.00010769396222420902,0.037373092257685814,0.99988495010549594,0.0028538359647614204,1.0053072384385426,1,NaN,NaN,NaN,0.99875989468736037,0.99764937629009587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781193497351572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,0.99958974755689289,0.99958974755689289,0.0037616172556758842,0.9959033626463305,false,0.0017438458898832755,0.00083059125906892169,-0.2218954791254821,0.025716534137743663,-0.0038575646988474599,-0.18779319668999483,0.99307055286924339,0.0066205178683451365,1.0056495368190992,0.98999999999999999,NaN,NaN,NaN,0.99334662747962332,0.99025792859950534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959033626463305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0015323301102297,0.00222223596484526,0.9978222087544516,false,0.0051782156346354934,0.0060576315521242846,0.11537390356007725,-0.0033101754498172653,-0.006270383027448867,0.20655909626901914,0.99520797273465689,0.0044559225622644348,1.0036742256029594,1,NaN,NaN,NaN,0.99876308246251788,0.99362542306517165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978222087544516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0011426359302875,0.0019632258089283977,0.99807603870725015,false,0.0073637199212942478,0.0012060244008470799,-0.017773695629169011,0.013020783946969594,0.0023773389531349665,-0.23795551210273058,0.99690107751383261,0.0047049758381492359,1.0058405316063161,0.98999999999999999,NaN,NaN,NaN,0.99905955142256131,0.99000877620215644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807603870725015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0014325907415897,0.0021890391225464429,0.99785474165990451,false,0.00537372277528017,0.0059206361163893573,0.11295299898726312,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99921880993521905,0.0031631011828232871,1.0052287021825832,1,NaN,NaN,NaN,0.99878666039538466,0.99722675491802792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785474165990451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0014811208680487,0.0022584115252109048,0.99778675670529327,false,0.0055750602650269871,0.0060927827513190961,0.11225259511193979,-0.0047677368921708041,0.0033201668256275241,0.1987753404465249,0.9998530372565767,0.0030513402082794471,1.0056505836523078,0.98999999999999999,NaN,NaN,NaN,0.99872951786952524,0.99772432237374575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778675670529327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0011207657679309,0.0020044746171920262,0.9980356148751518,false,0.0072411183229576922,0.0013969234376145091,-0.019039333440751965,-0.028630359807193084,-0.011424556459743496,0.24697869524376315,0.98926275058048718,0.010327887820283415,1.0088857374390257,0.98999999999999999,NaN,NaN,NaN,0.99902176990185321,0.97873308686303384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980356148751518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0015843372016251,0.0023076460765704336,0.99773850684496102,false,0.0078549002969472426,0.0059495712131094327,0.10538372641225523,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99811301021919741,0.0021111115994291913,1.0021241222581128,1,NaN,NaN,NaN,0.99851175981556184,0.99969632271958098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773850684496102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0012443857747264,0.0019109759257719529,0.99812724359274352,false,0.0057685582032631815,0.00062552290371197872,-0.016222444972227093,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99903429380368591,0.0028784327464701381,1.0045033160219792,1,NaN,NaN,NaN,0.99937360703690081,0.99660667322320062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812724359274352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0012458991158473,0.0019117913915704173,0.99812644443626097,false,0.0057475254375030866,0.00067600807419186226,-0.016677245034523808,-0.020111129300293129,0.0032124194906770764,-0.2470840415097173,0.99389125117418176,0.0049538130850138758,1.0033034960357081,0.98999999999999999,NaN,NaN,NaN,0.9993629471780725,0.9866832234593218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812644443626097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0012421805977278,0.0019073437637541007,0.99813080311152103,false,0.0057336063994319914,0.00068018755904886402,-0.016613760649956611,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99862765550737187,0.0026727279370602278,1.0037058385877864,1,NaN,NaN,NaN,0.99936462538190018,0.99859998555341956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813080311152103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0007334739976537,0.0018854178657576888,0.99815229049155751,false,-0.0052837592305118924,0.00085302030887259841,-0.089376622454621191,-0.028995833513770553,-0.0032387520636036893,0.11322718421313782,0.98914432867684776,0.0068580701693774877,1.0021746619986649,1,NaN,NaN,NaN,0.99808235055365668,0.99059188314602209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815229049155751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0007247108638877,0.0018463594915133529,0.99819056769831693,false,-0.0051099242772101039,0.00084607261432088064,-0.086421173366297968,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,1.0002487434597711,0.0024463178435021977,1.0048967473624253,0.98999999999999999,NaN,NaN,NaN,0.99817351921655539,0.99776491294157776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819056769831693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.001244914622766,0.0019207772063894145,0.99811763833773837,false,0.0062197369752049498,0.00082683390634035847,-0.017699541829234673,-0.013659351216173565,-0.020034493355621574,-0.33659070212684883,0.98714524408826398,0.009223326293951159,1.0046695640467711,0.96999999999999997,NaN,NaN,NaN,0.99927462641968556,0.98802730835685559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811763833773837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0005201543837128,0.0019811367436193533,0.99805848599125302,false,0.0014529600368825715,0.0011627815020957559,0.12563798685903069,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99806014934260745,0.0029664746010572688,1.0036964510846162,1,NaN,NaN,NaN,0.99923924698922462,0.9976162279087899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805848599125302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0005266308023628,0.0021905676670239929,0.99785324368631645,false,-0.0011647392907504705,0.00077454591220350031,0.12588663957428797,-0.011525999058185521,-0.003235977675055679,0.11649529488205701,0.99948645865212671,0.0033766531570890101,1.0059020996505958,1,NaN,NaN,NaN,0.99920457010835662,0.99725096212403419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785324368631645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
