iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0016418543960874,0.0031145088396644818,0.9969477813371288,false,-0.0063818805269598832,-0.0040478847650360908,-0.092272842350030304,0.0074196019539385372,0.0076909772028515011,0.33091253952003452,0.99478165544763253,0.0055833558205620826,1.0053900315067006,1,NaN,NaN,NaN,0.99872052595688099,0.99338584286223708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969477813371288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017916100698985,0.0018906120267337999,0.99814720021380088,false,0.00076228174100807507,-0.0014834741767856424,0.002206177568230318,-0.017673687515054493,0.009262131016953612,0.12574030379463097,0.99392912498108088,0.005175460473599524,1.00376249988092,0.98999999999999999,NaN,NaN,NaN,0.99996541346953693,0.99524518029838283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814720021380088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0018572148473532,0.001882188024056796,0.99815545573642439,false,0.00077576330613072229,-0.0014746255032502935,0.0021333221415600879,0.0065533530099726178,0.008487606719395302,0.20373058068511041,0.99916245676102711,0.0032834113888628876,1.0054009383998666,1,NaN,NaN,NaN,0.9999650436547507,0.99715575968851866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815545573642439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0018304499093136,0.0029933490394971054,0.99706651794129286,false,-0.0071020107200247679,-0.0036994583538168661,-0.094848521698937246,-0.0010339377924994952,-0.010169078817029664,-0.068247611652442641,0.99971499377108863,0.0036877899975222548,1.0067217947663809,1,NaN,NaN,NaN,0.99856868809102917,0.99821409378115389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706651794129286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0018468707583665,0.0032584508145995059,0.99680671820169253,false,0.0041495663695315264,0.013658662799686314,0.28081273744416602,-0.015449112297981182,-0.014129206389905002,-0.04044205794339506,0.9959135000945496,0.003768265095798814,1.0030732037765673,1,NaN,NaN,NaN,0.99444392939066273,0.99351149803221528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680671820169253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0018432180702121,0.0032489840227338954,0.99681599565772083,false,0.0041676484625635772,0.013657286490335622,0.28071141399464983,-0.017608868116382403,-7.6502885153706401e-05,-0.16754010893434024,0.99490489842423591,0.0045584833781149277,1.0035660168426543,1,NaN,NaN,NaN,0.99444472025190489,0.99322734314887262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681599565772083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0019496361065485,0.0026248636135503575,0.99742763365872067,false,-0.0087169524949241156,-0.0039928240965130517,-0.10245154886284059,0.020806759661662788,0.016217448043126748,0.33211991731156099,0.99470032302724598,0.0056074433040642791,1.0053544653049682,1,NaN,NaN,NaN,0.99819871285878259,0.98883153248656552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742763365872067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0021361364828025,0.0031849852304232261,0.99687871447418519,false,0.0053583077508850413,0.013933997851503045,0.28703593237529995,0.0058397595293586679,-0.008175956090688441,-0.078322806253439126,0.99909480957295282,0.0028651998133793028,1.0045386892183734,0.98999999999999999,NaN,NaN,NaN,0.99410961601199543,0.99848540086748583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687871447418519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.001672580879843,0.0016249457529288172,0.99840755316212981,false,0.0003658166367497163,-0.00099868054243666248,0.015689169419976251,-0.0087267745096353266,-0.013638633786592136,-0.13473014673766781,0.99814835920787615,0.0035010921980669863,1.0048004343842034,0.98999999999999999,NaN,NaN,NaN,0.99999484426906338,0.99586339325883988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840755316212981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0021293868232468,0.0031667520852433333,0.99689658295646155,false,0.0053719623046113154,0.013929547846425003,0.28683850956573198,0.01608590843752733,0.0096266252425323273,0.32764356260608007,0.99849209486116197,0.0035473525438832246,1.0052320646945401,0.96999999999999997,NaN,NaN,NaN,0.9941121927720008,0.99184824084991852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689658295646155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0018403706973318,0.003392846606165646,0.99667501032595762,false,0.0042578322789402984,0.014684471376127771,0.2573413204096352,0.010042523194655262,0.007577159638641584,-0.22603173425093215,0.98941822171981686,0.0088306137355371253,1.0061963878173374,0.98999999999999999,NaN,NaN,NaN,0.99443126184229524,0.98735842980360145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667501032595762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0014304868306809,0.0017873389727519735,0.9982484078067031,false,0.00042863357278833867,-0.0010016685705317907,0.016362956236676031,0.0068510820932536909,0.010500976572942911,0.19874616931684219,1.0002323266533146,0.0027318800733150709,1.0054228987926133,1,NaN,NaN,NaN,0.99999500684126319,0.9966498461076807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982484078067031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0012562073903379,0.0036122465669195464,0.9964599983644189,false,0.0048841119992280822,0.014539994742948899,0.25351890539338034,-0.016614889787738285,0.015093929372943293,0.25662070148125316,0.99649268799950441,0.0047157289057677479,1.0054525729204631,1,NaN,NaN,NaN,0.99450850200797047,0.99217453877410622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964599983644189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0014238832007254,0.0017762923830067908,0.99825923346465339,false,0.000478460377017225,-0.0009759790968474274,0.016648207226745232,0.006871431223197666,0.023769106076885871,0.19855551185080267,0.99682208162478891,0.0045109825413957721,1.005392948453441,0.97999999999999998,NaN,NaN,NaN,0.99999482923137017,0.98734582775829494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825923346465339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0013925980324414,0.0017738934700169743,0.99826158439938339,false,0.00041696118969913583,-0.00099596265862791542,0.016243822532010972,-0.001377899259040305,0.0029473632623857604,-0.22183230162937595,0.99255683958894436,0.0054288862366092469,1.0028717234385018,1,NaN,NaN,NaN,0.99999500263516872,0.99209887546183984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826158439938339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0013951822339269,0.0017696343445906715,0.99826575834230113,false,0.0003534112689023485,-0.0010356429128016804,0.016023589950301894,0.025545354231578443,0.014396652829509415,0.19456233317304528,0.9956646144634429,0.0044946040613430454,1.0042043621799948,1,NaN,NaN,NaN,0.99999521516124235,0.98986221533304219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826575834230113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0006567584163042,0.003346213310594412,0.99672071095561743,false,0.0027078840871122482,0.013434021272722288,0.26349939092415675,0.0047017365858605942,0.0094745424922773047,0.081289096688572871,0.99961775763335925,0.0022764344794583909,1.0039429831443303,0.98999999999999999,NaN,NaN,NaN,0.99495917704378334,0.99751882420685023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672071095561743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0006644083352236,0.0033298671008078697,0.99673673024120824,false,0.0028323436292060611,0.013412252708258417,0.26223144213575572,0.0010980375076758975,0.01606713704136209,0.21500229106554913,0.99881400414670907,0.0031294090777225776,1.0047598813943819,1,NaN,NaN,NaN,0.99498352300641879,0.99425563870533507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673673024120824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0008213757200584,0.0031886687614093396,0.9968751046138189,false,0.0029345559568632168,0.013494421711391974,0.26038041763868824,-0.021277506988974793,0.023707572960053103,0.30239613679559896,0.98982117091643285,0.0071564357989245837,1.0034183989343894,0.95999999999999996,NaN,NaN,NaN,0.99497973694237307,0.98461056062904651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968751046138189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013946514540346,0.0017887438732897898,0.998247031004176,false,-0.00062158277493627864,-0.0020583413785185507,0.011258252469025952,0.010209276412452617,0.0012076781343561827,-0.22534017598453815,0.99425184799284039,0.0051116802116922041,1.0039640403950556,1,NaN,NaN,NaN,0.99996261386489771,0.99200492782777405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998247031004176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0014002101412904,0.0017858520452953739,0.99824986499561053,false,-0.00068149139482761667,-0.002072706098007482,0.011119291382326068,0.004894557078960915,-0.010534986414141079,0.087522397527380225,0.99493166078525974,0.00445099488871887,1.0033885510738256,0.98999999999999999,NaN,NaN,NaN,0.99996085293507531,0.99513373345731926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824986499561053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.000777656626201,0.0030487551931516841,0.99701221991071132,false,0.0061729685980376351,0.011984918413188982,0.24495241733606218,-0.0034205508774822757,-0.010161683119912723,-0.02404546814880093,0.99916401740756766,0.00287956793144348,1.0046351964773104,0.98999999999999999,NaN,NaN,NaN,0.99554566491237773,0.99788108557828226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701221991071132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,0.99983103375786708,0.99983103375786708,0.0030486533525996657,0.99684335347231945,false,-0.011582167471347271,-0.0014724945160066159,-0.11198438540790838,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99994891389030127,0.0022927424832844333,1.0043051246085417,0.98999999999999999,NaN,NaN,NaN,0.99710037637484239,0.99715671351518353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684335347231945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0012582985630136,0.001749399966754065,0.99828558803258105,false,0.0022137194363423519,5.7855109195214978e-05,0.028100997379470218,0.0072372919876069197,-0.0096969444651480163,-0.2225744351380301,0.9958544163257449,0.0051587651484875678,1.0056560701078712,1,NaN,NaN,NaN,0.99993924974052895,0.99544823948416628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828558803258105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0004394504950329,0.0031554875574724972,0.9969076221936769,false,0.0051126755080671818,0.012172098665486922,0.25605051660391959,-0.0057801046762242514,0.0056352915223181199,-0.1258700278828595,0.99856654146363377,0.0038676649036530064,1.0059151047805746,1,NaN,NaN,NaN,0.99538176308438153,0.99459013908333427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969076221936769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.000428757535359,0.0031464942328394206,0.99691643565181742,false,0.0051174992899995619,0.012162765816049845,0.25596414075872126,0.01962582501982002,0.0042247327567797033,-0.28302255802859988,0.98679217993116042,0.0087348955703808618,1.0033884815148841,0.97999999999999998,NaN,NaN,NaN,0.99538694988857723,0.98388486977501566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691643565181742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0000469411569672,0.0028761407806206195,0.99718138203499185,false,-0.008620539260132818,-7.6447717885604798e-05,-0.13476704613014254,-0.0155614088964251,0.00022067401863812286,-0.13189645638458503,0.99939989003823548,0.0031857678923298848,1.0054528490336623,0.98999999999999999,NaN,NaN,NaN,0.99664521188623845,0.99503015586690191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718138203499185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0004044316079073,0.003127458380306918,0.99693509078729925,false,0.0051279836105045861,0.012142074972352986,0.25577623716477027,-0.0057890609462831755,0.0057570022937774024,0.31385429232315487,0.99452082320013746,0.0043332419232351782,1.0027539828542844,0.98999999999999999,NaN,NaN,NaN,0.99539612689420653,0.99403975944376266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693509078729925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,0.99890063134312723,0.99890063134312723,0.0023950698104395359,0.99655346292889646,false,-0.010853935731141339,-0.0034980973453261912,-0.073866707269540616,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99511185137322855,0.0037720721412863082,1.0022787884416726,0.98999999999999999,NaN,NaN,NaN,0.9982339175313546,0.99608791906625671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655346292889646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0012192165385603,0.0017004746971833915,0.99833353479676024,false,0.0018346328106792673,1.9653457669221887e-05,0.029105412845220106,0.0061553363361088742,0.013334726986682588,0.22964042950946673,0.9997962893681176,0.0028118446578422368,1.0051387942180179,0.98999999999999999,NaN,NaN,NaN,0.99995539379136622,0.9952542796852285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833353479676024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,0.99921372276965559,0.99921372276965559,0.0032763868522800422,0.99600286365442114,false,0.0011341150415308822,-0.0026893893717545338,-0.19143135927435717,0.0099090666636685309,-0.0095490691990127718,-0.27622234580635996,0.99114747851354501,0.0057544047412068063,1.0020808475218379,1,NaN,NaN,NaN,0.99618067489534179,0.99301804548963246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600286365442114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0011597666357099,0.0017633072013496982,0.99827195894267728,false,0.0018400658362481336,0.00011043396342687812,0.029325207092363359,0.0095333138019706443,-0.0086308819233855694,-0.21421978051370094,0.99879003767146046,0.0035797214629410845,1.0055915084510485,1,NaN,NaN,NaN,0.99995193716236253,0.99535525266354885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827195894267728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99980996902126062,0.99980996902126062,0.0030270202721063475,0.99684348915459642,false,0.0036296578187641187,-0.0053952520333793675,-0.21011709518622759,0.038119890183859084,0.0077084287855349043,0.12781117276330445,0.99150266630558548,0.0061254449270725479,1.0031410116670234,1,NaN,NaN,NaN,0.99599642209359673,0.98592049419691852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684348915459642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,0.99980050143757571,0.99980050143757571,0.0030228687707651259,0.9968380900422259,false,0.0036109446967202957,-0.0054065748295274831,-0.2101410735444223,0.020586531360577753,-0.00077275391830711193,0.045740846468948604,0.99761777646747318,0.003153827790836805,1.003610049270063,1,NaN,NaN,NaN,0.9959990597376609,0.99601730293889235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968380900422259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0011250286382214,0.0017413594512113912,0.9982934677378128,false,0.0025478392226321051,3.655434282349638e-05,0.030444798961308129,0.0075701803638947851,-0.0057089275215322921,-0.21166663522910523,0.99955877070267574,0.0029617642353827849,1.005186122749903,1,NaN,NaN,NaN,0.99992586267948136,0.99555667973897199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982934677378128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,0.99987335950738809,0.99987335950738809,0.0027233051764225706,0.99720452043449392,false,0.0036400540821898953,-0.0054128014940120275,-0.21013294084883943,-0.022609435115015897,-0.0062870979126592452,0.024596515659809137,0.99424177340841347,0.0048238166619128178,1.0034070250660478,0.98999999999999999,NaN,NaN,NaN,0.9959986551139286,0.99408968810014953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720452043449392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,0.99873479042199742,0.99873479042199742,0.0024718531384294749,0.99631237434633657,false,-0.011648746607708487,-0.0039158525537613224,-0.078061608368369659,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99782368363633767,0.0028489329238933323,1.003236656191735,1,NaN,NaN,NaN,0.99800812793913007,0.99653218658987619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631237434633657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,0.99900767924319434,0.99900767924319434,0.0023944331150047952,0.99666113479048968,false,-0.01134734472040618,-0.0031999018862122822,-0.084622849397781308,0.008329168801789244,-0.004985526621661629,-0.2189424198713017,0.99947345251254305,0.002658892692397542,1.0045253486280983,0.98999999999999999,NaN,NaN,NaN,0.99795278742869642,0.99502900111850756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666113479048968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0011546662397823,0.0017333746603146118,0.99830129283289171,false,0.0032718593200908976,0.00017294173068063004,0.03099617028887957,-0.0035329128842254143,-0.013171312163919202,-0.25352087621672892,0.99504447651838646,0.0048677195974319697,1.0042931437535072,1,NaN,NaN,NaN,0.99988178665713068,0.99451073497930553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830129283289171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99900114098282211,0.99900114098282211,0.0026084198347830641,0.99644488954473476,false,0.0014017982967668972,-0.007465691560178081,-0.21573653109523167,-0.0034133358892085575,-0.015756017057153349,-0.3008364879967298,0.99033765939269691,0.0061969944793006755,1.0021119489033683,1,NaN,NaN,NaN,0.99616151969433531,0.99242183992454214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644488954473476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,0.99938291757979814,0.99938291757979814,0.0027736123444066629,0.99666477748227955,false,0.0011583003466993037,-0.0097853003886403632,-0.23443605871236708,-0.002068007514907988,0.0034473385115985078,-0.20988861676644532,0.99657912716842556,0.0036464334345205278,1.0035073506940146,0.98999999999999999,NaN,NaN,NaN,0.99558372602285095,0.99238306042437885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666477748227955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0012466553493868,0.0017377340449424999,0.99829702063595638,false,0.0032920138884834824,9.4999839793259255e-05,0.030468546031908666,0.0054832120768200099,0.0171903991756992,0.24417792431513474,0.99693658435082011,0.0032624931333709107,1.0031353213042249,1,NaN,NaN,NaN,0.99988324481431901,0.99310587555250907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829702063595638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
