iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
25,3700,37,1,1.0042787481752291,0.0056713484567468796,0.99444207851238808,false,0.01119949710533984,0.0082746174836209972,-0.1055757128109852,0.015419706235437536,0.0086698500861193128,-0.043327244859908687,1.0027808223353416,0.0076805018563808987,1.0173737758624652,1,NaN,NaN,NaN,0.99275845196139056,0.993682833068531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99444207851238808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0033363589122157,0.0048198578803381603,0.99527653927726856,false,0.0083072510111204482,0.0095460471788030733,-0.12238511053900775,-0.013232069462621121,-0.0050907710945573559,0.23978152412978471,0.99726664191776049,0.0081341590939557566,1.0127215441962765,1,NaN,NaN,NaN,0.99154460598729732,0.99130608565679068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99527653927726856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0034182568922396,0.0048166987818877866,0.99527963519374996,false,0.0080070164029981059,0.0095612881671183099,-0.12166937350276007,-0.0011075632638486432,0.018573508861638777,0.1259113198984021,0.99864217404541933,0.0076849575223623167,1.0132435933379078,1,NaN,NaN,NaN,0.99160617549192831,0.9918948228479807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99527963519374996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0057408034607176,0.0046415532768252308,0.99545127778871123,false,-0.003366747941055067,0.004552786286439011,0.19395393596940336,0.0089721684349606257,-0.0012507809868458342,-0.20770198454500255,0.99672632253011328,0.0065771442724233851,1.0092228966477177,0.98999999999999999,NaN,NaN,NaN,0.99801176646235468,0.99425127026936244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99545127778871123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0057443327253088,0.0046471129799759417,0.99544582927962355,false,-0.0032130990802809161,0.0045310069791886492,0.19512747627531074,0.0058586647441243311,0.018551477384030512,-0.072721946952628125,1.0018566844877101,0.0045087653271134401,1.0104233386092256,0.97999999999999998,NaN,NaN,NaN,0.99799418569081089,0.98507612159105518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99544582927962355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0048180213210025,0.0053016164494311931,0.99480441587955748,false,0.00078459901974402334,0.0049448582210055219,0.1956757245994421,0.010605589438353213,0.0031423425102419245,0.10197222683925933,1.0008388078150312,0.0061570439606850654,1.0125371913403329,1,NaN,NaN,NaN,0.99806818101994554,0.99851722336229809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99480441587955748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0046082713164037,0.005027650819779665,0.99507290219661593,false,0.00052532030292267069,0.0047869093395028432,0.19873826907493966,0.0087671514544127582,-0.0055935898313155263,0.21525770872051675,1.000539740655995,0.0070479576953196626,1.0139308602771024,1,NaN,NaN,NaN,0.99800290038647088,0.99307480903889633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507290219661593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0044797571042337,0.0045887464849498124,0.99550302844474914,false,0.00033860031876650504,0.0050407359356368078,0.19741455445146025,-0.02178414074700008,-0.0055929298003773997,-0.09429922022843229,0.99449916361068724,0.010377135305945355,1.0142157206919835,0.98999999999999999,NaN,NaN,NaN,0.99803375043502851,0.99440800524715178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99550302844474914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0008052999981896,0.0052156217313996372,0.99488869070322838,false,0.0065295119478488428,0.0016195878530562327,-0.05508845588560031,0.0075290005068839871,-0.0061341370788543514,-0.065214219283111996,0.99925242629492228,0.0070039213303614697,1.0125598768226092,1,NaN,NaN,NaN,0.99848119310450389,0.99874906029680199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99488869070322838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0012547877306381,0.0029076904823345808,0.99715046332731216,false,0.0068044124133327709,0.00083298166799548662,-0.059478320097858417,-0.010989256604153175,0.0082568270417420209,0.04364850589597169,0.99793929682927418,0.0069727995945298377,1.0111876160588809,1,NaN,NaN,NaN,0.99857242119137024,0.99685181177648152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715046332731216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0044000946775973,0.004551812961414283,0.99553922329781397,false,-1.4589387440816702e-05,0.0050224808903233465,0.19648664269885063,0.0027864558691508279,-0.00098395574312526435,-0.10729212256107634,1.0002441086669711,0.0042728244967200693,1.0083624752107392,1,NaN,NaN,NaN,0.99805561065380832,0.99832263550239064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99553922329781397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0043853008836094,0.0045361964156816455,0.99555452751263196,false,-4.1815172920930205e-06,0.0050166532595188589,0.19659856625431751,-0.0097651917217018713,-0.005019188523132101,0.22555057348328056,0.99982781552781452,0.004259258500671945,1.0079204066790912,1,NaN,NaN,NaN,0.99805321974382688,0.99281129935331247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99555452751263196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0044067332157158,0.0044102556982940425,0.99567794941567189,false,-3.9593078164171409e-05,0.0049657967890099986,0.19688166506001809,0.020178454071895446,0.012227868252922658,0.018182037175989763,0.99665433136867065,0.006105932893839313,1.0082556038669654,1,NaN,NaN,NaN,0.99804743361797776,0.99142689845362242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567794941567189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0042934375444441,0.0043743964926286601,0.99571309143722386,false,-4.672104966653397e-05,0.0048575238659274772,0.19870366525895089,0.033998718725672061,-0.0046841842419167445,-0.10024965605297509,0.98995136131771977,0.010856667663184248,1.0105790298777699,0.97999999999999998,NaN,NaN,NaN,0.99800682876561841,0.98796744936217062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99571309143722386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0042982306349941,0.0043599723963360952,0.99572722705159067,false,0.00016980798384635268,0.0048815680918550845,0.19887016717386341,-0.0077095118387158212,0.014779462563591528,0.11820970388213259,1.0005030535841879,0.0044161466128303517,1.0088937321485656,0.98999999999999999,NaN,NaN,NaN,0.99800275580429498,0.99438998642191623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99572722705159067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0036626247628786,0.0038517005787834483,0.99622533343279218,false,0.0013158905512534562,0.0030658605594400062,0.21771531493953072,-0.011015862085880013,0.0092075009655958606,-0.12159041862360809,0.99506581231346869,0.0054120624490360831,1.0053487309666373,1,NaN,NaN,NaN,0.99735387984649471,0.9914060936553073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99622533343279218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0036578298659267,0.0038399966124216035,0.99623680331982678,false,0.001330140442808001,0.0030482456135954854,0.21768142465913676,0.0062526222100784956,0.00055441670995959313,-0.032890708002430102,1.0020959522738129,0.0031541053755014948,1.0080887524872657,1,NaN,NaN,NaN,0.99735174570581031,0.99913278555510565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99623680331982678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0036559576996051,0.0038316357372975077,0.99624499697744839,false,0.001405411160168327,0.0030520954713900809,0.21666478562420247,0.0067861525561694336,-0.019376589255474252,0.26028877346551416,0.98752285387731265,0.0098754663395923294,1.0062862399225381,0.96999999999999997,NaN,NaN,NaN,0.99738016357893478,0.97359527430469339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99624499697744839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0043524937625841,0.0039170036395171377,0.9961613364332732,false,0.00097152142477422603,0.0042499686117363038,0.20993624898675112,0.0050437730594046215,0.012667599625017623,0.39055337096173082,0.98193757215881416,0.010971860609598153,1.0027841073170507,1,NaN,NaN,NaN,0.99770453733940179,0.99108042853506251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9961613364332732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0044535184761783,0.0038848324634253562,0.99619286418584319,false,0.00069307849551302663,0.0042126217523538014,0.22023946796807983,0.01816378833353216,0.019697527444240359,0.28604879046355913,0.99478663560961011,0.0075040608243470176,1.0090443511758695,0.97999999999999998,NaN,NaN,NaN,0.99742751191121348,0.98858353397859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619286418584319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0041283963382308,0.0037988192523407552,0.99627715713270604,false,0.00017930389290538498,0.0032754416790058472,0.21250893855931297,-0.028318656053322622,0.0064873472642645869,0.46540221663281223,0.96578960578705753,0.021268843114972454,1.0062004077055051,0.97999999999999998,NaN,NaN,NaN,0.99755005396332308,0.97931953188816911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627715713270604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0039557121307454,0.0037878371772171082,0.99628791956632723,false,0.00049907294708932833,0.0032974435590287965,0.21067330787970504,0.021108995825888766,0.014336002231810863,0.1778813990589736,0.99619365067483279,0.0054341113137308219,1.0065184621709213,0.98999999999999999,NaN,NaN,NaN,0.99760298867334218,0.99164687047885858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628791956632723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0036081533944194,0.0036756738871046839,0.99639783959063744,false,-0.00083580135555623631,0.0026550500991536614,0.21706799721159101,-0.011698345529396859,-0.00050526780048421038,0.030345031123702348,0.99734330234019652,0.0041412915170805165,1.0052117562226495,1,NaN,NaN,NaN,0.99731582139154018,0.99870429503009528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639783959063744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0035190114438657,0.0036617717128495197,0.99641146372140743,false,-0.00090956247148641181,0.002654698267199248,0.21770704607492924,0.0044241946565835022,0.0067671064323162611,0.39119232613222943,0.99631731321857164,0.0047455704594846762,1.0053338970915926,0.96999999999999997,NaN,NaN,NaN,0.99729509260963034,0.99060947336934158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641146372140743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0033215558685442,0.0036930554871440124,0.9963808056225989,false,-0.00085819496397572656,0.0028125324121429573,0.20747006490552419,-0.0059933706852424162,-0.0011803463783850443,0.23220855536266471,1.0017522433002988,0.0032017673883246397,1.0078356013381156,0.98999999999999999,NaN,NaN,NaN,0.99762374821741717,0.99524986445199515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963808056225989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0018863806665166,0.0032819614534004889,0.99678367777566756,false,0.001833040921516216,0.0042166811999054402,0.024945642808737557,0.0052136004024487814,0.019592689249273709,0.064539961097605625,0.99600890520017216,0.0052977899688275544,1.0060747061409445,1,NaN,NaN,NaN,0.99924942874960609,0.98933380264880488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678367777566756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0021194952664594,0.0033136604567657719,0.99675261275236959,false,0.0024040213524183086,0.0051783811393352865,0.028760293865154309,0.00099076763955685543,-0.00045885674367585061,0.19713046874455697,0.99938023051786251,0.0038227878728056891,1.0066435274761933,1,NaN,NaN,NaN,0.99896140444975567,0.99715931536587876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675261275236959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0021042814821466,0.0032968656559680268,0.99676907165715134,false,0.0023378520894537704,0.0051624621459975487,0.028562818843217114,0.018436492884148947,0.0049555218992878292,0.024191117535272921,0.99934325542255564,0.0043244536341896997,1.0075597173275161,0.98999999999999999,NaN,NaN,NaN,0.99896873827630528,0.99596258767268364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676907165715134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0012103802962147,0.0025517921021175247,0.99749924373992482,false,-0.00059237885314555774,0.0016607270892092132,-0.052641868883367991,0.0047092689618357664,0.011573889688511585,0.051199292619704018,0.99970301614169121,0.0035266656762707512,1.0064036809266057,1,NaN,NaN,NaN,0.99891255179069449,0.99593643920568764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749924373992482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0012121945067436,0.0025476596002857602,0.99750329359171996,false,-0.00064511718536889705,0.0017352123341769603,-0.051551293803104151,0.0021231002552588585,0.0024976122627655695,-0.026702840526577898,1.000957266080025,0.0022849498977309634,1.0052986708857139,1,NaN,NaN,NaN,0.9989114357052119,0.99908913231385565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750329359171996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0009316797394305,0.0023810825419738166,0.99766653910886571,false,0.00045961516344123724,0.00088723087702906713,-0.069796502720747444,0.00011040454347766016,-0.001795390996435442,-0.12693750665326431,0.99982002193064701,0.003194231109153694,1.0058890610380391,1,NaN,NaN,NaN,0.9987836684405782,0.99807117119015532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766653910886571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0009494467890088,0.0023398043755162782,0.99770699171199406,false,0.00045562784956001181,0.00086930204151202588,-0.071186852960757468,0.0042088186263817828,0.01144786351233873,0.20316694329268414,0.99839805978523677,0.0041474379641877829,1.0062781919171935,1,NaN,NaN,NaN,0.99875929091252835,0.99651597849006601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770699171199406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.000848475205389,0.0025281370189854198,0.99752242572139427,false,-0.0032605909880645233,0.0048686871082104979,0.02641946567634593,-0.020473746385440084,0.0071495537903301098,-0.10082672837435802,0.99475236485692886,0.0053983156267995358,1.0050091645478481,0.98999999999999999,NaN,NaN,NaN,0.99899992261474158,0.99105293199235533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752242572139427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0008364478202336,0.0022334216690999718,0.99781124676428201,false,0.0013828575084353829,0.00043570186492673758,-0.070361840479568921,-0.0035571542275198986,-0.0059688359410199343,0.041240977913389543,0.99775838000085515,0.0037303655658490107,1.0048460745759682,1,NaN,NaN,NaN,0.99887325487825973,0.99883957758800568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781124676428201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
