iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
18,3000,30,0.84875554551975496,0.84875554551975496,0.0079422214196309231,0.84097216852851664,false,0.12842689620059261,0.0091389950741348411,-0.19823604577071252,0.12828354719480073,0.025430154491738577,-0.22895688226775368,0.84135079153591197,0.0079635342681501787,0.85648150664539735,0.89000000000000001,NaN,NaN,NaN,0.85483944759790609,0.84269350043066138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.84097216852851664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,0.92793720961951398,0.92793720961951398,0.016490252779018881,0.91177676189607548,false,0.12169543439686957,0.047871240051379028,-0.15651586119815039,0.11088630191852822,0.1070519706894959,-0.079627260287511881,0.88400661788835455,0.043313954919828583,0.96630313223602882,0.79000000000000004,NaN,NaN,NaN,0.83228918367636984,0.74542986075709949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91177676189607548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,0.86968496645431215,0.86968496645431215,0.055534724840910564,0.81526093611021977,false,0.061653203934927799,0.018598832261477148,-0.30415922653357558,-0.0021976769039333544,0.013733146082130609,-0.36102885014777053,0.84568535646671661,0.084930606208983267,1.0070535082637848,0.96999999999999997,NaN,NaN,NaN,0.93737672933581329,0.97063454919471903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.81526093611021977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,0.96592584803462578,0.96592584803462578,0.021829868511179018,0.94453257689367032,false,0.0064897319751282328,0.014916976621250796,-0.39520037703291377,-0.031902262699268435,0.068948447584942674,-0.46885803835337114,0.90976299070970224,0.061014042432732792,1.0256896713318946,0.80000000000000004,NaN,NaN,NaN,0.96524382754330029,0.8275130810960506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94453257689367032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,0.96438268090072155,0.96438268090072155,0.023904748159528623,0.94095602770438347,false,0.014701685924901283,0.0028160850600994882,-0.34726733251338465,-0.035769478087841033,-0.035824260262665719,-0.44903894959552249,0.91367830985791287,0.057433465649843723,1.0228018945926158,0.96999999999999997,NaN,NaN,NaN,0.98196477167231766,0.96161744126107718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94095602770438347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,0.97917118717710561,0.97917118717710561,0.023914341714624743,0.95573513229677332,false,-0.0013321035055372979,-0.016111468111095276,-0.42580721013070705,0.0090960137534730201,0.0058597738692236501,-0.16702580030624237,0.94066218268586765,0.044116977534177947,1.0244844400008057,0.98999999999999999,NaN,NaN,NaN,0.98655258102839616,0.9921560592364117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95573513229677332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,0.99287225478368735,0.99287225478368735,0.016347665557240019,0.9768515425375921,false,0.0074719023145189299,-0.0046555969044870084,-0.25748901470198154,0.022280918177422837,-0.041106772286270576,-0.36987412941492681,0.96382980737695179,0.035794166356331272,1.0318387234539812,0.95999999999999996,NaN,NaN,NaN,0.99340178815083924,0.96230413147667415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9768515425375921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,0.99225549379881084,0.99225549379881084,0.014028918057843292,0.97850715410212441,false,0.0071271598741207967,-0.0035079914124686315,-0.25155163017065052,-0.029320411389102352,-0.022751275037693253,-0.19848228413832003,0.96490381254876922,0.033600537519834002,1.0287448338364538,0.95999999999999996,NaN,NaN,NaN,0.99336095448939532,0.98156398834696246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97850715410212441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,0.99190057822341571,0.99190057822341571,0.013714983211593408,0.97845989467605421,false,0.0096415980809275888,-0.0022429818871952207,-0.24977808316489333,0.038517848962387857,0.003142210558698677,-0.33523176613109018,0.97438690073985201,0.024350514350225866,1.0206528780052813,0.93000000000000005,NaN,NaN,NaN,0.99255288328933111,0.97090471971448067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97845989467605421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,0.98729511612829612,0.98729511612829612,0.010887881946969109,0.97662499182026641,false,-5.5404451517191948e-05,0.0012820976997443626,-0.20668315614138041,0.015196526120331066,0.030884196368118788,0.091250168042868784,0.92852940093101333,0.055982101321970353,1.0348953934427569,0.96999999999999997,NaN,NaN,NaN,0.99388131575086214,0.9739979121548793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97662499182026641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,0.98860950962574523,0.98860950962574523,0.011620717718530685,0.97722120626158515,false,0.0037537013013668559,0.0098641539040080061,-0.13826130264678546,0.00028138071832195521,0.058983659945779587,-0.040034236304256288,0.95060911545332427,0.037376968060193201,1.0216253547676915,0.92000000000000004,NaN,NaN,NaN,0.99101569888183305,0.90945176314954912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97722120626158515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,0.98763570310586557,0.98763570310586557,0.010219877475608027,0.97762022317976971,false,0.0050695799880256008,0.0048086338563251927,-0.15070698006880309,0.035506389578741748,0.013897632466637111,-0.088102461253525943,0.97649892462858778,0.021195358459521588,1.0167701057016787,0.98999999999999999,NaN,NaN,NaN,0.99414235655818184,0.97887208432154538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97762022317976971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,0.9910654052051513,0.9910654052051513,0.0098875003450265356,0.98137565486702527,false,0.013492234239859966,0.010651103760911055,-0.097779572692434868,0.0054821812152612281,0.0006365129398115954,-0.031255465457261433,0.98159753599688093,0.01771430117190409,1.0152547082234986,1,NaN,NaN,NaN,0.9907000047222897,0.99922413033519941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98137565486702527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0013794327279215,0.0048090966743536282,0.99528708525913345,false,0.0089482359418705977,0.0059805317848241795,-0.048862923750417668,0.02492690554962218,-0.011290852812741559,-0.089358614280866888,0.98604575408431794,0.014538020964141907,1.0136679939161874,1,NaN,NaN,NaN,0.99651971662975036,0.99157710004267918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99528708525913345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0025166843479116,0.0049850785968008106,0.9951146229751352,false,0.016394502931616383,0.000763797459598324,-0.058357327050470677,0.067787501347431167,-0.003791791080578033,0.027436480039764177,0.95947189124417609,0.02707789056968396,1.0109198833265756,0.97999999999999998,NaN,NaN,NaN,0.99653400287152982,0.95806809776474089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9951146229751352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0034447110911611,0.0058812161484859266,0.99423640817448378,false,0.021196679420167671,0.00081892274309107189,-0.043583372776352117,0.040899761904205523,0.010945103342833606,0.11186971767882992,0.98181547275167258,0.018979863247075141,1.0178772129211153,0.98999999999999999,NaN,NaN,NaN,0.99511153982721468,0.98291871250564544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99423640817448378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0038974415510591,0.0063481555685819431,0.99377880754278969,false,0.023016198500766985,0.0012425725525263157,-0.032633734438033052,0.048940972280729911,0.03874591552300588,0.42171281101641678,0.88479010162425964,0.068297922094794114,1.0145561536043686,0.96999999999999997,NaN,NaN,NaN,0.99445668207185023,0.95372192677159828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99377880754278969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0030605605410354,0.0056145988709592779,0.99449769310645986,false,0.0205605522712385,-0.00023968273393176268,-0.041353320603787741,-0.024862382114501314,0.019595761178108795,0.35051047788292733,0.93013340603893746,0.048386539021686312,1.0220678301801414,0.97999999999999998,NaN,NaN,NaN,0.99556621069436324,0.98546899945470201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99449769310645986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0023655854759677,0.0054384685548583894,0.99467030081623875,false,0.019667148556114254,-0.001168916692967507,-0.035752944532359346,-0.040414822911551518,0.069738123109346795,0.44716531876381116,0.92342577874175791,0.05578424154932652,1.0294158376854783,0.91000000000000003,NaN,NaN,NaN,0.99606726765573905,0.90237826241540686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99467030081623875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0023325322256187,0.0054236482194374661,0.99468482474495123,false,0.019567763490322038,-0.0012100563687814339,-0.034742855309762913,0.0063581608949458968,0.0059820771684542251,0.44756581204820711,0.96466062363487537,0.029916267661971665,1.0215015321926215,0.98999999999999999,NaN,NaN,NaN,0.99611799258685374,0.98672103823439117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99468482474495123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0024939991368793,0.0055473564796423031,0.99456359064995059,false,0.019696455248847874,-0.0015199534895506156,-0.031114160251458692,0.041479543331607083,0.013419827616359514,0.31605902104524763,0.98876487697738047,0.019335420141582488,1.0255021752463871,0.97999999999999998,NaN,NaN,NaN,0.99612559889640639,0.97984018885526902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99456359064995059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0025559804984114,0.0055825330504678528,0.99452911761054152,false,0.019964560210956793,-0.0013053185784767363,-0.031796836509294574,0.0126900821606315,-0.0073704038012611939,0.20225798765059322,0.98619727171531202,0.020023135781195345,1.0242412296995831,1,NaN,NaN,NaN,0.99600912386945195,0.99157770497289943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99452911761054152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0033797682176937,0.0067286469447489089,0.99340592599414612,false,0.019768616392861427,-0.0029652389595162107,0.0067158378120897328,0.014225788050858723,-0.0090601510047632061,0.022912597187215056,1.0017669649307872,0.0085461195527594229,1.0180045920810301,1,NaN,NaN,NaN,0.99621041241015906,0.9959202956298987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99340592599414612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0026948058581788,0.0048930808197043159,0.99520478079668973,false,0.019824357471419439,-0.0022057719133586496,-0.011432416646592315,-0.032818310638966786,0.0052747163786619478,0.23540815164318896,0.97927900765340237,0.017979290818053561,1.013439660207704,0.98999999999999999,NaN,NaN,NaN,0.99621520193116553,0.98747375489157052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520478079668973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0023610187521541,0.0046653890476066077,0.99542791873334557,false,0.018662069562618573,-0.0021633627001977247,-0.0058475969996941955,0.024457350891291307,0.01942057670381736,0.22261501398058559,0.98980336365629951,0.011563265237041417,1.0117735676066781,0.97999999999999998,NaN,NaN,NaN,0.99665737468555793,0.98698257084544605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99542791873334557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0023362932697439,0.004663787768741429,0.99542948798663344,false,0.018962896222903848,-0.0023864050109162942,-0.010163672330280716,0.0042870093989291203,-0.012068083117189321,0.29491330691871154,0.99033708228098405,0.013300596520365009,1.0156082156696775,0.95999999999999996,NaN,NaN,NaN,0.99652573800707278,0.982132507646722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99542948798663344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0027197573560911,0.0057029083761971494,0.99441114979132683,false,0.016058262171860634,-0.0013225007493844825,0.042536552426437536,-0.027015995955241845,-0.002567366102214752,0.077485574629449605,0.98920210668403508,0.014048852659249326,1.0158949267366089,0.98999999999999999,NaN,NaN,NaN,0.99752574483345513,0.99247344164630347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99441114979132683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0027473492825918,0.0062002464128954075,0.99392375851536252,false,0.014176786482218096,-0.0012042065194493746,0.05824960959058105,0.014391431064792348,-0.012274339906269471,-0.031510745270211471,0.99853580892596661,0.005804653805204613,1.0095646511558554,1,NaN,NaN,NaN,0.99797107453118084,0.99484672668592899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99392375851536252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0026970440405267,0.0050311256304745606,0.99506949688213497,false,0.017306797881834528,-0.0019931914137113968,0.023172665999306129,0.041733017587743504,-0.0011412413827422974,0.0061706541341137733,0.99716023800200237,0.0084374546577746633,1.0131914018517743,1,NaN,NaN,NaN,0.99714330459554257,0.98396808838445871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99506949688213497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0030848664728396,0.0046701740942108709,0.99542322938767336,false,0.019945292651091358,-0.0019738152424466178,0.011585827683245346,0.015761993541931307,0.015135064958760491,0.49787881931839784,0.98525211814797609,0.014877667055192263,1.0135196855528414,0.97999999999999998,NaN,NaN,NaN,0.99623820452408274,0.98372492376353637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99542322938767336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0030663930353414,0.0046295634201860229,0.99546302784821772,false,0.020013726854338248,-0.0020222967989425825,0.010006469296234445,-0.0079086504340071251,0.010684282168099024,0.19922243377905069,0.99525239947280153,0.0091870104976631648,1.0127077194183616,1,NaN,NaN,NaN,0.99620837236285154,0.99647765094446217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99546302784821772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0036125820150898,0.0069454121753675675,0.99319349606813978,false,0.0086209297921188578,0.00026122657555822601,0.10561968298940799,0.031564402562895388,0.007374898760853732,-0.054751685646314385,0.99741401630770299,0.0068700938564808774,1.0104671946350166,0.98999999999999999,NaN,NaN,NaN,0.99879029941077735,0.98739700427055876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319349606813978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0039015774248816,0.0067294578650976744,0.99340513129220431,false,0.007075464917563919,0.00020474316538686405,0.1209667015986637,0.013822939725989025,0.0033629525610405775,0.1915877367361849,1.0000379094454144,0.0057344357062534372,1.010933337287296,1,NaN,NaN,NaN,0.99876987744782997,0.99640261657470497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99340513129220431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0038855179946808,0.0061222105794671803,0.9940002336321222,false,0.0070793585511423219,0.00019885402671576587,0.12074328326851275,0.0037059175737290673,-0.015270463163482351,0.056741337566178052,0.99476344087862767,0.0073724660770687006,1.0087711264250583,0.98999999999999999,NaN,NaN,NaN,0.99877199765108549,0.99223655792385279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9940002336321222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0033274642381751,0.0058268853791876973,0.99428965232839606,false,0.0063396550284845503,0.001404587907782885,0.12903395551226987,0.024793121885685165,-0.0059519470093010174,-0.004074248961130511,1.0017284357760516,0.0042520736996710246,1.0098073758054267,0.98999999999999999,NaN,NaN,NaN,0.99885579471617847,0.99351073938459677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99428965232839606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0029835732117134,0.0055104468849823422,0.99459976205271727,false,0.0040017524309498174,0.0018377847194844547,0.14066570750511515,-0.017126800198341563,0.010656958769071911,0.1903601729249198,0.99732483213824208,0.0048897254127336764,1.006615310422436,1,NaN,NaN,NaN,0.99891320988813237,0.99459613064152752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99459976205271727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0032925030294042,0.0054096602936858484,0.9946985329121879,false,0.002587802852248175,0.0022674839138395481,0.14216911771238075,-0.022366254247966788,0.019514952382422956,0.041168662352092156,0.98376360642022276,0.012056576981791111,1.0066711026856259,0.94999999999999996,NaN,NaN,NaN,0.99899886926960002,0.98489811346280653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9946985329121879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.003317052172582,0.0048145871283762206,0.9952817046141913,false,0.00081189715821027952,0.0011657379884988121,0.16257156289449418,0.025339477259483711,-0.0043987264407641113,0.074370003609558699,0.99808200287213156,0.0059173828838545812,1.0093250303514552,1,NaN,NaN,NaN,0.99853036149557528,0.99294605730883612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9952817046141913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0013372667184552,0.0031221729652515778,0.99694027049405343,false,0.012261393970133608,-0.0045143532863658265,-0.050197325769728497,-0.0072222042588476754,-0.0093283497887868272,0.15748250773345918,0.99705265198309989,0.0069947380074787714,1.0103426541973095,1,NaN,NaN,NaN,0.99814323749793288,0.99311913762334059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694027049405343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0042147809163862,0.0043913772226302217,0.99569645032182241,false,0.00081217194648393267,0.00010357022246467327,0.15588742998105046,0.017316298736343327,-0.0032559146065125333,0.080386293786203211,1.0011706761979324,0.0044948200152110009,1.0097108342268333,1,NaN,NaN,NaN,0.99849154585732225,0.9963980036510024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99569645032182241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
