iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
12,2400,24,1,1.0021682527632576,0.031896011763642797,0.96874190847163011,false,-0.0062357747879265056,0.018226399826608907,0.14840746701334179,-0.049991805033436032,-0.011770109872618173,0.48317250049554028,0.92814635621313268,0.078171086565819808,1.0766714206881902,0.89000000000000001,NaN,NaN,NaN,0.99220525449480823,0.94189777970399213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96874190847163011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,1,1.0037054275875432,0.032459599736828618,0.96818959225790791,false,-0.00031249703221929875,0.023218591949460635,0.12647266320180647,-0.044443614997965675,0.043240838415617544,0.12965855570687435,0.97608509451423453,0.047907600326122075,1.0671095351338664,0.94999999999999996,NaN,NaN,NaN,0.98718357823046654,0.94278086702676323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96818959225790791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.99825166409421673,0.99825166409421673,0.029387586182896056,0.96945182963497856,false,0.012006105902649999,0.022616729626772736,0.16874671073465078,0.067068063275472989,0.049639303069557883,0.21700826387508698,0.9573071608838799,0.057234224786785907,1.0660521879787732,0.91000000000000003,NaN,NaN,NaN,0.98737537707048062,0.91905853462620624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96945182963497856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.99322981139075373,0.99322981139075373,0.025889533590052864,0.96785806847250189,false,-0.00038890876773937043,0.019766767824532808,0.19471885452343726,0.0061041437519442354,0.11425245044471688,0.47033256494114295,0.85669343727444114,0.098543896121350158,1.0439268399050063,0.81000000000000005,NaN,NaN,NaN,0.99154510477623259,0.80039551813578969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96785806847250189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.99816520035414857,0.99816520035414857,0.025478593752726028,0.9731961784764771,false,6.0932887254196131e-05,0.016618607508051973,0.1777274896995242,-0.0014974511370917654,0.013553708041913692,0.14079995426130432,0.99772588969185461,0.027804061179112369,1.0505536059321681,1,NaN,NaN,NaN,0.99394566605058865,0.99583081169776155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9731961784764771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0002032868334649,0.0059417722657918205,0.99417706317952403,false,3.7940809054916005e-05,0.015471988312820381,0.16732005489596793,0.026949810015338693,0.0059232051275788233,0.28232176179485191,0.98030658568711737,0.027421573725855079,1.0324075757662421,1,NaN,NaN,NaN,0.99470858504170268,0.98935402862348576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99417706317952403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.0047067023444467,0.0089418609080556891,0.99123697631010543,false,0.010081322761003724,0.011357317026104041,0.23166212093791225,0.053086111457681051,0.005062933881767373,0.48364431057812052,0.94459063360347717,0.04531931204699019,1.0306973264927586,0.96999999999999997,NaN,NaN,NaN,0.9954330426681659,0.96140555551338336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99123697631010543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0035863095568254,0.0089128792582991723,0.99126537832686679,false,0.0099446389075386263,0.011476081879315515,0.24004821772053458,-0.0018244757824521507,-0.02389465848677208,0.20991427138142127,0.97528596658343414,0.025270855027893273,1.0233005911364315,0.96999999999999997,NaN,NaN,NaN,0.9952766519173939,0.97034856142818671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99126537832686679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.003322442571398,0.0076453519027813426,0.99250755513527433,false,0.010140137963130638,0.012459278296274818,0.24470249637104005,0.0049464113539601229,-0.0038277580151571122,0.016777204629550901,0.9884456199924071,0.016710178555041637,1.0201949592469861,1,NaN,NaN,NaN,0.99483342695584775,0.99951860665981218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99250755513527433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0027172468132561,0.0052044243633593713,0.99489966412390785,false,0.0015506182056082309,0.0048102254617860456,0.057108933510829754,0.026046155510239366,0.024274808345075227,-0.031387668549104353,0.98046683675792523,0.02041877199622804,1.0192625035507585,0.98999999999999999,NaN,NaN,NaN,0.99930643637499672,0.97444880052897143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99489966412390785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0034181209818582,0.0055628807352676194,0.99454837687943776,false,0.0047279242822019516,0.007470266527283595,0.044554421311737979,-0.022470457764127927,0.0062038345324957334,-0.059857081765527731,0.98925868240942005,0.017338828360923982,1.0222024562951757,1,NaN,NaN,NaN,0.99809052786390418,0.99219914543220289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99454837687943776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0019835120522,0.0072163265243253994,0.9929280000061611,false,0.013537516161615507,0.01209530814115584,0.25444539548523454,-2.7971263234727317e-05,0.019650317846337195,0.30839858457556102,0.9968100733664409,0.01013430645914595,1.0160652556388181,1,NaN,NaN,NaN,0.99410079655834893,0.9910305913934413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9929280000061611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.005157404057063,0.0060663547045749153,0.99405497238951657,false,-0.004207167106191202,0.0080171207867882326,-0.0032529919137824397,0.0072611468801406787,0.007345435600052852,-0.098750651740662887,0.99708556640475332,0.011728526357347302,1.0193697664837131,0.98999999999999999,NaN,NaN,NaN,0.99708937772749939,0.99434724614584513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99405497238951657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0050442576340195,0.0061339537209526927,0.99398872535346638,false,-0.0056768791884514776,0.0075050685306418544,0.019595854419200157,0.032756216654388215,0.0097860893261487725,0.16488486612802977,0.99394413871167364,0.011654176642271863,1.0160870743319901,1,NaN,NaN,NaN,0.99765242631741846,0.98843462050443631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99398872535346638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0046685814172527,0.0059156723266692388,0.99420264111986412,false,-0.0033693223185625458,0.0077683040448881446,0.023996357644929155,0.023128224215732684,0.027486023260893111,0.20423254916834721,0.99424392977609122,0.0098286353186260566,1.0129183368814807,0.96999999999999997,NaN,NaN,NaN,0.99777997873992708,0.97937225637696168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99420264111986412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0046810895755101,0.0057676904905769894,0.99434766331923452,false,-0.0050839114954573904,0.0063334956462912295,0.033322265087093191,0.019826152798235741,-0.0066378054857358926,0.34586651578823635,0.99097857516554022,0.011786375814229137,1.0133726892125756,0.98999999999999999,NaN,NaN,NaN,0.99841326516754991,0.9812902626774509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99434766331923452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0046723572482845,0.0057500970808098449,0.99436490486080631,false,-0.0051087167014109676,0.0063028763286450788,0.033503363085530549,-0.00370769868006815,0.023703948753847515,0.46916687099672783,0.97487583981207349,0.019512910610171127,1.0119503699713985,0.98999999999999999,NaN,NaN,NaN,0.99842527846032236,0.98422150403007369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99436490486080631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0046988317119767,0.0056755720072057302,0.99443793943293834,false,-0.0045410236179816632,0.0063103017027077001,0.036271391387174869,-0.0095051772693195424,-0.0038997021111726315,0.11950541691345373,0.99885078690751439,0.0082276299047922916,1.0144832837266198,0.97999999999999998,NaN,NaN,NaN,0.99849985848244593,0.99733796171268752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99443793943293834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0050525754214408,0.006072896815020868,0.99404856112127959,false,0.0035856659137716821,0.0094193057826002409,0.011507324104074937,-0.0067280975883445837,0.035107418903039367,-0.029162712874832852,0.98488967534132099,0.015003446751141378,1.0133962241684895,0.94999999999999996,NaN,NaN,NaN,0.99662259373871864,0.96228975589146371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99404856112127959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.002862651900799,0.0043852484163649447,0.99570245655196232,false,0.0085768127384064346,0.0045993435315525499,0.011499668347312924,0.027648391729660382,0.013047359221211918,0.35164487026388502,0.99852043901452125,0.0085912490038482399,1.0148438121218328,0.98999999999999999,NaN,NaN,NaN,0.99834212094209518,0.98650237115683559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570245655196232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0028290614388848,0.004370226679930098,0.99571717785366853,false,0.0088242833677146231,0.0045376663760296867,0.011577867102540142,-0.016502250490949111,-0.021341783606265485,-0.29867425027787697,0.94005105433334268,0.037754188965198457,1.0117840133672198,0.98999999999999999,NaN,NaN,NaN,0.99832414629218513,0.98757815548780536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99571717785366853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0027527062965049,0.0048161459601447658,0.99528017695905813,false,0.011272115524906388,0.0049209030208593445,0.022957173384312361,-0.016682602655312406,-0.013329932461628502,-0.47924306051494581,0.95835361079112835,0.039307661816105531,1.0330381682417289,1,NaN,NaN,NaN,0.99788283635015584,0.97981126013739361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99528017695905813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0029781107333362,0.0047973961761684286,0.99529855174735493,false,0.010919962076468189,0.0051334123506974411,0.021598581100124681,-0.02060919081065693,-0.0682930547052365,-0.49166251978629494,0.9379043740129035,0.052329940484043519,1.0373312609325862,0.91000000000000003,NaN,NaN,NaN,0.9978677158706396,0.91155579135165821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99529855174735493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0028681371070065,0.0047570484029379606,0.99533809256512085,false,0.011115187983112843,0.0050218083388020108,0.021890111537755195,-0.094208774048490485,-0.0035433716467700993,-0.40659390198428613,0.92880163228690993,0.049906773102800256,1.0236245011822305,0.91000000000000003,NaN,NaN,NaN,0.99787065883318626,0.89958563242400891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533809256512085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0027930783451833,0.0045656804443329601,0.99552563316455367,false,0.01034287685575438,0.0048661956913133757,0.019420120062739153,0.0042246940205319383,-0.014246604402729401,-0.37878408895147264,0.99508945509412827,0.013863571663325386,1.0214302412544465,1,NaN,NaN,NaN,0.99804253859615055,0.98904965177039084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552563316455367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0006027097590129,0.0057862014740071369,0.99432952255547302,false,0.011777188814227712,0.0084561352363412626,0.2673223594317326,0.023883140308230466,-0.001111244698150049,-0.47524789027230008,0.98640154259207236,0.021559343594740668,1.0273642954220796,0.97999999999999998,NaN,NaN,NaN,0.99490207000976016,0.97085213978357709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99432952255547302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0027603043079456,0.0044955849386877642,0.99559432676008597,false,0.010183207000774741,0.0048126364551376753,0.019051085224192747,0.042148813487635994,0.0060825544995701808,0.11659048623970447,0.99391213069626771,0.0093688942697733313,1.011713029808837,0.97999999999999998,NaN,NaN,NaN,0.99808731841206499,0.9834971062500184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99559432676008597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0025689082597782,0.0037466038864387039,0.99632832819129002,false,0.0025018130152605869,0.0030236982180635642,-0.0040682291112539076,-0.0017676780245421408,-0.0055595100548522236,-0.23857726947232338,0.99327769097861263,0.010594829233319903,1.0134078665219204,1,NaN,NaN,NaN,0.9992461394179285,0.99500639259005164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632832819129002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0023521292267925,0.0038243293113349921,0.99625215727489169,false,0.0020809290100915218,0.0023936591096719107,-0.0066147590976711581,-0.0061860619627587266,0.00068274340342711071,-0.3340585368203286,0.99709450069513683,0.0099846764016887912,1.0160653858583455,0.95999999999999996,NaN,NaN,NaN,0.99939641782854405,0.98628522412309627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625215727489169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0025947327174729,0.0043645728307726457,0.99572271862584283,false,-0.0016866733209765351,-0.00047922565301271189,-0.032670742440877795,0.03332338109834887,-0.030903977611305589,-0.41445424007186893,0.98482868554416481,0.018898421703575072,1.0207356867809574,0.95999999999999996,NaN,NaN,NaN,0.99963617858312992,0.96791587353257758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99572271862584283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0010600452048273,0.005934561754223017,0.99418412948086143,false,0.0106432575882418,0.0093111998243143555,0.26781279969063143,0.025196779953829962,-0.011737868991744449,-0.1003674614992649,0.99080337619602732,0.011170672181306197,1.012027653340509,1,NaN,NaN,NaN,0.99501636113511371,0.99121866982529461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99418412948086143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.004457659722273,0.0072512600642965722,0.99289376513698935,false,0.00095427753438396732,-0.010426153527449217,-0.14048985585093299,-0.012292207327975202,-0.024440437067339227,-0.2302406172481084,0.99366033862319514,0.0089278123355605431,1.0106231820607601,0.98999999999999999,NaN,NaN,NaN,0.99768543836818546,0.98743303924172732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99289376513698935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0037636106225052,0.0066819569252879324,0.99345168221321778,false,0.0013171916735366311,-0.0090478834142802382,-0.12287100747921158,0.0024627953419182891,-0.0075248063442856505,-0.063977236830962791,1.0032109407529393,0.0057620317154777499,1.014158801012347,1,NaN,NaN,NaN,0.99821778861832078,0.99898499293249399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99345168221321778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0020646367085346,0.005876662146985406,0.99424087109595427,false,0.0040025018783050635,-0.010410171322229126,-0.17028191048734498,0.014756943992543237,0.00099826828600679818,0.16894563585987998,0.99698155335501215,0.0062773625695979173,1.0089085422372481,1,NaN,NaN,NaN,0.99704879924340706,0.99638195254276218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99424087109595427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0019385561601601,0.0054780983397015037,0.99463146362709254,false,0.012260766759044386,0.0076885543539834946,0.24050171242277624,0.02908622532013716,-0.0095017573477693684,-0.22653229857092194,0.99248502503343572,0.010976345724172267,1.013340081909363,1,NaN,NaN,NaN,0.99557609161855709,0.98745502088530368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99463146362709254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0033485907891442,0.0055241242275760405,0.9945863582569755,false,0.0092789310349459374,-0.011047461218596582,-0.18570834302215083,0.018792742561841713,-0.0017090589668542489,-0.17376772439776378,0.99915739589470731,0.0060085541113083785,1.0105736487061932,0.98999999999999999,NaN,NaN,NaN,0.99589686138104261,0.99317991563436392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9945863582569755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0020935373225692,0.0034071419321468829,0.99666100090649601,false,0.0059476260014878646,0.0015680264861884837,-0.0071598975639291153,0.0097921942011578444,-0.024127408407786266,-0.24146846056052373,0.99602069739975885,0.0079162569861531851,1.0110615856734499,1,NaN,NaN,NaN,0.99928193325221848,0.98800671023893205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666100090649601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0023006335284053,0.0046561129913525613,0.99543700926847445,false,0.0078167264492106977,-0.014581087863589155,-0.2115693636753809,-0.013370348439263546,0.016645532669121499,0.35081222110239474,0.99337548390063124,0.0086777885908223013,1.0098632822231937,1,NaN,NaN,NaN,0.99463301438283303,0.99031944561643925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543700926847445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0024713783900776,0.0060705296063543711,0.99405088098577277,false,0.0085970027048972043,0.0087012400961506194,0.26437627810438591,0.48666820967296776,-0.47155419363540174,-0.48492399507207073,0.50485142503874036,0.27190651658804521,1.0214738065560263,0.070000000000000062,NaN,NaN,NaN,0.99551897117513743,0.061577475577154095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99405088098577277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0025480139382832,0.0062676554766727018,0.9938576976328608,false,0.0088566573299600146,0.0083801937023570989,0.26126678678357729,0.002700360897835985,0.00059552474053758964,0.2966720451546716,0.99819833011111658,0.0076930509278660087,1.0128151268740619,0.98999999999999999,NaN,NaN,NaN,0.99559586836222447,0.99338598027500258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9938576976328608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0022970718832072,0.0038830160948699374,0.99619464422702741,false,0.0049554274260413525,0.001918995095311961,-0.0078983895205850651,0.010837408434145157,0.017629639092133997,0.09777215299221087,0.99622660962171061,0.0068864729584730278,1.0093109082428093,0.98999999999999999,NaN,NaN,NaN,0.99930270147967337,0.99124470820110488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619464422702741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0019739217462187,0.0035313898107165258,0.99653923798549782,false,0.0039685816794716704,0.00038817376252830104,-0.016053000530071537,0.0044887377033109299,-0.021914585125701658,-0.41280860230607086,0.99448592487054432,0.0076940502255434511,1.0091046202990768,0.98999999999999999,NaN,NaN,NaN,0.9995751043152884,0.98590639142947412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653923798549782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0023930663171972,0.0050204397369923801,0.99507996905774743,false,0.0078827531456313726,-0.014479044277534242,-0.21242923103060865,-0.00080169763879145428,0.016264128969563973,0.2036565569437272,0.99780747913833356,0.0062470078969261381,1.0096767941424931,0.97999999999999998,NaN,NaN,NaN,0.99464186065720794,0.99418847323934079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507996905774743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0005697601422736,0.0056436420412501387,0.99446923079957483,false,0.0021401846245213255,0.018850710137813875,0.36185860097280975,-0.0021550720064094087,0.029290521679278259,0.40075218469733365,0.99640383082833206,0.0082296406547126676,1.012040148072286,0.98999999999999999,NaN,NaN,NaN,0.99033012989155622,0.98156862983724813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446923079957483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0023982510176983,0.0050080116816883539,0.99509214855194539,false,0.0077863241289494005,-0.014449067501376209,-0.21154880462309489,0.010639202300905648,-0.01838595405715715,-0.18083156061497374,1.0006957310487528,0.0062852445015067013,1.0126376956016154,0.97999999999999998,NaN,NaN,NaN,0.99468538742586565,0.99251285259881494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99509214855194539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0024766328665864,0.0036095557741387006,0.99646263534134405,false,0.0054107221216546618,0.0005617081470442707,-0.018874114348825258,-0.0068929984369459074,0.0081680017997227683,0.0037315933492714226,0.99925464066515612,0.0058712460738508899,1.0104100082054728,1,NaN,NaN,NaN,0.99939275560970831,0.99688633320139342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646263534134405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
