iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.94521930995994652,0.94521930995994652,0.023693114192729264,0.92200005805107188,false,-0.026908941125451485,0.0080860476932116936,-0.21373762917570566,0.0076358056512384476,0.043015875873072984,0.34542500398790477,0.8499824446602422,0.1016936902983704,1.043200456227146,1,NaN,NaN,NaN,0.98194024675958713,0.96246849421493419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92200005805107188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,1,1.0016754254899911,0.017343117820419439,0.98300374453598893,false,-0.0032766404457922446,0.040456521396578529,0.30863126181969192,-0.051634204115409421,0.057557675082340332,0.45861320464170663,0.95827862196801672,0.072068106151732633,1.0952080236563086,0.87,NaN,NaN,NaN,0.96664117155716012,0.92264602982262456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98300374453598893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,1,1.006691989162575,0.021045178477543058,0.97937572509200777,false,0.019354870139843501,0.035931060766234459,0.27891183202231501,0.054894817418744246,0.0078830163252139318,0.47031318265246269,0.94647710083001968,0.084199952653250407,1.1064570108711955,0.93999999999999995,NaN,NaN,NaN,0.97043118573907794,0.96238453320553685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97937572509200777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,1,1.0060664789510096,0.018935402336019504,0.98144330571070093,false,0.018356165073676305,0.036960963961912077,0.27503786424714655,0.036630186182994962,0.052296045877864739,0.11913415802087002,0.97869758943299789,0.054568327666798554,1.0823774119999152,0.92000000000000004,NaN,NaN,NaN,0.96909978015418852,0.92806672363117293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98144330571070093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,1,1.0061708278629775,0.021677230030454592,0.97875631457015455,false,0.0076076776274770427,0.029257054762171154,0.33278262277541204,-0.02762983034887978,0.0014918076124694757,0.19446131566239533,0.97106921709714067,0.054285907172469929,1.0742124407248335,1,NaN,NaN,NaN,0.98177100482991497,0.99077319936737085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97875631457015455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,1,1.0165209024873341,0.022795532999132621,0.97766037766085001,false,-0.00050105065906067957,0.019741838291126992,0.2840455939861174,0.001078696718413763,0.00785251754751215,0.29398395953591749,1.0109537627786991,0.024968660391954365,1.0583942175234125,0.98999999999999999,NaN,NaN,NaN,0.99129091307357919,0.99527409201374217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97766037766085001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0037865124910221,0.013981094686497959,0.98629852720723199,false,0.0027941343821901335,0.030624539509944499,0.31692534039045434,-0.033050579741544794,-0.014953149904928242,-0.081272966491720222,0.96762318587851004,0.038886970984398035,1.0415084307488662,0.97999999999999998,NaN,NaN,NaN,0.98063357010154029,0.98475078526990389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98629852720723199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.0032111699083688,0.013145488425274457,0.98711742134323099,false,0.0047724713949173717,0.031595582880244,0.32714756956639834,0.49180046379147635,-0.49211870667762492,-0.10496924595438251,0.58506619863828302,0.24255723534720644,1.0459249457979753,0.050000000000000044,NaN,NaN,NaN,0.97933226723642808,0.063345379827202786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98711742134323099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0034209071042064,0.013746009854390518,0.9865289103426973,false,0.0047620453349501504,0.031685332673653033,0.3269644112664552,-0.49981712081911778,0.10963046187913794,-0.35410101298465491,0.55322473328434951,0.25982632498057273,1.0468947507474375,0.26000000000000001,NaN,NaN,NaN,0.9792177127128574,0.27518839446917087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9865289103426973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0079748033145854,0.014270803355260424,0.98601461271184476,false,-0.022443309836056382,0.010832510818296535,0.13298293452412929,-0.02296857615281378,0.046331244762750412,0.13334400490475029,0.97642231904020271,0.031957764098631436,1.0371420708276025,0.96999999999999997,NaN,NaN,NaN,0.99293268604561324,0.94677083892035596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98601461271184476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0065811289263715,0.011443041680012785,0.98878581915358743,false,-0.022465022867107588,0.008837008275996424,0.13387881184802147,-0.020152057964337056,-0.005859898469141589,0.053408689015118416,0.99795945205446368,0.015427958935758705,1.0272725740324051,0.97999999999999998,NaN,NaN,NaN,0.99368310378107183,0.9948905869737561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98878581915358743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0025866393288019,0.010431053841864027,0.98977756723497323,false,-0.0022867760219172305,0.028457423278984293,0.30214283463813929,-0.0040628216397284866,0.015665030219075948,0.48242774734228067,0.97187783202547462,0.027920429665390947,1.0249266483897175,1,NaN,NaN,NaN,0.98321306156520871,0.98643457349987085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98977756723497323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0072801743526112,0.0093693698010659868,0.99081801759495536,false,0.0023645592448202912,0.027027416760540594,0.40462277510835859,-0.022631623321321959,0.02826227643025403,0.30179632433960091,0.99702006114728836,0.01494471677519156,1.0254150230201524,0.96999999999999997,NaN,NaN,NaN,0.98358314783711565,0.97979308287349887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99081801759495536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.007212025601729,0.012460097550510434,0.98778910440049983,false,0.011575032868382332,0.028167067668482614,0.4565797638082229,-0.048077457087906117,0.013968840670643523,-0.061901287714438036,0.98553839079203831,0.02372848302483856,1.0306225085392315,0.97999999999999998,NaN,NaN,NaN,0.98035504704733267,0.9706235377863941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98778910440049983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0070176748555641,0.012430163313574941,0.98781843995269658,false,0.011458567435074481,0.028102389574806,0.45706568359792621,0.024089113601996504,0.054891604699840224,0.47135531400544606,0.9888476144538163,0.028336093620653695,1.0426861923330584,0.93000000000000005,NaN,NaN,NaN,0.98042151952799494,0.93920394745171343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98781843995269658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0034290266811068,0.0080505989563308851,0.99211041302279568,false,0.0048574223370811262,0.016989857558885952,0.43125193033391218,-0.016258460792315965,-0.018491960947456532,0.37922114000520502,0.9738070631086253,0.02865818281740104,1.0282576104616872,0.91000000000000003,NaN,NaN,NaN,0.98853436311120357,0.96155522367173119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99211041302279568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0087903526377555,0.0093640153487261485,0.99082326495824835,false,0.0080102272906843065,0.023779735871553614,0.40451108683591352,0.0085394778984912989,0.014788544113628843,0.40173545160166557,1.0041669764999168,0.0091737126431841367,1.0215970305219666,1,NaN,NaN,NaN,0.985692200306164,0.98989037746274455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99082326495824835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0026775996495725,0.0069544864608903348,0.99318460326832747,false,-0.025570063126797521,0.0082866753247681866,0.15814328565205829,0.0058390073414853472,0.029328044351760285,0.15126043227931696,0.9875882100028075,0.015344506078170114,1.0167427715513306,0.98999999999999999,NaN,NaN,NaN,0.99239381034158847,0.97980329380897391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99318460326832747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0059208730109814,0.006534234508312765,0.9935964501818535,false,0.007287659600805553,0.025487505870409492,0.39324916527057446,0.016526876692158909,0.034239956782088576,0.27439052069866099,0.99632374636740506,0.0098523478433819311,1.0150432072698308,0.94999999999999996,NaN,NaN,NaN,0.98472616525128265,0.97355295323157431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9935964501818535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0004960686361808,0.010217988022584539,0.98998637173786719,false,-0.021416886382946105,0.01227397281793821,0.15509715620746342,-0.051811183502271874,0.0052458932258863111,-0.056512280591181518,0.98137595854479209,0.013733582760641771,1.0074697657900114,0.96999999999999997,NaN,NaN,NaN,0.99267584079002169,0.97258639250960699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98998637173786719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0001981109965423,0.010001871517621446,0.99019816591273102,false,-0.019935898023037132,0.012152990207088096,0.16045370601498085,-0.01259827525604873,0.0083585444175116042,0.098781879460424937,0.9950170073384178,0.010810935655959501,1.0155577850847408,1,NaN,NaN,NaN,0.99325945994235409,0.996910519899606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99019816591273102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0031554371115288,0.007273053316019862,0.9928724077503005,false,-0.018801454333634317,0.012860532716888435,0.14497162338247074,-0.02480113103619197,0.010548501546998379,0.086114738471774643,1.0001032377721875,0.0080379742730439865,1.0153753888909711,0.98999999999999999,NaN,NaN,NaN,0.99326954703221904,0.99182308306265676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9928724077503005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,0.99898507446936491,0.99898507446936491,0.0076500506579923614,0.99148802482453235,false,0.0036385135364392766,0.019218130917336786,0.42824051119288598,0.0016560706975343731,0.020706208575411056,0.19607448630999702,0.99328279064253999,0.0086883091772188264,1.0097905780792558,1,NaN,NaN,NaN,0.9879597291297666,0.99069857211399237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99148802482453235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0026725776903851,0.0064369123328475103,0.99369182591380945,false,-0.012333827845714048,0.012764069647593452,0.16748440624988389,0.011223071648286398,0.024637135990532855,0.472096869151581,0.99460368065786831,0.011411262900409494,1.0162850801686463,0.97999999999999998,NaN,NaN,NaN,0.99505109510026646,0.98258197874982411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369182591380945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0026588560196048,0.0064380261193562301,0.99369073440303091,false,-0.012320641565751713,0.012759757644025524,0.16804423450859721,0.006163986336558791,0.008959831677799901,0.079854232784809298,0.98812483131343065,0.012072738620477384,1.0110630346923377,1,NaN,NaN,NaN,0.99505262671301642,0.99760843270986455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369073440303091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0034417772429793,0.0057655033861222843,0.99434980668160011,false,-0.0055465739110843867,0.012002327359974349,0.14814856884428954,-0.013268005655021176,0.029350088515275985,0.12689402880836265,0.99100773750432569,0.0098993092315070082,1.009816425044189,0.93999999999999995,NaN,NaN,NaN,0.99648205626369946,0.9781456250978815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99434980668160011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0029339770577723,0.0063940271412203315,0.99373385340160403,false,-0.0012990862873980328,0.007603406393142202,0.14826179992731697,-0.0083008867963008104,0.0027302974717695605,0.19127088808788884,0.99959300881853075,0.0077899930601660417,1.0143939956328463,1,NaN,NaN,NaN,0.99841082904623979,0.99743406445261396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99373385340160403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0031165248725771,0.0048690935959164036,0.99522828827600196,false,-0.0014157106354100338,0.0075176154805473025,0.14964514150790245,0.017867554412403841,-0.014034223124498757,0.064836283597045963,0.97247530409699612,0.021122594548729449,1.0126082337395821,0.98999999999999999,NaN,NaN,NaN,0.9984190812410807,0.99005156506163217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99522828827600196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0036346931471845,0.005336098661714658,0.99477062331151966,false,0.0020704445207125376,0.0057720401473327441,0.14294597545450827,0.059585066456164792,-0.010195033972722367,-0.016222854731631209,0.94266384507726486,0.036157650922075867,1.0113633818292089,0.93000000000000005,NaN,NaN,NaN,0.99881567343769673,0.96422306056741203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99477062331151966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0033470208309778,0.0056576284790148578,0.99445552409056548,false,0.0013452788812812475,0.0055105274076411677,0.14525773971597936,0.022184426751116204,0.011261804338341674,0.18667304481693847,0.99458334154453076,0.01122663970936158,1.0159139569923177,1,NaN,NaN,NaN,0.99885267580292536,0.99268586035932183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99445552409056548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0042424174605915,0.005481622850506367,0.99462800960650377,false,0.0041348336068502082,0.005685484257144895,0.14996199115491871,-0.00032538644081392398,0.0017661361389222918,0.10145966454096866,1.0017397244228488,0.0052539095861633897,1.0117221526365592,1,NaN,NaN,NaN,0.9986350458207558,0.99960027204782498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99462800960650377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0033612087979069,0.0047176051183178812,0.99537674698404843,false,0.0038628022587591376,0.0066405440316536207,0.15777168524424781,0.034802459044142253,-0.00052806954802719908,0.18499042917434183,0.98734637464823727,0.013004645613682007,1.012055201314233,0.97999999999999998,NaN,NaN,NaN,0.99840959577552213,0.98667260072415364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99537674698404843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0031077052717379,0.0045560362051991002,0.99553508451890493,false,0.0021707189182033366,0.0070061086678318606,0.15688792699056142,0.010839360774012929,0.021331755639766969,0.31799385460226137,0.99191576168482753,0.0084662965852533439,1.008001725196809,0.95999999999999996,NaN,NaN,NaN,0.99843955131111484,0.98873385097348609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99553508451890493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0031125571820048,0.004387731175069496,0.99570002344843189,false,0.0021263129191570074,0.0064879392585746026,0.15199656919304252,0.018309464913008888,-0.00078775187401602942,0.018247046668261158,0.98818470219930599,0.0097796900602969885,1.0067661133138703,1,NaN,NaN,NaN,0.99859517742783499,0.99686982051005368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570002344843189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0024840550171459,0.0043411971038995537,0.99574562683817847,false,0.0035594007520522121,0.0065811417372859966,0.14788814859486946,0.027141599973805608,0.0041338601928795349,0.14208128460830038,0.99461856624325251,0.0072141563007116624,1.0083254632146046,0.98999999999999999,NaN,NaN,NaN,0.99854534187125132,0.992502857973526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574562683817847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0021736049465531,0.0042191107670998219,0.99586527144824222,false,0.0016012192214209246,0.00668250694644655,0.15040984509434285,0.0037104925869499983,0.018383381997826964,-0.023260308615632663,0.98199203366003163,0.012234267195662746,1.0052371413317909,0.98999999999999999,NaN,NaN,NaN,0.99859220343293886,0.98773004434137124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99586527144824222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0020407742395914,0.0041833668544690381,0.99590030048262035,false,0.0017203973780659286,0.0067349786220303274,0.14922507589499523,0.011920256747140368,-0.0036200205642609173,-0.063722011031861703,0.986832263531224,0.011147072202932394,1.0080117007167955,1,NaN,NaN,NaN,0.99858890765504127,0.9981393517441588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590030048262035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.001974807224324,0.0042655203120882459,0.99581979009415356,false,0.00095255980687469137,0.0069556878674699226,0.15353330936116868,0.026236411748360444,0.01299705366994508,0.05331435108618221,0.99028521421918758,0.0088274883573018752,1.0070574420980611,0.96999999999999997,NaN,NaN,NaN,0.99851972596324501,0.9892484829300543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99581979009415356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0020552719344507,0.0042974384192049631,0.99578851034917915,false,-0.00012723639530039187,0.0066009822265826485,0.16005883412270622,-0.0041221378870253123,0.014065357410452783,0.14429351767105048,0.99862008878800468,0.005202639295066396,1.0085051034486308,0.98999999999999999,NaN,NaN,NaN,0.99852526590351676,0.99541508043603555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578851034917915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0027351038256662,0.0056617605497626443,0.99445147466123263,false,0.0036265283215623986,-0.0013542918475542357,-0.013055729417464142,0.0085419259653796153,-0.0055804960388157188,0.20581651630889297,0.99160472864604143,0.008549635677961449,1.0078490364341681,1,NaN,NaN,NaN,0.99977868113181478,0.99355846356837096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99445147466123263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0026233232975872,0.0056451200440262115,0.99446778235685429,false,0.0036278726639033935,-0.0014481858200268297,-0.014012204800010379,0.002527004535377575,-0.012006620298043114,0.0094976157782200588,0.9964144822051626,0.0076306070449049107,1.0109126355904818,1,NaN,NaN,NaN,0.99977608389500672,0.99636152737416583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446778235685429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0034025848745065,0.0051185039740201778,0.99498386610546019,false,0.0034413259098129887,-0.0025514641796317212,-0.013346991668305186,-0.0059572295231247185,0.0084750048876847117,-0.094620126805981419,0.98813682081793797,0.0090231231337739182,1.0052807547721083,0.97999999999999998,NaN,NaN,NaN,0.99978870939378184,0.99387951615386627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498386610546019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0027729455660588,0.0047414778728992867,0.99535335168455874,false,0.0050240326358618973,-0.0034328073379739474,-0.007378757266065513,-0.0063806846541749618,-0.0055260357116100334,-0.032336233394384406,0.99986966229877294,0.0061296899146428691,1.0115160731365944,1,NaN,NaN,NaN,0.99961353369686201,0.99914517288719273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99535335168455874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0016840318868887,0.0041871639080894784,0.99589657937007237,false,0.0019257894417802977,0.003345565802401038,0.16997495694943163,-0.0064122556286447807,-0.015513099151202026,-0.076541105518074914,0.99184834886319517,0.0089457429543813687,1.0088452604765197,0.98999999999999999,NaN,NaN,NaN,0.99855680439304129,0.99498832047860886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589657937007237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0016555167900587,0.0041761212405935048,0.99590740118421839,false,0.0019085061542752464,0.0033393744617743657,0.17002494995011297,0.0035746567074197433,-0.003620752273812311,-0.066641418267422425,0.99864015618312596,0.0037750753518821542,1.0058127993517021,1,NaN,NaN,NaN,0.99855620123232458,0.99934552518396425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590740118421839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0031026837748696,0.0036309170850939367,0.99644170125660791,false,0.0048585928958155703,-0.0032052753138577827,-0.010868694437964012,-0.016133288081980668,0.0090515690731360898,0.42014208288547583,0.98219245772761543,0.011986883747174394,1.0049675368472468,1,NaN,NaN,NaN,0.99964538020613736,0.98754490465478029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644170125660791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0031070629984395,0.0036300721707049071,0.99644252927270915,false,0.0048687232229724653,-0.0031817267531561132,-0.010645589545758493,-0.026476313803828422,0.017710841483715045,0.36913049530075503,0.98512720397635944,0.011355216491911639,1.0067021153109916,0.98999999999999999,NaN,NaN,NaN,0.99964665282784504,0.98520690250825849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644252927270915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0031016289140509,0.0036231831633910475,0.9964492804998768,false,0.0048675602915405486,-0.0031778643927029126,-0.010571064813569377,-0.018715919946503901,-0.002873300384495181,0.20881989493695374,0.99282624119114204,0.0067856966339864353,1.0057190647957164,0.97999999999999998,NaN,NaN,NaN,0.9996472927701967,0.99245506282341578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964492804998768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
