iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,24000,24,0.99949187818191065,0.99949187818191065,0.036021481086189057,0.0092722451171988445,0.00021648770810756422,0.10846619486657133,0.065893381591540567,0.047233026204307471,0.26506461806229376,0.92481232137510172,0.079906856501232415,1.0814297601175173,0.91100000000000003,0.99863729405768531,0.92607259615311122,0,0,0,-0,-0,-0
13,25000,25,1,1.0000503927138373,0.036972414872153442,0.0065490604297233105,-0.0020245787462538824,0.10824747819542777,-0.0090989968354189266,-0.0072256459025494824,-0.028551550580458329,0.99728876957047952,0.039072122833959985,1.0738701303250411,0.999,0.99863497914256705,0.99833670504381367,0,0,0,-0,-0,-0
14,26000,26,1,1.0013735608150947,0.018657249363846537,0.0050215969167949712,-0.0026476374752415674,0.088098310118802883,0.04847458225855128,-0.046521434306160403,0.23488186747295292,0.92256391398216386,0.07603276522106607,1.0715881338154534,0.878,0.9990027557624529,0.88149856873585464,0,0,0,-0,-0,-0
15,27000,27,1,1.0024431488494114,0.021885502603493819,0.0015239982515529455,0.0044181626578031459,0.134072598471069,-0.049553289945432288,-0.0078753860336704395,0.49983932425332256,0.92209598808018467,0.080243445683084391,1.0793731416190302,0.96099999999999997,0.9991031790817736,0.94709313445790533,0,0,0,-0,-0,-0
16,28000,28,1,1.0048763118675392,0.024190184958546697,-0.0052204839102306085,0.004177524615903227,0.2370577845681951,-0.023090654126840082,0.026073390442432842,0.47855136923962172,0.97901920876499871,0.043124598140117973,1.06354342111963,0.96799999999999997,0.99668926818993842,0.97869006896926491,0,0,0,-0,-0,-0
17,29000,29,1,1.003195096380449,0.022490838290488535,-0.0047484290356658619,0.0011972028652669563,0.20391855620692648,0.010464977495703964,0.017169309728524818,0.24590528458880767,0.99534401956935081,0.024417118631671439,1.0432015720874268,0.99199999999999999,0.99721889594221058,0.99243373438118798,0,0,0,-0,-0,-0
18,30000,30,1,1.0012766721940529,0.018084946264109281,-0.0065608732981968614,-0.00067999150440738545,0.1915647473092067,-0.028957399901512915,-0.013926432154493407,0.13837943976754019,0.99168700619963612,0.026008751968878776,1.0426641600586386,0.97899999999999998,0.99687940884054449,0.98195559984792102,0,0,0,-0,-0,-0
19,31000,31,1,1.0005929673972811,0.0072919301473696081,-0.0049178230287854202,-0.0013883496708491274,-0.049500925323127408,0.03410835838350712,0.012158175180681186,-0.0017977032193239317,0.97415578811498149,0.030036435950976527,1.0330272025788956,0.98599999999999999,0.99933065016497025,0.98445702040892202,0,0,0,-0,-0,-0
20,32000,32,1,1.0017930157022581,0.0066876367724818704,0.001160141644044119,0.00083490928679077537,-0.013422140206841829,-0.016486214567246416,-0.0070067973815344242,-0.21902705946755652,0.99380675851112388,0.015228784543411453,1.0236551762162103,0.98999999999999999,0.99966710227445044,0.99332732311365479,0,0,0,-0,-0,-0
21,33000,33,1,1.0021746655279775,0.0071445203426907227,0.0013783927348780959,0.0012712408368024078,0.0047613921628112729,-0.019029662185387153,0.018499232093854179,0.14436212206700461,0.98552972749839252,0.01607268954754254,1.0170321990115758,0.98599999999999999,0.99975323285099926,0.98929859602766679,0,0,0,-0,-0,-0
22,34000,34,1,1.0022463339805614,0.0068640370150194327,0.0012733396447611842,0.0014574854798648197,0.0059109372179196673,0.0037910963161462696,-0.00081726380029367718,0.4901885477785497,0.98617135339156548,0.014524538243469177,1.0146394483487651,0.97799999999999998,0.99973447130028004,0.97878585008630026,0,0,0,-0,-0,-0
23,35000,35,1,1.0020414411008012,0.006685644958923982,0.0014012603807848102,0.00092767264135534648,0.0039045984170675333,0.0076640017800642113,0.0083162193738384182,0.0099188972496437877,1.0000048637608925,0.0083941782394134825,1.0164574531101429,0.99399999999999999,0.9997969895011023,0.9968108785223857,0,0,0,-0,-0,-0
24,36000,36,0.9995935686997971,0.9995935686997971,0.0026601248109104571,-0.0041244586480504277,-0.0049220716040138859,-0.037828098213046876,0.039838574449906794,-0.022908845611827156,-0.23474046502108648,0.95647928993241216,0.028745625874658981,1.0128207166467438,0.97699999999999998,0.99945230812668873,0.97333351226710796,0,0,0,-0,-0,-0
25,37000,37,1,1.0004118097442216,0.0055471481923465406,0.0021426672124348193,-0.0065961201847429818,-0.057804401660686844,0.012487105794171782,-0.031836884930518616,-0.47588139159604559,0.95957659026464348,0.027143657125760719,1.0127781582311346,0.97599999999999998,0.99922240199187184,0.97585197254845046,0,0,0,-0,-0,-0
26,38000,38,1,1.0000560970083265,0.0044575202596314487,0.00012337412294380617,-0.0064494133191378275,-0.047765672488870578,0.011917394582454444,0.002265613072335082,0.17988724355673757,0.99576740606425007,0.010150420485137427,1.0156622302151195,0.996,0.99933191108803976,0.99700125472507162,0,0,0,-0,-0,-0
27,39000,39,1,1.000059582921816,0.0044415159036891427,0.00017218010265903914,-0.0064607008409812662,-0.04705469959851101,0.020255092604071212,-0.012171917143221966,-0.15669097935465648,0.99433587306786564,0.0099470667860920292,1.0138321239686061,0.99399999999999999,0.99933104116949356,0.99281810870306408,0,0,0,-0,-0,-0
28,40000,40,0.99997634802707602,0.99997634802707602,0.0034618297928646264,-0.00029522703111292865,-0.0063438485384247076,-0.044604434051818895,-0.00098638147670926379,-0.0049139403560940487,0.31039071529483375,0.99130881477271848,0.011086275591869416,1.0130379149327826,0.98399999999999999,0.99936063131133612,0.9889872809859287,0,0,0,-0,-0,-0
29,41000,41,0.99977951126258735,0.99977951126258735,0.0032510101796517153,-0.00070419799950733903,-0.0064415586304592118,-0.038862981972476236,-0.017029558787693189,-0.017289775350497916,-0.44690038929187903,0.98667857324808872,0.011698444904389017,1.0096075252606911,0.97699999999999998,0.99934494499506021,0.98229235388772929,0,0,0,-0,-0,-0
30,42000,42,1,1.0000057493345949,0.0033620703201554499,0.00038952873333436804,-0.0060105480205922771,-0.053621980694090209,-0.026761647045029147,0.0013819786574040815,0.043427007247589078,0.99146350795076965,0.0074898730808719482,1.0061436591892787,0.997,0.99938855377249336,0.99319985759300899,0,0,0,-0,-0,-0
31,43000,43,0.99963703888111699,0.99963703888111699,0.0027496547587811246,-0.010140208092594614,-0.0022544096290510033,0.0084913894823069706,0.0052697905855996208,0.0011150871620950742,-0.14385204777392357,0.99499550371290968,0.0070341470379523064,1.0087824319072962,0.99399999999999999,0.99897463031897227,0.9963356819370196,0,0,0,-0,-0,-0
32,44000,44,0.99968063172960331,0.99968063172960331,0.0030130088288926474,-0.010097556191290656,-0.0020613795825234981,0.016674170717941538,0.0014269165986606769,-0.0086305223838283318,-0.076781704257022909,0.99850155492036086,0.0037117138789793422,1.0057765141231603,0.998,0.99899041902960806,0.99869448272080508,0,0,0,-0,-0,-0
33,45000,45,0.99979124019802024,0.99979124019802024,0.002839679181303434,-0.010352795991974223,-0.0021644705231556147,0.015745760309491937,-0.026270197402691764,-0.0074256283427855951,-0.015682575038538982,0.99612762295598933,0.0045069971860486587,1.0049613374406448,0.99399999999999999,0.99893553144179659,0.99225279829340784,0,0,0,-0,-0,-0
34,46000,46,1,1.0002857106176901,0.0033394217826191882,-0.0081265820306093278,-0.0015270025413305938,0.031571201592020419,0.027516290772896523,0.0096564618228176524,0.23817151053144348,0.99168273225742432,0.0058996935218137859,1.0032461315601793,0.98899999999999999,0.99933783330289294,0.99020249032481411,0,0,0,-0,-0,-0
35,47000,47,1,1.0004683937772822,0.0035517303145932125,-0.0081194654178860567,-0.0012445985802109739,0.04024194103837879,0.039366711272062593,-0.0064528335336451192,-0.034400262711411944,0.98746679848684193,0.009258723385550581,1.005613896322521,0.98699999999999999,0.99932583398514974,0.98459907270496649,0,0,0,-0,-0,-0
36,48000,48,1,1.0004480728371175,0.0035019746099914893,-0.00830608101877214,-0.0011848442095325853,0.040561639713814844,0.025180296847874706,0.0080207220922641209,0.096612842857909609,0.99260420149777318,0.0056897982452609351,1.0037562060584846,0.996,0.99929895380334011,0.99285259218811583,0,0,0,-0,-0,-0
37,49000,49,1,1.0007928376047028,0.0039522825369895436,-0.0056044253476914552,-0.0005856097714588887,0.055930094358173574,-0.016448244570838266,-0.003954627799253041,0.094809741396127523,0.99741651926764441,0.0041962729414201623,1.0056412142328279,0.997,0.99961111202596764,0.99615687934090336,0,0,0,-0,-0,-0
38,50000,50,1,1.0005365429163433,0.0028479953198518016,-0.006178136715599236,-0.00083174504064129409,0.048157057641634173,-0.0031303377735807381,-0.0051441386905055619,0.091611352600135199,0.99807044026320524,0.003171139144940219,1.0042858729872881,1,0.99957629062709075,0.99826749257900604,0,0,0,-0,-0,-0
39,51000,51,1,1.0018207440900206,0.0020978388440555827,0.00046039877399627879,-0.0012705922170087277,0.067973813029111305,0.001837740926126985,-0.0023003039431925831,0.027256865487568227,1.0010673484663473,0.002748546029911108,1.0064544986849731,1,0.9997510768108212,0.99988327602961879,0,0,0,-0,-0,-0
40,52000,52,1,1.0015190261625362,0.001856608868973915,0.0013632895583655003,-0.00040115773602955747,0.083080547530749893,0.021701648485626945,-0.016865987947250582,-0.29764013526112665,0.98592073904533251,0.0068406726186122412,0.99932845737781251,0.98899999999999999,0.99967333636398548,0.98736188690833793,0,0,0,-0,-0,-0
41,53000,53,1,1.0015071108824873,0.0018410759074666773,0.0014421208799661747,-0.00043466103566895648,0.083174161175917971,0.010594279669470463,0.0089713899211549819,0.35320279856228165,0.99281280764301683,0.0044887139895753046,1.0016106870625845,0.98899999999999999,0.99966654315723524,0.99204503779526887,0,0,0,-0,-0,-0
42,54000,54,1,1.0014858557874058,0.001807389084376187,0.0010990787104527124,-0.00049045843045657797,0.082331078467948654,-0.0013018598387859459,-0.00074484342501102141,-0.056645411141471147,0.99780666850890687,0.0026981522486870363,1.0030950469163336,0.999,0.99967898483316742,0.9993604324871993,0,0,0,-0,-0,-0
43,55000,55,1,1.0014615924437149,0.0017989170219643636,0.0011813983987985998,-0.000515475516875416,0.08379282007871236,0.010197746446425127,0.0027389056465567663,-0.043995444538270867,0.99648524812788408,0.0023120964230989379,1.0010169571171581,0.998,0.99965848189071083,0.99778599983497229,0,0,0,-0,-0,-0
44,56000,56,1,1.0013589031393493,0.0017507308755295152,0.0015285124883208673,-0.00070792495181213385,0.085300698514170964,0.016248542443646929,0.011668867779325076,0.15724422230293666,0.99570158823621691,0.0032718854366133527,1.0021144836919791,0.997,0.99961049962769377,0.99459439509747161,0,0,0,-0,-0,-0
45,57000,57,1,1.0014006054871398,0.0017950244154850295,0.00099785751987079181,-0.00043394806678282501,0.085826200803813868,0.013731024754797261,-0.0024157737361378828,0.096262666911204997,0.99940535426976651,0.00251780708209979,1.004340256150682,0.997,0.99964744743241651,0.99739786626955906,0,0,0,-0,-0,-0
46,58000,58,1,1.0012078753082501,0.0014932737193737769,-0.0039405695900998905,-0.001459673859270895,0.071344934125382384,0.0029311931852611384,-0.010234349690141364,-0.024942232139481213,0.9979886640303135,0.0023135802297333135,1.0025232812805909,1,0.99954797936713136,0.99787642986805891,0,0,0,-0,-0,-0
47,59000,59,1,1.0008552537695432,0.001119261628393669,0.0027141022796259373,-0.0059340709565974094,-0.018319275938306588,0.0026613064591085589,-0.01088769559026459,-0.14270022862139586,0.99586626842864978,0.0027530399629748185,1.0012622267560805,0.998,0.99937897299622036,0.99746919158787595,0,0,0,-0,-0,-0
48,60000,60,1,1.000847725730531,0.0011059190458743279,0.002398779360231701,-0.0059724273001814264,-0.015203106523243066,0.015709730685747214,-0.01078411430356363,-0.18641679637142383,0.9950981444011473,0.0022848401518090105,0.99957643109869299,0.99199999999999999,0.99937663128948795,0.99431629623963402,0,0,0,-0,-0,-0
49,61000,61,1,1.0009585671070977,0.0012946233996152751,-0.0040937974823006228,-0.0023751846350925296,0.068904534210843374,-0.0065864552687431299,0.0019121418427421322,0.23452065222817708,0.99175742592628624,0.0040926080790682096,0.99977893776125992,1,0.99941481475546889,0.99619467496035996,0,0,0,-0,-0,-0
50,62000,62,1,1.0010702522200698,0.0014538597273882495,-0.003029104532078612,-0.0015434955750206541,0.076580733498678819,-0.026241732625399194,0.0072244582433727,0.25260536048305582,0.99415621546414978,0.0060806783297763529,1.0060743449905114,0.99099999999999999,0.99953630887551881,0.99056876526633819,0,0,0,-0,-0,-0
51,63000,63,1,1.0010747576398242,0.0014753526215171729,-0.0030600568281185683,-0.0014206108025792018,0.076715198633877685,-0.029216844929944585,0.0019876285077882194,0.21414601067546712,0.99103374627254648,0.0034465770554887661,0.99778903730130442,0.98599999999999999,0.99955161728705799,0.98950224007362686,0,0,0,-0,-0,-0
52,64000,64,1,1.0010391973888557,0.0013877401552466824,-0.0042824820940873635,-0.0023030902271385799,0.067136640117482285,0.0034380169274783601,0.011916200183031966,0.10460452910723328,0.99733959705238329,0.0031640300818486281,1.0035410960128066,0.998,0.99943475087366906,0.99649035949103237,0,0,0,-0,-0,-0
53,65000,65,1,1.0011173241358964,0.0013825668342380807,-0.0039096721329496828,-0.0016802480616048511,0.070847422775472083,0.023893203866126145,-0.0064691458259145129,-0.04867879387114149,0.99604704707142189,0.0022130247070827748,1.0003845754973042,0.995,0.99952371335822254,0.99381069372905706,0,0,0,-0,-0,-0
54,66000,66,1,1.0011172750744477,0.0013720344167790096,-0.0040852176839577068,-0.0018066926024265647,0.069600643022216163,-0.0019380701478275419,-0.0090102415717345785,0.089102154271756495,0.99786997761670915,0.0016583226708951218,1.0011202900516636,0.998,0.99950519736304833,0.99635268661808341,0,0,0,-0,-0,-0
55,67000,67,1,1.0007184535462297,0.0010844678309301209,0.0005111140169780481,-0.0063462414473035326,-0.0084240386099364711,-0.0038163808817792688,-0.0051163798667139826,0.01906531736524153,1.0006897915716537,0.0012126523911364258,1.0030665902582812,0.999,0.99930992298968158,0.99932234570574796,0,0,0,-0,-0,-0
56,68000,68,1,1.001241884294193,0.0014451490506713325,-0.0036463443653009541,0.0056126696329995094,0.22759712398606291,-0.0059443019045442025,-0.011619871038676122,0.04210174987154236,0.99669357767260602,0.0020706065129634439,1.0007519664380145,0.997,0.99718569934781609,0.995601125242767,0,0,0,-0,-0,-0
57,69000,69,1,1.001111622939949,0.0012523577451527849,-0.0021602944583481503,-0.00067608774083321543,0.076039037746135282,0.010578330310391459,0.0057536728723741604,0.10286109003165733,0.99956293464262658,0.0014683541686823791,1.002440908813244,0.995,0.99969406593578025,0.99811425598371095,0,0,0,-0,-0,-0
58,70000,70,1,1.0010841359608049,0.0013554627603154584,-0.00354761380962367,0.0053300252686891564,0.22821024222120947,-0.01597012106769613,-0.0059858390817371099,-0.10080136107782134,0.99577056778312334,0.0031817660419442618,1.0020068292253341,0.999,0.99716818981828692,0.99644604060574249,0,0,0,-0,-0,-0
59,71000,71,0.99923960037905146,0.99923960037905146,0.0007707262107609856,-0.011293739976700258,-0.0063759088324524295,-0.10395650210352117,-0.036035174324425823,-0.0047967845104135431,-0.10765619360581447,0.99141774102827296,0.0045445862832153069,1.0003251301433749,0.98399999999999999,0.99762449397060593,0.98613733740628451,0,0,0,-0,-0,-0
60,72000,72,1,1.0003031152061874,0.0012669241466334842,0.0049080651797683743,-0.0061061858014802373,-0.016318763856122284,-0.0070066217867041924,0.0052557462476501282,0.021158761854869423,0.99760535650714954,0.0022654540197557171,1.0020456463858707,1,0.99916924895811587,0.99846184141320171,0,0,0,-0,-0,-0
61,73000,73,1,1.0001273970452946,0.0011574307511704497,0.0037822425256419439,-0.0063124421242043436,-0.020521130964762824,-0.012495490132577558,-0.0056046513308825041,0.056402753241797665,0.99890373545026989,0.0015422572086902272,1.0019265595793028,0.995,0.99922462610878304,0.99735896000257462,0,0,0,-0,-0,-0
62,74000,74,0.99995750162854835,0.99995750162854835,0.00096240275989778988,-0.003116382651407307,-0.0026335831329590462,0.095194410699830562,0.00031921527430611718,0.012115863420767647,-0.084707931436103001,0.99021673182522374,0.0047725491251982763,0.99957092811061232,0.98899999999999999,0.9990318012817595,0.99161318740937199,0,0,0,-0,-0,-0
63,75000,75,0.99940130497727342,0.99940130497727342,0.0011150940598730458,-0.0094143268265229601,-0.0062957080433526649,-0.097935966651982218,-0.0049247783462773587,0.0043082798361364638,0.16151110754956233,0.99927928058474158,0.0026277577114035273,1.0044296856990924,0.999,0.99809667169751348,0.99853240386908171,0,0,0,-0,-0,-0
64,76000,76,1,1.0005721778402594,0.0015640434199398745,-0.0037192679613214522,0.0051719880390339616,0.22276839926083131,-0.016094516570552164,0.0029366355241811082,0.025171535266601763,0.99966049734336548,0.0013528093300202086,1.0023120036302051,0.996,0.99729891965104667,0.99720501779933202,0,0,0,-0,-0,-0
65,77000,77,1,1.0005484927191142,0.0012270761698724433,0.0043240949774575356,-0.0055613280865838216,-0.0082454751861044499,0.0052412270747539402,-0.0058122628014856126,-0.046248000649868226,0.99948172880584829,0.0011382991404158222,1.0017127951210634,1,0.99932556117023419,0.99918439921045099,0,0,0,-0,-0,-0
66,78000,78,1,1.0007510533892496,0.0011120319699622016,0.0043726563749852537,-0.0052702946207046691,-0.014988755012275401,0.015038972986732402,-0.002207071783963066,-0.021258850533931284,0.99886227565301255,0.0015787240028672593,1.0019565746986323,1,0.99940012335230211,0.997730509185486,0,0,0,-0,-0,-0
67,79000,79,1,1.0011337438820755,0.0010463416444389268,0.0066680024658363462,-0.0048693425489525852,-0.011295331299646719,-0.01338901658022329,-0.0081436320286700781,-0.17349877763527699,0.99496127638294052,0.0023131404838667487,0.99949503173131937,0.998,0.99922638631896954,0.99564367850996538,0,0,0,-0,-0,-0
68,80000,80,1,1.000598818264165,0.0015593054657202635,-0.0036099037321825254,0.0052473036454381049,0.22283533985821949,-0.0076455357239975097,-0.01105297059009791,-0.0044385749014486109,0.99792859716134763,0.0013475372017914841,1.000569770076859,0.996,0.99730625734780332,0.99671044563983457,0,0,0,-0,-0,-0
69,81000,81,1,1.0012155423653137,0.0010255480526196717,0.006657636343030863,-0.0047839328145463083,-0.01242622629657586,-0.0062676339713374496,-0.016600659189469846,-0.18067885670607153,0.99586853650811136,0.0034821798079628942,1.0026936089317187,0.997,0.99924486370840981,0.99444047983339789,0,0,0,-0,-0,-0
70,82000,82,1,1.0009659889101856,0.0011082531790767036,0.0062564191861948903,-0.0045686483409831807,-0.013950427018828006,-0.014389988265949505,-0.013953929716914004,-0.14266916727179679,0.99769620513754154,0.0024699834853475718,1.0025373727688227,0.996,0.99933076945620469,0.99434967647285855,0,0,0,-0,-0,-0
71,83000,83,1,1.0009683521172648,0.0011058513183160471,0.0063064026818485898,-0.0046181255800135318,-0.013756575470189557,-0.014313520015543091,0.0053015631595345614,-0.030273847608850213,0.99659452061607079,0.0025409201314914925,1.0015747240737942,0.999,0.99931667657553036,0.99615287520415474,0,0,0,-0,-0,-0
72,84000,84,1,1.0001802831759494,0.0017586991255103901,-0.0033277551323550912,0.0052539830648871072,0.2187938211085709,0.0041765147567518479,-0.010259582847721216,-0.054317793410609161,0.99866742564658928,0.0010802999396018339,1.0007848135282089,0.998,0.99742926930832909,0.99797164646017145,0,0,0,-0,-0,-0
73,85000,85,1,1.0010478387087425,0.0011015651420982356,0.0061356203444748224,-0.0045117219620945054,-0.012857125426825171,0.0066320894952887066,0.00057713519824176274,0.034851935325813432,0.99927208779930154,0.0010744660478194045,1.0013780412530275,0.998,0.99935350926091537,0.99955382817142457,0,0,0,-0,-0,-0
74,86000,86,1,1.0011000492241644,0.0010886406639227827,0.0053987079238850119,-0.0045099645745751166,-0.013732182490924996,0.011541182764339686,-0.0049562696918166171,-0.025107881566399204,1.0004793675895456,0.00097739655664329174,1.0023950648405664,0.999,0.99943555710408905,0.99835795248560688,0,0,0,-0,-0,-0
75,87000,87,1,1.0006753453624455,0.0010723255691987372,0.0023534758770693653,-0.0036206367109504608,-0.014856240494293503,-0.0082512470573175012,0.010479954953852344,0.066403298843676462,0.99695038873163178,0.0023374251123830258,1.0015317419519025,0.997,0.99977396423770126,0.99645292336833957,0,0,0,-0,-0,-0
76,88000,88,1,1.0006730763098979,0.0010660523877777696,0.0023617572630458255,-0.0036286689383254354,-0.01486925650343468,0.0074295258974259593,-0.031610005588281975,-0.16731932733536259,0.98179704948910596,0.0076043279820125114,0.9967015323338505,0.97799999999999998,0.99977244190611581,0.97876172541852802,0,0,0,-0,-0,-0
77,89000,89,0.99924708000800544,0.99924708000800544,0.0014333101969109406,-0.0076823289777212464,-0.0068703765426454469,-0.11752909621348527,0.0057135122323228593,0.0018384492574052835,-0.076652810608513589,0.99688134065460654,0.0014700616669612386,0.99976266152185056,0.997,0.99805358537852129,0.99803288186604866,0,0,0,-0,-0,-0
78,90000,90,1,1.0006679328187593,0.0010448294188897145,0.0024041044200293301,-0.0037113739485409047,-0.014846407639627576,0.0061234191537182792,0.011468063066586875,0.15426442575661414,0.99782400519375303,0.001735340365675199,1.0012252723104764,0.999,0.99976234613031956,0.99665007998256983,0,0,0,-0,-0,-0
79,91000,91,1,1.0002030508623785,0.0017599903103588687,-0.0031033423921071339,0.0055952299405547402,0.21736700089791713,0.0020210224738150817,0.0088572349197242328,0.17767820040087989,0.99939256315232705,0.0014971001042636549,1.0023268793566837,0.998,0.99748018836135932,0.99777208261596917,0,0,0,-0,-0,-0
80,92000,92,0.99973967082090054,0.99973967082090054,0.0010263937851589593,-0.003020107428205813,-0.0028738487849682809,0.097915616790845761,0.0086629890889737826,-0.0044179952855980531,0.01203440507441611,1.0000069077456279,0.0011711508988109767,1.0023023635072974,1,0.99892249366239261,0.99894645254083181,0,0,0,-0,-0,-0
81,93000,93,0.9997384010203294,0.9997384010203294,0.0010226112641943733,-0.0030200408669972981,-0.0028684878343207864,0.097893764070184977,0.022808285608333589,-0.0063092019985615533,0.092760461355092971,0.99394402280892913,0.0028204997058122942,0.99947220223232125,0.98999999999999999,0.99892464371928757,0.99288367524347354,0,0,0,-0,-0,-0
82,94000,94,0.99984763112774711,0.99984763112774711,0.0014365831187223266,-0.004117934348486842,0.0045479368615780362,0.22366294371190865,-0.0023180960014894669,-0.0071165118200815503,0.071017637909127407,0.99880769235017319,0.0010022879375743803,1.000772176707819,0.996,0.9972138950448256,0.99788447923578116,0,0,0,-0,-0,-0
83,95000,95,1,1.0009215332632329,0.0010301132000454377,0.0021707871741003448,-0.0032281076800832879,-0.010657086793338408,0.0069905432474208773,0.010590801574152708,0.13426025575732825,0.99816092567082193,0.0010912510739777487,1.0002997777758182,0.996,0.99982480591818923,0.99697251337047799,0,0,0,-0,-0,-0
84,96000,96,0.99991931482098173,0.99991931482098173,0.0014319044994664733,-0.0040284335547110667,0.0045382264655100014,0.22183880816541798,-0.021763305989370041,0.0014052272445999048,-0.04325951829407515,0.99721646905494976,0.0019358563550730414,1.0010107475108929,0.998,0.99727007587914374,0.9946835816782752,0,0,0,-0,-0,-0
85,97000,97,0.9999888448276435,0.9999888448276435,0.0013230241860179666,-0.0040515128614971177,-0.0020282781744432087,0.1111956643203126,0.0066533159312864854,-0.0011272808148081737,-0.074402589768883809,0.99793951477228537,0.00092257108226585349,0.99974775409352645,0.998,0.9988232781004619,0.99871582872524378,0,0,0,-0,-0,-0
86,98000,98,1,1.0008917911089179,0.0010075603662306999,0.0022637685923931248,-0.0033405078045995705,-0.010623449886616556,-0.0076777298323162935,0.0011042642151373183,0.099254827167587489,0.99946811028580207,0.0015074620013341667,1.002422735808417,0.999,0.99981133710428183,0.99906745329467805,0,0,0,-0,-0,-0
87,99000,99,1,1.0008918763076184,0.0010042223121876255,0.0022591877205871353,-0.0033368238337178118,-0.010573926094101531,0.0045231104961953594,-0.0024516853314799913,0.15177836366714614,0.99776732696015535,0.0019251043056638471,1.0015405313992565,0.998,0.99981168500251494,0.99768144380886803,0,0,0,-0,-0,-0
