iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,30000,30,1,1.0018314890852613,0.017783815255714857,-0.00072865146308121213,-0.00085765120538232971,0.042846349235774017,-0.14219712131529927,0.032415408679935309,0.49772963149602711,0.81795339491656871,0.11154903269634248,1.0365894990014,0.85599999999999998,0.99995361974434271,0.83657799339209704,0,0,0,-0,-0,-0
19,31000,31,1,1.0019316985843114,0.016300082160672757,0.00040711816210118934,8.5645643089246904e-05,0.069942679929820534,0.024576358320869796,-0.0033816674166045058,-0.13960359977090908,0.99350948482373114,0.023006094410378312,1.0386014298680726,0.99299999999999999,0.99984245234726399,0.99225063802112745,0,0,0,-0,-0,-0
20,32000,32,1,1.0011850197030019,0.0070535422368332963,0.0012013884732566958,0.0076823192211490201,0.21416214437182959,-0.016186367844005733,-0.010216841636421004,0.074399668804388419,0.99166822230204854,0.018142098078898865,1.0272267345366903,0.99399999999999999,0.99747139122371542,0.9934668905882279,0,0,0,-0,-0,-0
21,33000,33,1,1.0011721432505289,0.0066107930913886373,-0.000187680067956683,0.006024144304360551,0.19212904338432005,0.0013140821314649997,0.016797852951566661,0.28200167354284078,0.99809236054170603,0.013212007458446078,1.0239878951602603,0.995,0.99809900973899601,0.99312953097544676,0,0,0,-0,-0,-0
22,34000,34,1,1.000844600899947,0.0068051395249498206,1.8191991101076869e-05,0.0033255321812750839,0.15945980612066521,0.015866679701423081,-0.0067399451263783217,0.059544439504782831,0.99576271255386761,0.011988748480973472,1.0192606595765756,0.996,0.99879236576653796,0.99592999672466098,0,0,0,-0,-0,-0
23,35000,35,1,1.0008794029854637,0.0066880606960110986,0.00021261922213844939,0.003207593540149978,0.15638943064313429,-0.040621276495249381,0.0071878785408561185,0.11874213825457081,0.98622140150219439,0.014418973430839083,1.0144825894266389,0.98199999999999998,0.99884494466498552,0.98389259176212696,0,0,0,-0,-0,-0
24,36000,36,1,1.0005461916674887,0.0065479241071009393,0.0023863291710032992,0.0028437524129742756,0.1502650933644529,-0.00021789965872009986,0.0028976793737676143,-0.021197815639028672,0.99892716915027879,0.0097204539283661014,1.0179792588498764,1,0.99889189088625308,0.99910040701210134,0,0,0,-0,-0,-0
25,37000,37,1,1.0005337513736177,0.0066549335461929052,0.0021708532538187971,0.0027636794522122774,0.14439517908262597,0.0052425247700726985,0.011199379727158121,-0.20725736497080072,0.98723376997263035,0.014525612913840016,1.0157039712837568,0.98399999999999999,0.99899816097211591,0.98569794579721792,0,0,0,-0,-0,-0
26,38000,38,1,1.0010817926560214,0.0032122639776519485,-0.0023557050355780748,-0.002625073161466829,-0.021300823214032698,0.024654719157100047,0.0090824204727901758,0.43557626703378505,0.97643539157980141,0.018889888062729926,1.013459572182752,0.97899999999999998,0.99981214809861352,0.9838316560775251,0,0,0,-0,-0,-0
27,39000,39,1,1.0010878983548399,0.0031887881650032339,-0.002447845489907638,-0.0026087388198911244,-0.020530265453825188,0.012570655400298669,-0.015623538789878211,-0.2149661845053632,0.99494024421368521,0.0085712204295497561,1.0117398362556027,0.996,0.99981215273533519,0.99315157276937782,0,0,0,-0,-0,-0
28,40000,40,1,1.0010649219918284,0.0029507712906147437,-0.0025242321370438016,-0.0021700992235311853,-0.011820817983402234,0.042348233893388487,0.026404862774735971,0.21731368749928115,0.97224035117742302,0.018463759580723688,1.0084293199556416,0.97499999999999998,0.99985675184667422,0.97127311616157663,0,0,0,-0,-0,-0
29,41000,41,1,1.0010651944155127,0.0029566849583839423,-0.0025481860368827144,-0.0022256141300510293,-0.013397327945842561,-0.018635429350408073,-0.0083341670615799668,-0.056835147252604745,0.99764802433063582,0.0066838648014105519,1.0107483993414006,0.999,0.99984804273360739,0.9954233197210568,0,0,0,-0,-0,-0
30,42000,42,1,1.0002077242143708,0.0055732407619078494,0.0043207981326627279,0.0038056623588785658,0.16566442407530146,-0.021981548590544797,-0.010968797266935226,-0.22759080481840299,0.99189494859447147,0.0091981503252555885,1.0099233232319724,0.99299999999999999,0.9985145477590236,0.9908606119439286,0,0,0,-0,-0,-0
31,43000,43,1,1.0016005642498891,0.0025175843186163046,-0.0048028312859246499,-0.0040217346834742415,-0.043020339551074482,0.010605394095161591,0.00083032814585037862,0.27759300740699033,0.99524637756682433,0.0055737068190187472,1.006170842932101,0.99199999999999999,0.99945521211543187,0.99346800847674299,0,0,0,-0,-0,-0
32,44000,44,1,1.0017941056090967,0.0049920395086439197,0.0036329013690601444,0.004138005109896736,0.16418077281831275,-0.023994216921738198,-0.0085307469379551915,-0.14293238624348437,0.99545120843578572,0.0047601125818669109,1.0047810290962449,0.996,0.99858759297662547,0.99228936015852998,0,0,0,-0,-0,-0
33,45000,45,1,1.0016352008907554,0.002743489164843421,-0.004890535932614978,-0.0042249272628051221,-0.054979243024806168,-0.010840718822759499,0.0027722270760521805,0.027617962222333148,0.99948345596580102,0.0042616892507617334,1.0078363668972941,0.997,0.99934412183121668,0.99856727170126447,0,0,0,-0,-0,-0
34,46000,46,1,1.0014131005236866,0.0045402680115185449,0.0033702675273992655,0.0039804235514767725,0.17184889660160313,-0.019811155563207894,0.0028623821937199256,0.1477053082568367,0.99561757614207047,0.0052562484892540806,1.0059198231810085,0.99399999999999999,0.99846432310035882,0.99540188957374065,0,0,0,-0,-0,-0
35,47000,47,1,1.0021219260242207,0.0029453112545617896,-0.0030896760552861103,-0.0043423187436509875,-0.062417228705059953,-0.0054843016204815243,0.0060407988015471759,-0.12260154996813921,0.99581162635677722,0.0054289512805225596,1.0064523708666013,0.997,0.99940886851759236,0.9944928513744582,0,0,0,-0,-0,-0
36,48000,48,1,1.0023383441555829,0.0028944625066832878,-0.0035109064348757715,-0.0039237412813388087,-0.072025266563645329,0.0011870095336090625,-0.022988143910897429,-0.27690868801326562,0.99218287959857243,0.006697541003185409,1.0053100599648159,0.99199999999999999,0.9992849193453105,0.98966134662547955,0,0,0,-0,-0,-0
37,49000,49,1,1.0023420327282859,0.0028792656454517018,-0.0035043022903126393,-0.0039350261258998473,-0.072095194499218682,0.014008922203059493,0.016951136910020148,0.18059668912830817,0.9949678619473411,0.006122911300166292,1.0069687680956669,0.98499999999999999,0.99928443689686297,0.99203825921900657,0,0,0,-0,-0,-0
38,50000,50,1,1.0023200803839258,0.0027989798318661975,-0.0037369229561094838,-0.0039135134182754746,-0.068977300814403647,0.0036375119966423064,0.00078616065095649112,0.089394890260027671,0.99721417973908433,0.0037084923281070358,1.0044828247021742,0.999,0.99930639497043805,0.99958120562218356,0,0,0,-0,-0,-0
39,51000,51,1,1.0023345519642488,0.0028102306941672046,-0.003975726508230689,-0.0038690621164668396,-0.072463371212610594,0.0038115556936897388,-0.012084546399808049,0.1603126673059998,0.99483148849285163,0.0057168865181407196,1.0060365860684075,0.98699999999999999,0.99924594848639514,0.99081509823330272,0,0,0,-0,-0,-0
40,52000,52,1,1.0024109120295464,0.002913254357904356,-0.0030203093952001184,-0.0042127149228533192,-0.071319259494591697,0.016222330365052606,0.0048812814421015371,-0.02707768922841991,0.99613139248080107,0.0039553737505746596,1.0038839250319274,0.998,0.99932134625774938,0.99587589877800398,0,0,0,-0,-0,-0
41,53000,53,1,1.0024343115091447,0.0030311691065677054,-0.0017030350781927139,-0.0042480978699724692,-0.072767530913647196,-0.015867429400803879,0.024952923739862243,0.3435755350841776,0.98872807089034209,0.0083952262212907466,1.0051827142840719,0.98399999999999999,0.99936344478925687,0.98467636004044623,0,0,0,-0,-0,-0
42,54000,54,1,1.00242565477515,0.0030140827715613252,-0.0017461243396143711,-0.0042520921321126341,-0.073011925075597478,0.026389404660939864,-0.012932653479245992,-0.29647209064943847,0.98976045670727542,0.00734931158815442,1.0041651074200582,0.98899999999999999,0.99935905755921661,0.98604105017700128,0,0,0,-0,-0,-0
43,55000,55,1,1.0024269723053456,0.003001921765487651,-0.0017225240881192092,-0.0042583788699527402,-0.073138882147733245,-0.0054941100132526177,0.0013480912936805201,0.21289348829016874,0.99864973033907511,0.0029943404493112343,1.004518637619725,0.997,0.99935803339379625,0.99690241398583368,0,0,0,-0,-0,-0
44,56000,56,1,1.0024451624472399,0.0029852321265073879,-0.001685924279501967,-0.0042217737545767499,-0.073037273586373117,0.018689451381154853,-0.022672124129841986,-0.044190297290440883,0.98501177463385259,0.0083386758601457119,1.0013555793197382,0.98599999999999999,0.99936118816579445,0.98400771903577466,0,0,0,-0,-0,-0
45,57000,57,1,1.0025063794508404,0.0029463617513849341,-0.0013120884413937745,-0.0043718257482580833,-0.071516616905239458,0.016238322454770193,-0.00099541161661975686,-0.037721741871793668,0.99970571175072176,0.0024832102330427279,1.0045728038074855,0.997,0.99938644948762723,0.99718266175452175,0,0,0,-0,-0,-0
46,58000,58,1,1.0012996707201101,0.0025129516293185667,-0.0063439269986752759,-0.0038734995562974372,-0.081877457925793387,-0.0033987429439306105,-0.0098923832237942655,-0.20774292703419261,0.99823488457085396,0.0029143198320580308,1.0039469514416877,1,0.99888110067905045,0.99629735652444185,0,0,0,-0,-0,-0
47,59000,59,1,1.0013849074791383,0.0026471492858091417,-0.0056223098567309187,-0.0042992625824106925,-0.090738488376116977,0.0057291673364323614,-0.010270155043018869,-0.099610611052560527,0.99913257437172731,0.0033373218645073254,1.0056737252261616,0.996,0.99883804397090015,0.99778078974295881,0,0,0,-0,-0,-0
48,60000,60,1,1.0004703296853683,0.0019281015775724033,-0.0080523806978378427,-0.0020357870497445213,-0.055310205927926979,0.018882591709769914,0.020969831640722747,0.34595770632436351,0.99082603034068839,0.0061842089195620134,1.00294707982303,0.98799999999999999,0.998923741612051,0.98661510883066783,0,0,0,-0,-0,-0
49,61000,61,1,1.0004706370403473,0.0019137109576227718,-0.0080147020269249573,-0.0020529329304806946,-0.055115431785610978,-0.0045787780485122553,-0.0076732591809505202,-0.32467639716403118,0.99043226290777442,0.0061430005975256973,1.0024725440789248,0.99099999999999999,0.99893294981658098,0.99114470483908834,0,0,0,-0,-0,-0
50,62000,62,1,1.0004921722871045,0.0018937106913604943,-0.0079806248960492092,-0.002060541041917371,-0.054714478815018029,-0.021866270627481921,0.0037138531516713869,-0.074935101273664984,0.9967812415629842,0.0038531280434182121,1.0043333725280839,0.99399999999999999,0.99894377839805426,0.99318421591144879,0,0,0,-0,-0,-0
51,63000,63,1,1.0004046701708873,0.0016665234394128581,-0.0023565677633651549,-0.0081323579965476393,-0.184396195491315,0.0095786317315178504,0.004091253070474643,-0.035341703339437647,0.9992865422393018,0.0010567536962382243,1.0013577794839288,0.996,0.99709213457800838,0.99758675501004734,0,0,0,-0,-0,-0
52,64000,64,1,1.0020562087134617,0.0019920189051483152,0.0071387410532342474,6.2866438388179657e-05,0.0087117094100049083,0.019181131111214,-0.0034137965584730701,0.042452663233245147,0.99803927237287726,0.0018493126121231261,1.0016639250926387,0.996,0.9994587007090775,0.99618472311980388,0,0,0,-0,-0,-0
53,65000,65,1,1.0006639733494649,0.0020888275885236193,-0.0030467932548505668,-0.006817792932147234,-0.17333861710305945,-0.0084058279335004205,-0.021390109443357508,0.018567682168289412,0.98964694419637911,0.0051460257917723771,0.99973315474825297,0.98899999999999999,0.9973541626422141,0.98636202020052499,0,0,0,-0,-0,-0
54,66000,66,1,1.0006629840671353,0.002075226393302267,-0.0030586517373615289,-0.0068280771759221311,-0.17341969785480085,0.0058815507893232866,-0.0015766323516475111,-0.27965511103541907,0.99148442271412052,0.0036309240663274498,0.99860103388412236,0.99299999999999999,0.99735139029150921,0.99120087883678054,0,0,0,-0,-0,-0
55,67000,67,1,1.0015756195616801,0.0016372747273841338,-0.00070564509637371323,-0.0019991589728075064,-0.005415107393825413,0.0015446212304102147,0.0082930077388934098,0.28952192477362959,0.99528732335089964,0.0021748144940289633,0.99954995975919636,0.996,0.99993877968490841,0.99540897623536995,0,0,0,-0,-0,-0
56,68000,68,1,1.0015706314469697,0.0016271488805367188,-0.00072878233633335773,-0.0019977988207174158,-0.0054957185791295708,0.0070739428964829987,0.0031585681096453211,-0.013840344824698203,0.99989792887856943,0.0010204796530513148,1.0018980689985499,0.998,0.99993818239434995,0.99867091074699443,0,0,0,-0,-0,-0
57,69000,69,1,1.001564471593152,0.0015516365918123269,-0.0070916962366584973,-0.0021387698007348461,-0.020607352277074491,0.0030139064314214092,-0.0053868903654366029,-0.079679405839199857,0.99754679480266484,0.0015961489249492109,1.0006752466955653,1,0.99939305277195956,0.99916833459082643,0,0,0,-0,-0,-0
58,70000,70,1,1.0002601713668282,0.0013307043574299899,-0.002398652273112107,-0.0082518829260936916,-0.18984647395991555,-0.0090661699345579994,-0.0041857221678487377,-0.063918033977186539,1.001328456534468,0.0012961599911848441,1.0038689301171904,0.999,0.99693976768942894,0.99869510136719519,0,0,0,-0,-0,-0
59,71000,71,1,1.0011830176463929,0.0013067495686964312,-0.0058636443196172471,-0.0011098269745566862,-0.017105363515910067,0.00011564318128365336,0.0016491742108979413,0.11648450621691331,0.99821828666164425,0.0017211691629284299,1.001591778220984,1,0.99953877371358502,0.99942247089734948,0,0,0,-0,-0,-0
60,72000,72,0.99990663384971257,0.99990663384971257,0.00049769538355182619,-0.000448835858018371,0.0011896470196300461,0.11648164315994332,-0.013485788304482771,0.011286555033657164,0.06218185753931138,0.99292284653225293,0.0029192061223415207,0.99864449053204229,0.995,0.99939715918068273,0.9949293316705039,0,0,0,-0,-0,-0
61,73000,73,0.9999199771861611,0.9999199771861611,0.0005318864447935301,-0.0011655947990117299,0.001584627134956633,0.1147467700076773,0.0044884596451582048,-0.0023734504410051205,-0.16010982705556742,0.99879709924221549,0.0026285727139011552,1.0039491017614617,0.998,0.99943092132887368,0.99702238339622806,0,0,0,-0,-0,-0
62,74000,74,0.99979050324334429,0.99979050324334429,0.0012139916440008886,-0.0023231939821874588,-0.0092644731128608739,-0.19856135107990144,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,0.99851221891680098,0.0017198325676884075,1.0018830907494702,1,0.99665830210034767,0.99943853735835675,0,0,0,-0,-0,-0
63,75000,75,1,1.000569626487458,0.0017126840868359587,-0.0024216703195919804,-0.0029752829491443036,-0.015411144034339746,-0.0077765730185803683,-0.0074077870426141335,-0.21466797642633106,0.9987623802087201,0.0015692804826856527,1.001838169954784,0.996,0.99981952711514965,0.99561742733002201,0,0,0,-0,-0,-0
64,76000,76,0.99990969958929132,0.99990969958929132,0.00054184338716622223,-0.0013252352185104865,0.001725055470878651,0.11522093952491412,-0.0037576126916465391,-0.013731090593872342,-0.24334702512289996,0.99730210171141775,0.0021457052652377154,1.0015076840312838,0.996,0.99942572986721423,0.99467029235091542,0,0,0,-0,-0,-0
65,77000,77,1,1.0005605580962196,0.0016985590162736262,-0.0023721162744660212,-0.002966681323790923,-0.015207613005412422,0.0063110850125753792,0.0049949715282615603,-0.10119020197061102,0.99729413348337781,0.0023135957006992182,1.0018287810567483,0.998,0.99982253891811768,0.99582961178563301,0,0,0,-0,-0,-0
66,78000,78,1,1.0005193288350982,0.0016677176932687996,-0.0024023285016325875,-0.0028483103043300795,-0.014854315194540066,0.014784679381111276,0.0078657056450577301,0.24068242615143887,0.99561597323684425,0.0029048582982941127,1.0013094955015007,0.995,0.99982890296561733,0.99496632480503644,0,0,0,-0,-0,-0
67,79000,79,0.99990648808233373,0.99990648808233373,0.00054024343096500591,-0.0013263536648336878,0.0017530827853408735,0.11514535813375103,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.99530975473913108,0.0033302306961607042,1.001837006903606,0.997,0.99942743835317183,0.99638137849305408,0,0,0,-0,-0,-0
68,80000,80,1,1.0000883256587896,0.00082620597964231984,0.00016892767003507422,-0.0030290268525583488,-0.079781953790243249,-0.013214084392442871,-0.0083032219051402123,-0.10103692010620446,0.9985151120146496,0.001957054882971846,1.0023509395852743,0.999,0.99926585609506047,0.99690728168351961,0,0,0,-0,-0,-0
69,81000,81,1,1.0001204500866772,0.00090059932909390499,-0.0004656991902740337,-0.0029307668887835129,-0.083486289830482674,0.016532172984221605,-0.0027380680732065343,0.07310841257377021,0.99648945503486175,0.0014893101597284609,0.99940850294792949,0.999,0.9991969420054283,0.99688554905237603,0,0,0,-0,-0,-0
70,82000,82,1,1.0001310282166713,0.00090973025871315461,-0.00037555959396252784,-0.0028981227083640132,-0.08380765626133159,-0.0038970517183101183,0.011059745814331334,0.01867659615235473,0.99597472649987673,0.0024860789482280213,1.0008474412384036,0.99399999999999999,0.99918984396160637,0.99571356516318421,0,0,0,-0,-0,-0
71,83000,83,0.99949115090237362,0.99949115090237362,0.0014905343306413294,-0.0014989505178717255,-0.010118994159213726,-0.18773650027637728,0.006770580213290911,0.013621667897536494,0.033820795089319677,0.99334600397308448,0.002612812105337248,0.99846711569954549,0.997,0.99687394873838975,0.9938878537631467,0,0,0,-0,-0,-0
72,84000,84,1,1.0005244114358574,0.0015138121385300191,-0.0032659252230354007,-0.0026918337288542333,-0.018709558235567601,0.026137450821685615,0.0036583262520593074,0.10793133479112171,0.99507849456522846,0.0030776285819158313,1.0011106465857835,0.99299999999999999,0.99977336243048676,0.99332728074752819,0,0,0,-0,-0,-0
73,85000,85,1,1.0005270726026476,0.0015199692684092169,-0.0031785671977328173,-0.0027600364397558619,-0.018476218144896729,-0.010983188330725424,-0.0099201720859392051,-0.040955432957957338,0.99919216506292252,0.0018193825951074161,1.002758154949333,0.996,0.99977731092937716,0.9970507159133235,0,0,0,-0,-0,-0
74,86000,86,1,1.000446864076358,0.0010916178061135238,-0.0014032117449373827,-0.0021752641196788824,-0.089872122122708592,0.016358209251287281,0.0034501090403131762,-0.096637196502263434,0.99622200628117397,0.0019175045014150184,0.99998031510394736,0.99299999999999999,0.99898475375210394,0.99466146982351966,0,0,0,-0,-0,-0
75,87000,87,0.99953755597146399,0.99953755597146399,0.0015229378789132482,-0.0013012514935639872,-0.0098519758624244589,-0.18497670122720522,-0.010397062889107245,0.00052887726869887963,0.09892680735858006,0.9982331167865014,0.0016480935840482932,1.001463380211236,0.999,0.99697946229894019,0.99858002758580866,0,0,0,-0,-0,-0
76,88000,88,0.99989812256089294,0.99989812256089294,0.00047248184003916845,-0.00056677943172175297,0.0018412328561271632,0.11790818535017783,-0.012209761310252087,-0.0087839033809471445,-0.14103885228360502,0.99888123593665157,0.0017048865488458053,1.0022228135723894,0.99399999999999999,0.99940718280746843,0.99654480725309436,0,0,0,-0,-0,-0
77,89000,89,0.99989682134045677,0.99989682134045677,0.00047187218848242885,-0.00056959958841469789,0.0018336137923266849,0.11791111689196242,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.9985374073794635,0.0015682636029292652,1.0016112040412049,0.998,0.99940678705730224,0.99859318292252286,0,0,0,-0,-0,-0
78,90000,90,1,1.00035520592195,0.00096490272617716702,-0.0019150956724602408,-0.0024139186978630839,-0.0838912046331379,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99634926805676882,0.0013980683775287322,0.9990894820767251,0.997,0.99910833622069151,0.99691010604535646,0,0,0,-0,-0,-0
79,91000,91,0.99998425284665804,0.99998425284665804,0.00074533387643931364,0.0059371961480075399,0.0017414025725525464,0.033459065353616042,0.0036269488820213081,-0.0025520897540176612,-0.07740590571020145,1.0000051042244846,0.00079197619137198435,1.0015573775595736,0.999,0.99952481341469479,0.9991406793253983,0,0,0,-0,-0,-0
80,92000,92,0.99988311020105236,0.99988311020105236,0.0008648040689979335,-0.003470483912302562,-0.0036196764906429148,-0.083192337295825966,0.011572421868718541,-0.01494415084681866,-0.1730303461665359,0.99563289902251217,0.0024448569269810362,1.0004248185993949,0.99299999999999999,0.99912753461395698,0.99429708876325018,0,0,0,-0,-0,-0
81,93000,93,0.99995939944961354,0.99995939944961354,0.00074082571480611878,0.0054872720109342297,0.0013480230333925273,0.031133771132462934,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.99388692063365058,0.0021941458160999907,0.99818744643320656,0.996,0.99961285481074269,0.99527533277937152,0,0,0,-0,-0,-0
82,94000,94,0.99996152793141313,0.99996152793141313,0.00075624720952209221,0.0055900000229448729,0.0014003252226132616,0.031744396880254912,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.9983088328899814,0.0017028667420924872,1.0016464517044827,0.996,0.99959864179496849,0.99661881986479284,0,0,0,-0,-0,-0
83,95000,95,0.99982327641858859,0.99982327641858859,0.00049626090095942631,-0.00028668377740862324,0.0013395147954392286,0.11495280867078639,-0.013719483518372266,0.0062653250584336906,0.22833577309923125,0.99487319166478649,0.0028235244986339306,1.000407299682109,0.98999999999999999,0.99942840709608349,0.99562550645919146,0,0,0,-0,-0,-0
84,96000,96,0.99987496231382089,0.99987496231382089,0.00083819071286102601,-0.0033868089371730096,-0.0037420780924463685,-0.082785493036668614,0.0050284621562202148,-0.0016521443722503637,-0.064607497652438894,0.99904784270368474,0.00083719798841004481,1.0006887507609685,1,0.99914321639242987,0.99913504204536197,0,0,0,-0,-0,-0
85,97000,97,0.99982205106606004,0.99982205106606004,0.00049608094114101254,-0.00038343883305876769,0.0013507684570039453,0.11533077186359163,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.99561175226158083,0.0016592811074528399,0.99886394323218841,0.996,0.99942334536730582,0.99496344126058289,0,0,0,-0,-0,-0
86,98000,98,1,1.0000441256077934,0.00082823133870354884,0.0033318034677667706,-0.0001521909426670276,0.02285017763846401,0.004860206018610258,0.016055069056376103,0.074148469247860893,0.99333841862500483,0.002581079650444565,0.99839733473987613,0.99399999999999999,0.99988399414524975,0.99296872044219697,0,0,0,-0,-0,-0
87,99000,99,0.99982013977087958,0.99982013977087958,0.00049134394558856349,-0.00037384546323359768,0.0014772682067666048,0.11519317924336536,-0.0015554242840449817,-0.010685289368442596,-0.17880855286309982,0.99734410541075635,0.0015226505992809722,1.0003285005853471,0.997,0.99943139692832816,0.99697394430102415,0,0,0,-0,-0,-0
