iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.94928764902631357,0.94928764902631357,0.010077146250713561,0.066885414523268225,-0.015478601287647976,-0.47362384477480723,0.023039436397840563,0.0050029738244656841,-0.44254542792861717,0.89772609394797342,0.055476101844976061,1.0064592535641266,0.96699999999999997,0.93884514672059971,0.96862795976665306,0,0,0,-0,-0,-0
12,24000,24,0.97309159380103749,0.97309159380103749,0.016682134060454577,0.035623789856268934,-0.00028797509827946968,-0.49999999999999994,0.030154945146444012,0.0071186782141183791,-0.054594043452719454,0.88883922889439848,0.072662653140523226,1.0312580290498241,0.98799999999999999,0.96115005733200998,0.98831156371738693,0,0,0,-0,-0,-0
13,25000,25,0.99361992161966528,0.99361992161966528,0.014826884283875248,0.033907662481236757,0.0069528340602949172,-0.16884001593135706,0.032841108397677621,0.049083726614337353,0.24923911575810109,0.90750323352698725,0.069702661076036385,1.0441204492360185,0.94099999999999995,0.98164046048187059,0.9423659155979327,0,0,0,-0,-0,-0
14,26000,26,0.99189782406430038,0.99189782406430038,0.014947354972439165,0.034061774676466344,0.011471441982774715,-0.14567466449936131,-0.018924836038628046,0.04359514127719466,-0.17218592242492248,0.91934682668272816,0.064612826359033773,1.0459879663464344,0.93000000000000005,0.9790725109849393,0.9315482280465035,0,0,0,-0,-0,-0
15,27000,27,0.99196856228653707,0.99196856228653707,0.015219315036838328,0.031924097009392187,0.012822095047057497,-0.14459850050128556,0.056022435437832474,0.031530862143413607,-0.13787860099310278,0.96848791838400494,0.039227724753302724,1.0453742589004782,0.92600000000000005,0.97906413448937435,0.93753262832967821,0,0,0,-0,-0,-0
16,28000,28,0.99184957418568909,0.99184957418568909,0.011514991647302814,0.020787119182179188,0.0020696786783778913,-0.083304195787354166,0.0044645605460540416,-0.01374250326875881,0.26935339198214048,0.93595074361828812,0.061651570985441891,1.0567878227497542,0.98199999999999998,0.99407976132520781,0.98184179914383818,0,0,0,-0,-0,-0
17,29000,29,0.99874417874881383,0.99874417874881383,0.017160331818974521,0.013973133333041008,-0.00012301313955512882,0.082454133615405226,0.071169912475653518,-0.034599419376775353,0.17523706221127,0.91803843379412786,0.06805342516508732,1.0514231471176989,0.879,0.99791637683720191,0.89926663027314047,0,0,0,-0,-0,-0
18,30000,30,1,1.0008543455271408,0.018924718011767889,0.0087774638847901345,0.0035234341842587035,0.083617367025593012,-0.041394812106385404,0.037606376586303503,0.39116407287240129,0.91461315493516504,0.075017692203890013,1.0616478316547895,0.95499999999999996,0.99889676433907038,0.96023855603329844,0,0,0,-0,-0,-0
19,31000,31,1,1.0009772547862303,0.020770273116780227,0.0040902620950391969,0.0066387210780667651,0.12248300682253825,-0.018438443509032787,-0.022737295064892749,-0.044221068031146116,0.95755080583453844,0.049023441805942834,1.0536367517741865,0.98699999999999999,0.99868197892227817,0.98437141253506943,0,0,0,-0,-0,-0
20,32000,32,1,1.0074517442045157,0.016700508711146655,-0.0067852929294093438,0.0020886090540070874,0.084342267046761676,-0.012329551864563859,0.0071683793713810395,0.22166981902220129,1.0029009848271573,0.017372337649700694,1.0369507666205706,0.996,0.99930953093212382,0.99605991912379432,0,0,0,-0,-0,-0
21,33000,33,1,1.0039521516991952,0.011195543557166773,-0.0019474734528013551,-0.0019378809922392282,0.0026516467597068397,-0.023027098642946831,-0.033480576732407119,-0.42656211176469117,0.94497855580225454,0.044551125304379643,1.0322987613988386,0.96199999999999997,0.99992859566214121,0.97251659479691077,0,0,0,-0,-0,-0
22,34000,34,1,1.0032394290586508,0.01096698711117961,-0.0013719724280636361,-0.0016591832876138868,-0.0048864987413286881,-0.0065750073484285299,-0.0022034074062862175,-0.23058725739665697,0.99483025196183839,0.017976629742727131,1.0300644462575836,0.998,0.9999301774482322,0.99394748569113134,0,0,0,-0,-0,-0
23,35000,35,1,1.0037139511096815,0.0098210295912081313,-0.0010422745305115923,-0.0029544002037388481,-0.056442262168838846,-0.045888030775696587,0.0059783675204942988,0.037128256816826299,0.98039335609241851,0.022741352271433434,1.0249664065444279,0.97999999999999998,0.99956767511955269,0.97958005196613218,0,0,0,-0,-0,-0
24,36000,36,1,1.0036931856293414,0.0096288153109424391,-0.00086382841070945014,-0.0030907534265621249,-0.058951538614989245,0.0073502251692509901,-0.020527903503235745,-0.25120801401840365,0.99455773010031956,0.014317346109046711,1.022619728474051,0.99299999999999999,0.99954553696170823,0.99108513456791558,0,0,0,-0,-0,-0
25,37000,37,1,1.0037875955919087,0.0098387020602992807,-0.0014308130568549619,-0.0025830333301082569,-0.050390522536531659,-0.484546300296677,0.49585179238826482,0.0020588621459918244,0.57050639099227451,0.23363587194948671,1.0284327000132685,0.025000000000000001,0.99961423121658433,0.025790577870914478,0,0,0,-0,-0,-0
26,38000,38,1,1.0037290270425343,0.010374515900353617,-0.0013075587238103382,-0.0026527733652308163,-0.049832750388225398,-0.054063268718154367,-0.014239453387126844,0.42013250174572403,0.93850567966341947,0.042815018232795501,1.0224231153996985,0.94499999999999995,0.99962572155744966,0.94010187291186431,0,0,0,-0,-0,-0
27,39000,39,1,1.0035132169966392,0.010076088372963183,-0.0010744093428073254,-0.002887981159691755,-0.05963602278742286,0.0032962066939303813,-0.0057842165445611826,0.01230887399410685,1.0018072404262124,0.011128008138186455,1.0236181363770578,0.999,0.99952770329559693,0.99923022055504462,0,0,0,-0,-0,-0
28,40000,40,1,1.0021553300354282,0.0079890018382346144,-0.00064491369970930785,-0.0044428485902844447,-0.11652274479433829,0.034983607849368159,0.0030196904829764559,0.44962645762309261,0.94760979103779708,0.037128401093494377,1.0203814571810461,0.97199999999999998,0.99868567596912761,0.97514747508316602,0,0,0,-0,-0,-0
29,41000,41,1,1.0026952141283987,0.0079880401533668835,-0.0018035710015368123,-0.0041481967099370864,-0.107350620582953,0.020075787631300912,0.010571825055960993,0.20568604345554364,0.99038889460416213,0.013499912605600886,1.0168487233111398,0.99399999999999999,0.99882245781563794,0.99349084501771534,0,0,0,-0,-0,-0
30,42000,42,1,1.0028927481599372,0.0076416524882920037,-0.0025948064702595941,-0.0041799820811607427,-0.1033564336449584,-0.0090730463948263118,0.00947000354079508,0.040225081710691502,0.99762028059787711,0.0081451688959253057,1.0135848116338908,0.997,0.99886460040160419,0.99652032214777631,0,0,0,-0,-0,-0
31,43000,43,1,1.0028499595200695,0.0076180673898781914,-0.0023633674631518037,-0.0043933176395156868,-0.10518729580302018,-0.0016598155042775176,0.012675888724765771,0.49267936830803039,0.98110519549189634,0.015863943569872693,1.0121985248888468,0.995,0.99885080098120071,0.98594567154749568,0,0,0,-0,-0,-0
32,44000,44,1,1.0028530236968964,0.0076236110347063565,-0.0026676402069866641,-0.0043576916858311283,-0.1049072500764415,0.015042986528076563,0.030972526307191162,0.45235345513181824,0.98359893469768278,0.013546509510010123,1.0101500933373027,0.98399999999999999,0.99883961548086175,0.97716140616441194,0,0,0,-0,-0,-0
33,45000,45,1,1.0028516651032375,0.0076107694716952695,-0.0026616479926157904,-0.0043507421146807097,-0.10492794195887638,0.006254593321864732,0.017915953161873999,0.36270512815857225,0.99551187841356126,0.01007278660135049,1.0152545401522082,0.98999999999999999,0.99883933618717713,0.99046653513187011,0,0,0,-0,-0,-0
34,46000,46,1,1.0025053491648257,0.007580306333591736,-0.0024666962134112539,-0.0046187314013711013,-0.10999542872279196,0.00081837485260360943,0.003119121342018305,-0.12216210328216803,1.0002166874260525,0.0077701388294590945,1.0154461595317923,0.996,0.99876490798674711,0.99644773622677196,0,0,0,-0,-0,-0
35,47000,47,1,1.0007713888736767,0.0055954475667329079,-0.00013004862465772367,0.002845449647874729,0.10650825953013192,-0.0076683789537996816,0.0037183110618204118,0.10355815246198552,1.0000949178117184,0.0053364968282760966,1.0105544515951397,0.999,0.99952337846414352,0.99893982946400062,0,0,0,-0,-0,-0
36,48000,48,0.99968603874571904,0.99968603874571904,0.0038256634275590758,-0.0037223035767806854,-0.0080143032738486299,-0.19802963195196524,0.015383718993359219,-0.014734523979837322,-0.077938746313833018,0.9928810714710814,0.0078659985238934294,1.0082984285779126,0.995,0.99662973647236142,0.99346524342448417,0,0,0,-0,-0,-0
37,49000,49,1,1.0000493944805109,0.0032577466265456606,-7.1797817845067945e-05,-0.0032084177302147609,-0.029708578421866624,-0.029892297965798287,-0.0035572029876553835,-0.19469632243364821,0.9916039180752606,0.0095998827351229405,1.0104196882361016,0.98699999999999999,0.99980117279820135,0.98754328064822738,0,0,0,-0,-0,-0
38,50000,50,0.99994493923552308,0.99994493923552308,0.0021978239450797486,-0.00060900269927870979,-0.001284259166028963,0.0018255872252081352,-0.0071162006146576751,-0.011531597727950649,-0.089684928681315945,0.99820049975309133,0.0044922440847118541,1.0070052981591266,0.998,0.99996541949002693,0.99718046938751304,0,0,0,-0,-0,-0
39,51000,51,0.9999288504532482,0.9999288504532482,0.0020158294223140551,-0.00086367433067902196,-0.00039857262180294657,0.016740765610509308,0.021977806909954545,-0.008827529148956792,-0.18347876449360245,0.99530107309886606,0.0066335897656538108,1.0083029090395474,0.99399999999999999,0.99998013938682973,0.99233575422789788,0,0,0,-0,-0,-0
40,52000,52,1,1.0000327045909831,0.0026880161870052534,0.00060791236873498976,-0.002834622301738446,-0.024601854378191481,-0.0049267830917754107,-0.0059386165034449601,-0.038289428088082555,0.9995825869296695,0.0029774643479050784,1.0054184170515634,1,0.9998387158001506,0.99921944961128262,0,0,0,-0,-0,-0
41,53000,53,0.99955229796088541,0.99955229796088541,0.0031061481309169305,0.00052975468462600466,0.0046218177375371497,0.14563848935650325,0.016185794650049212,0.010003469998633108,0.023094303706610697,0.99440524124753205,0.004905305117182155,1.0040196392772092,0.99099999999999999,0.99896308089174368,0.99428886582500831,0,0,0,-0,-0,-0
42,54000,54,1,1.0002532214163471,0.0010895193960831499,-0.0020382963515611133,-0.0038106128753456338,-0.025225603623414611,0.017762669014716126,-0.015410234550214064,-0.40592613372331732,0.98329175203141739,0.0086680675384687225,1.0002811644068161,0.98999999999999999,0.9997425782653705,0.98441067694267792,0,0,0,-0,-0,-0
43,55000,55,1,1.0002276857893277,0.0010412916940757322,-0.0020318669722737023,-0.0039580198530117594,-0.026220371240517803,0.0068084807290909044,0.0009495775616423785,-0.23171602998697893,0.99658399735569692,0.003472756204234611,1.0033905995159969,0.998,0.99972635770748741,0.99236560680356667,0,0,0,-0,-0,-0
44,56000,56,1,1.0002184917663779,0.0010019108531435605,-0.0016623750755122516,-0.004168242161129293,-0.028831097998558191,0.0032505888043659059,0.014936122334672453,0.17019531398672871,0.99592266105041705,0.0045849654811255637,1.0049091933934231,0.997,0.99970964222543601,0.99496379375498545,0,0,0,-0,-0,-0
45,57000,57,0.99964767745950678,0.99964767745950678,0.0027798876716271432,0.00042719233510137955,0.0059225692782740383,0.16797873511575559,-0.01197521044486316,-0.0069265234971251921,-0.30341890823881923,0.99459059931168803,0.0063515143273366438,1.0070395673932679,0.995,0.99851751210591622,0.99087301290689589,0,0,0,-0,-0,-0
46,58000,58,1,1.0002223177118814,0.0010017675724620378,-0.0011670048342407042,-0.0043903639103514362,-0.031901749472785998,0.0012652757909692447,0.005072402440165602,0.15395842514996305,0.99955420855418509,0.0028698592215084212,1.0051791326283417,1,0.99968905833585198,0.99879743196418402,0,0,0,-0,-0,-0
47,59000,59,1,1.0002219507919923,0.0010011480114323155,-0.0011841061649113147,-0.0043570422836429409,-0.032038874262054019,0.0011794659270685237,-0.0053514188684791186,-0.33139995884260309,0.99641022321926875,0.0036086880647149479,1.0034832518261101,0.99099999999999999,0.99969162979538229,0.99018315802041557,0,0,0,-0,-0,-0
48,60000,60,1,1.0002349491763731,0.0010040107922297703,-0.0010115457590853124,-0.0044704540022414566,-0.0321520808595376,0.005751126135622453,-0.0042552352294964457,0.1143159855330258,0.99679428773618706,0.003705290260304691,1.0040566566463842,0.998,0.9996824079158364,0.99786936869243847,0,0,0,-0,-0,-0
49,61000,61,1,1.000193612564314,0.00095750777589612612,-0.0010545321471278619,-0.0047147002629847785,-0.036255925146446259,-0.0067665320804242146,0.0063393177865609385,0.13962125359920208,0.99905604417136207,0.0014998996579657475,1.0019958475009749,1,0.99963798724848363,0.99838241131085792,0,0,0,-0,-0,-0
50,62000,62,1,1.000234095238367,0.0010758033740284371,-0.00038565144380823223,-0.0047442121278949614,-0.038981022303579457,-0.027265128614066159,-0.002807251742290795,0.17154987823882162,0.99059194667002159,0.0058889959424003879,1.0021343787171264,0.99399999999999999,0.99963225829785729,0.99013660824750804,0,0,0,-0,-0,-0
51,63000,63,1,1.0003975808833121,0.0009710738570550319,-0.0049139439810731832,0.0034023285154572247,0.15125095332035035,-0.0067712933279728826,0.0037738895680232698,0.00046383379781889111,0.99882839690204561,0.0023179397303567627,1.0033715587735448,0.999,0.99871854801170246,0.99872240042020155,0,0,0,-0,-0,-0
52,64000,64,1,1.0004048365977249,0.00097205809730842351,-0.0049476639243485618,0.0033641806488597481,0.15120893465766155,-0.017736852554590898,-0.013143081590400563,-0.27779055850760281,0.99429855970888648,0.0031895413993048398,1.0005500608515239,0.98699999999999999,0.99871582111203161,0.99064495420568555,0,0,0,-0,-0,-0
53,65000,65,1,1.0001621693134188,0.00082704746374781177,-0.002764982584503934,-0.0040283757308865065,-0.025547421406937772,-0.0055771074752914984,-0.012891049324295967,0.048335159075616474,0.99611599995307754,0.0037160346556048213,1.0033994278780629,0.995,0.9996876189063324,0.99450100723086832,0,0,0,-0,-0,-0
54,66000,66,1,1.0003831201668578,0.00092122196765359414,-0.0048446527047006924,0.0034445427380504563,0.15058829941588578,-0.0097797585660541753,0.0069957572685834801,-0.21615837936301707,0.99387799021038248,0.0034697890054633087,1.0006787766610905,0.98999999999999999,0.99873542067837462,0.98852054928865019,0,0,0,-0,-0,-0
55,67000,67,1,1.0002594191306522,0.0015589003963901362,0.0040922174764669601,-0.0054577400414984314,-0.23040394014092144,0.0045137981519882686,-0.011310865036636919,-0.16028481728946997,0.99797044918287692,0.0030286777363293387,1.0039066575460824,0.996,0.995185852875068,0.99696938139325664,0,0,0,-0,-0,-0
56,68000,68,1,1.0002785138236221,0.0012622099104923033,0.0001485706856815458,-0.0045088560817188412,-0.046761104562333851,0.0073498155201343618,0.014236503329857264,0.095539825100054987,0.99380009692436955,0.0032714409219368724,1.0002121211313657,0.997,0.99961573564339368,0.9945040627650088,0,0,0,-0,-0,-0
57,69000,69,1,1.0002623387021452,0.00057677382903359735,-0.0021119971559722538,0.0049721074915687951,0.13970570471936727,-0.011700840212969466,-0.0053239502977062703,-0.027096090424822528,0.99924679849801934,0.0015848192390287169,1.0023530442065156,0.995,0.99896296441965537,0.99825192658176765,0,0,0,-0,-0,-0
58,70000,70,1,1.0002579538598173,0.00058999940049683623,-0.0020227654355161641,0.0050638028396078564,0.1391020486542017,0.025155117730595533,-0.011033997893289405,-0.26654350176110575,0.99334394620750688,0.0042924138665629708,1.0017570773859703,0.98499999999999999,0.99896230240532236,0.98803650804281051,0,0,0,-0,-0,-0
59,71000,71,1,1.002499413797064,0.0015193468699457497,0.0038728992144749898,-0.0041960809135210102,-0.049770138629839152,-0.0051399814480774797,-0.0084060012213185153,0.18099456806615444,0.99540434643548581,0.0034763664238819931,1.0022180246262946,0.996,0.99947253595656071,0.99304511996457689,0,0,0,-0,-0,-0
60,72000,72,0.99940348255151434,0.99940348255151434,0.0016826647093179643,0.0021112564858677125,-0.0046580779685544745,-0.22621335932900893,0.016030374351946319,0.0079054618797880227,0.27950715152063732,0.99159534882022871,0.004594900968653292,1.0006013547187891,0.995,0.99529732384854397,0.99355140129953867,0,0,0,-0,-0,-0
61,73000,73,1,1.0019611695016815,0.0017235617333034687,0.003694638324433602,-0.0043216174116087955,-0.049652846223600146,-0.011014397923038821,0.010380224773443025,0.12353035055794015,0.99823169360702735,0.0019051683854072144,1.0019658236424256,0.998,0.99947832610037513,0.99645656169889829,0,0,0,-0,-0,-0
62,74000,74,1,1.0002819406875758,0.00074328600178143178,-0.0027008745344453853,0.0038437604740369684,0.14404677420878009,-0.0084054586399620046,0.01254995793344782,0.29967746039249299,0.99261588645255228,0.0044404402794288615,1.0013191494002329,0.995,0.99897226863911126,0.99393067486604159,0,0,0,-0,-0,-0
63,75000,75,1,1.0019533594447279,0.00171083887206987,0.0036907969927303403,-0.0043290762507096079,-0.04969134999278383,0.0026477775151749761,-0.0049654878923504064,0.16223959483471484,0.99775648432327169,0.0017816533044454528,1.0012485247999847,0.998,0.99947715854631902,0.99632947270058436,0,0,0,-0,-0,-0
64,76000,76,1,1.0019509144935186,0.0017045915621321632,0.0036939700861510342,-0.0043298242816598173,-0.049652953811198039,0.017765525128860649,-0.0041670046397546123,-0.038343625183312025,0.99805472653841965,0.0027579754557674071,1.0034603584317237,0.998,0.99947743838294312,0.99667510027841366,0,0,0,-0,-0,-0
65,77000,77,1,1.0019315347282187,0.0014522717738888738,0.0036423837625591785,-0.0043442308198893198,-0.049674903865708456,-0.010721711621718866,-0.0097912276293108391,-0.21938331633185704,0.99547903351030764,0.0023456592669614971,1.0000765256735522,0.996,0.99947993253022138,0.99493391868420078,0,0,0,-0,-0,-0
66,78000,78,1,1.0002981699941538,0.00075954849269470933,-0.002484415419466107,0.0036192446194152328,0.14296565241064443,0.0087292516344019688,-0.0010360394579123078,0.091411099196693213,0.99784062819553321,0.0018188973574653964,1.0014056670161653,0.998,0.99900570890584628,0.99879981091768211,0,0,0,-0,-0,-0
67,79000,79,1,1.001915422403993,0.0014380422253500948,0.0036247234505092504,-0.0043508293434769462,-0.049627276402925455,0.0028386762681469335,0.0024403236479884072,0.13563814938238195,0.99997063660775765,0.0010488635983175822,1.00202640926046,1,0.99948114528186238,0.99909883602465532,0,0,0,-0,-0,-0
68,80000,80,1,1.0019129808700351,0.0014332612862616261,0.0036273369989873955,-0.0043511797296087035,-0.049624639000155457,0.0013878204510306968,0.0053506014913726752,-0.0093231617323565885,0.99921962740500658,0.0016854766537421611,1.0025231616463413,1,0.99948116438068879,0.99840286773981979,0,0,0,-0,-0,-0
69,81000,81,1,1.002073417880214,0.0014134248025452229,0.0037980423385161645,-0.0035570474981608392,-0.047943225793219399,0.012456360995755977,0.0029932040195457255,0.12343335648700959,0.99776944365016773,0.0017262097471757165,1.001152814754632,0.998,0.99952188607441106,0.99793281059104577,0,0,0,-0,-0,-0
70,82000,82,1,1.0003285125840173,0.00049165873663722969,-0.0026348671676895939,0.0039872126419877238,0.14035901572553697,-0.019520040143050199,-0.0037452045235708553,0.2966089394451541,0.98840249754084264,0.0052756536170562082,0.99874277863027283,0.98399999999999999,0.99901902323225522,0.98728521522956048,0,0,0,-0,-0,-0
71,83000,83,0.99996131891971052,0.99996131891971052,0.001428045864757691,0.0024787290733396024,-0.0051220598134430143,-0.2275246294972573,-0.017377195209169027,0.0031428464522511579,0.1684208400821563,0.99799527155849788,0.0017267042152498205,1.0013796118203875,0.997,0.99533666667898724,0.99587135210800459,0,0,0,-0,-0,-0
72,84000,84,0.99996011759263026,0.99996011759263026,0.0014225659372874041,0.0024755054452247592,-0.0051222770948915084,-0.22753110172146856,-0.011155771499000933,0.022261502164318214,0.21760610899160171,0.98987012174990885,0.0045137857095151231,0.99871714174055848,0.98799999999999999,0.99533670935824714,0.98850024425954253,0,0,0,-0,-0,-0
73,85000,85,1,1.0024111444572412,0.0013186614006952188,0.0036442701875881705,-0.0036460785216696559,-0.048543074087190212,0.028612749918179858,-0.020001784214231266,-0.49334768036187637,0.9808284174879649,0.010728535299450134,1.0018563466748871,0.97699999999999998,0.9995253523977784,0.97334854372348856,0,0,0,-0,-0,-0
74,86000,86,1,1.0024103104946227,0.0013130952071933294,0.0036417443538221809,-0.0036398817512578595,-0.048534192224899193,-0.003170700453180908,0.00065716771009793895,-0.23251537330846705,0.99766742665926367,0.00081064655128663358,0.99925629389978543,0.99299999999999999,0.99952562878679652,0.99283218827142217,0,0,0,-0,-0,-0
75,87000,87,1,1.0023541067715653,0.0012765432101134958,0.0036335696847343457,-0.0039365335822037417,-0.047887813322471717,0.0054319711452488484,0.0088020882471087081,-0.032700880302003021,0.9977467729313354,0.0019332649905342647,1.0015359723127826,0.996,0.99951922562386242,0.99577578806805622,0,0,0,-0,-0,-0
76,88000,88,1,1.0003556145797479,0.00051391166149441397,-0.0015635083457687889,0.0051035689786029809,0.13542776490439132,0.0039800566079095656,0.00046381970886333335,-0.054496690609590948,1.0009937316925785,0.0015886160108581123,1.0041074190738604,0.998,0.99901021727400596,0.99903618568566954,0,0,0,-0,-0,-0
77,89000,89,1,1.0003623011503082,0.00051796424750547509,-0.0015607968425512986,0.00510506110644881,0.13504701609971081,-0.0022440998866075645,-0.0028057355058208611,-0.14243023472652006,0.99754401293875983,0.0016654634124780843,1.000808321227217,0.998,0.99901408939473624,0.99780530334884321,0,0,0,-0,-0,-0
78,90000,90,1,1.0003773947804091,0.0016258192756853839,0.005707623667653183,-0.0055524879575476306,-0.21577073766459201,0.0087160541348167975,-0.013999701231644179,-0.081174148266058843,0.99738371853290453,0.0012495238597649081,0.99983278529804376,0.99299999999999999,0.99562178402617996,0.99559548527912189,0,0,0,-0,-0,-0
79,91000,91,1,1.0003659084452214,0.00051247399456159264,-0.0015834150322096821,0.0050909263864686626,0.13509511141663963,0.035005096820772019,-0.015226788402820324,-0.044220668949411568,0.98854766115374793,0.0050566878981148202,0.99845876943405298,0.98599999999999999,0.9990147609431117,0.9828427393225122,0,0,0,-0,-0,-0
80,92000,92,1,1.0002764654072811,0.00061646754837188522,-0.0014406939375212553,0.004165725005207805,0.14008361149892837,0.0097330137251110393,0.011149725134536714,0.49375955582110787,0.9923368887896753,0.0036290169226643877,0.99944976195809754,0.97999999999999998,0.99905474040911946,0.98488179154415545,0,0,0,-0,-0,-0
81,93000,93,1,1.0002778717649836,0.00061539068367374246,-0.0014676914938312803,0.0041564088175355717,0.14022733561232134,0.011238390912250651,-0.00797832921147279,-0.042890265716289733,0.99875885766435435,0.0013892670572339912,1.0014818210965331,0.997,0.999053092090463,0.99770244444076095,0,0,0,-0,-0,-0
82,94000,94,1,1.0004771453843873,0.0010168385415906046,0.001851706464791899,0.0002024087823447639,-0.0081122624918539867,0.0032130226417008689,0.0064928613608554731,0.12247659393892008,0.99989945381235845,0.0010428075775608424,1.0019433566643776,0.999,0.99978596122682606,0.99877493723323874,0,0,0,-0,-0,-0
83,95000,95,1,1.0002778908893089,0.0007404933697972326,-0.0022731743449350443,0.0029335844159005279,0.14876165594259733,0.00084876308298009739,0.010574766066449248,0.016860640642128999,0.99692156306849078,0.0015843267649625465,1.0000268435278175,0.998,0.99892594640513066,0.99611816196946856,0,0,0,-0,-0,-0
84,96000,96,1,1.0002801433460125,0.00073955709594312297,-0.0022786038693618981,0.0029268849688736443,0.14875111538913646,-0.0090129600429869061,0.021099331053565651,0.48608023570929393,0.99402348002565133,0.0044861403786499192,1.0028163151678051,0.98899999999999999,0.99892572207674468,0.98438306195308201,0,0,0,-0,-0,-0
85,97000,97,1,1.000278831411151,0.00073615404596326806,-0.0022530831932444889,0.0029325850567426021,0.14877468661875817,-0.014792103880287399,0.0059021554568170487,0.45126782952546307,0.98967563688802906,0.0055131667024085262,1.0004814436247498,0.98799999999999999,0.99892674680362614,0.98493956750301337,0,0,0,-0,-0,-0
86,98000,98,1,1.0002773139842844,0.0007325396702858747,-0.0022391509814481745,0.0029427679000322733,0.14873575296072311,0.013594139459764509,-0.0027994073243720052,0.03258001498620855,0.9970998068080027,0.0019701219902780501,1.0009612459089476,0.998,0.99892819764186402,0.99808488959457908,0,0,0,-0,-0,-0
87,99000,99,1,1.0004311281396827,0.0009880843323346951,0.00206942366759467,0.00078552844106952191,-0.0037409319240111713,-0.0032446215206456408,0.011397401917732974,0.19089578504403693,0.9979995742750456,0.0016004351540487443,1.0011364271769811,0.995,0.9997364272958339,0.99673643478846929,0,0,0,-0,-0,-0
