iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000001416483248,0.0010207655976880634,-0.0017678272934389175,-0.0072658294947989472,-0.061233531387346593,0.033197050918588822,0.0053347934633396488,0.19523491799135217,0.99179141377281721,0.0031294378255896089,0.99792511191097288,0.99299999999999999,0.99908612456265877,0.98847476173992865,0,0,0,-0,-0,-0
89,101000,101,0.99954587534085582,0.99954587534085582,0.000845062022623783,0.0028788252616491609,0.002581228439329506,0.14573272141045335,0.013525247938859675,-0.00030885959687498854,-0.17317500229922,0.99513069341450067,0.0019455608146998246,0.99894399261131228,0.99199999999999999,0.99893728954220062,0.99433977105545468,0,0,0,-0,-0,-0
90,102000,102,1,1.0007466141011201,0.00090117421400152107,0.0041881729909311449,0.0033043577733954665,0.058769654560971517,-0.015379829516210863,-0.0075469570639443706,-0.085800261321330895,0.99713525457576124,0.0012953128113188904,0.99967406768594624,0.998,0.9995017080273102,0.9965833728883885,0,0,0,-0,-0,-0
91,103000,103,1,1.0000725208019658,0.0011705957233402906,-0.0020238802334548531,-0.0070041574533607773,-0.066564486108387513,0.0027246155921167858,-0.0078954507022443998,-0.029327188623153644,0.99919402571467608,0.0011573073030008692,1.0014623480285578,0.999,0.99910790783640213,0.99886395838731168,0,0,0,-0,-0,-0
92,104000,104,1,1.0007443173176505,0.00089704442787499059,0.0042071899667963254,0.003293479728760765,0.058507451958565396,-0.010539492260505545,-0.0069193331355232868,-0.042039346899979346,0.99876447706521698,0.00089870286485608803,1.000525934680335,0.997,0.99950216387169633,0.998154895550043,0,0,0,-0,-0,-0
93,105000,105,1,1.0007299947394384,0.00089412379239317953,0.0041583467435913719,0.003302620648151915,0.058717104841026983,0.040622708641893768,-0.011366710069042885,-0.32273444522125394,0.98057786545894265,0.0099072838490608713,0.99999614180310192,0.97299999999999998,0.99950513103667571,0.97553838329997478,0,0,0,-0,-0,-0
94,106000,106,1,1.0001528623955398,0.0012845525076734326,-0.0016220461970652938,-0.0070607261385739993,-0.075517111083051314,0.024094072495234986,0.0064130682925174209,0.065313677191855435,0.99481939849166201,0.0021864482808485646,0.99910483712212517,0.997,0.99905648354814736,0.99370969112175656,0,0,0,-0,-0,-0
95,107000,107,0.99946730827844477,0.99946730827844477,0.00090983666066514978,0.0021072348758766121,0.0027539876395154201,0.14992830573516253,-0.0087494092794402345,-0.010447158551152746,-0.12577635219312899,0.99708062692519306,0.0011874504660278945,0.99940802983860777,0.997,0.99890639134093906,0.99710757710912579,0,0,0,-0,-0,-0
96,108000,108,1,1.0007307564706471,0.00089953742639656417,0.0047074345980768571,0.0033146622492831496,0.057131701321438501,0.002383015575585512,0.0062047341927442545,0.17913548844425464,0.99891100179762615,0.0014081465031805002,1.0016709689438599,0.996,0.99945639257352903,0.99825988287031975,0,0,0,-0,-0,-0
97,109000,109,1,1.0007125857671295,0.00089358361213416778,0.004563007321160762,0.0033702497845232117,0.058273265044688334,-0.01770576781619404,-0.0021520873418074959,-0.046063645816658561,0.99666501800154728,0.0013970481469951293,0.99940323236965778,0.997,0.99946009307249262,0.9966474949512184,0,0,0,-0,-0,-0
98,110000,110,1,1.0007132051540599,0.00089139082110485592,0.0045721349905931373,0.0033644717443291369,0.058199733075710476,0.010262181210448418,0.00027191336586240844,-0.14384436214898799,0.99476902437119796,0.0015260132170061254,0.99776001027652994,0.99099999999999999,0.99946006665233467,0.9959324420419492,0,0,0,-0,-0,-0
99,111000,111,1,1.0001409431146684,0.0012365214121944231,-0.0018999145734834827,-0.0070279584826066993,-0.075318984797757921,-0.010041397154806342,-0.0082489400273899616,-0.063344889320529507,0.99888623774489615,0.00072513807365473472,1.0003075083692594,0.995,0.99905532880535186,0.99787499300402371,0,0,0,-0,-0,-0
100,112000,112,1,1.0006148984893737,0.00093348228629414271,0.0044151603410145486,0.0031642261025925694,0.057166807689652557,0.019338114971193754,0.0075494536933700118,0.08242340983654084,0.99714781948609166,0.0014526798727500408,0.9999950720366817,0.999,0.9995068290192054,0.99523693889684428,0,0,0,-0,-0,-0
