iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.90459216443823942,0.90459216443823942,0.012135895449865238,-0.050541200778857334,0.072895672142623311,0.43677101402095242,-0.0035707639447604134,0.024147779784198908,0.48046131480310206,0.85506943266960611,0.069737889183352636,0.99175569546897724,0.98499999999999999,0.89012863175616219,0.9835436923030374,0,0,0,-0,-0,-0
12,24000,24,0.98668906838825476,0.98668906838825476,0.010731278620048659,0.0034707810551009109,0.027548956762252254,0.49999999999999994,0.083953966649941147,0.061841911565451602,0.49383704505060133,0.90485111793787287,0.088148901632825724,1.0776229651382112,0.89700000000000002,0.98046967469265023,0.89285212297970673,0,0,0,-0,-0,-0
13,25000,25,0.98620903934273652,0.98620903934273652,0.0070081678872679068,0.0014609477334533187,0.026479247529880491,0.49999999999999994,0.0023947341804220201,-0.012580863164714406,0.2283581113202966,0.92179124154050673,0.066072036005556362,1.0512924321113972,0.97799999999999998,0.98133517240286805,0.98638902863501632,0,0,0,-0,-0,-0
14,26000,26,0.99285327527836875,0.99285327527836875,0.01576010708870763,0.0039766997483712176,0.0097134431074845685,0.36624246705405156,0.046396316443144014,-0.037399070868084472,0.46718981952057126,0.9274299687461639,0.068031213149638559,1.0607711465194556,0.89200000000000002,0.99232454055868569,0.87935951967224235,0,0,0,-0,-0,-0
15,27000,27,0.99470959431708728,0.99470959431708728,0.018826105582040634,-0.00079636172601629156,0.014627327529593509,0.32658604492909116,0.02427455805536205,0.037430605098971226,0.10637123285664396,0.95210551294000623,0.050921760037731918,1.0519121626139607,0.97099999999999997,0.99313684307701933,0.96128792378743078,0,0,0,-0,-0,-0
16,28000,28,0.99946997112615432,0.99946997112615432,0.018589227269345806,0.0045807817110265076,0.019571996979688672,0.29429669667186731,-0.045014281435120207,0.020788918582312688,0.2062693683180532,0.96024746211705181,0.041701192763625716,1.0419817999337582,0.97199999999999998,0.99108754666866161,0.97442995636125407,0,0,0,-0,-0,-0
17,29000,29,1,1.0007084764776242,0.018435700059371934,-0.00076822736149510362,0.019467710983984754,0.28367293763773233,-0.021425606821241283,-0.028971059270535449,-0.20282006955244936,0.87430966086466144,0.085800055389614799,1.0424777694283065,0.98799999999999999,0.99148482015350059,0.97927228846163261,0,0,0,-0,-0,-0
18,30000,30,0.99838685314732167,0.99838685314732167,0.024847465780298925,-0.012816786885986526,-0.0081569135613420215,-0.057739992753977981,0.033636562006944981,-0.0068990353170055307,-0.42420859662421728,0.9189443499030937,0.077074570484760713,1.0700105080532247,0.97799999999999998,0.99728540632321383,0.97340383760809046,0,0,0,-0,-0,-0
19,31000,31,1,1.0031934293083298,0.026162214115601021,0.0036366445866353597,-0.01065895116144942,-0.17832956509167544,0.016770960329538065,-0.05714520323167438,-0.48031151377658676,0.94751405151411561,0.064815268544407306,1.0745519778611539,0.93500000000000005,0.99687111102884918,0.9361489749134777,0,0,0,-0,-0,-0
20,32000,32,1,1.005290453101904,0.017832910660007847,0.0051298226018386319,-0.0089242978536739521,-0.17136758469685992,0.047198566631022842,-0.01268726043754298,-0.088095217773275003,0.98379102815120634,0.03196074930362057,1.0464340967863026,0.97799999999999998,0.99714290157207131,0.97526626483334122,0,0,0,-0,-0,-0
21,33000,33,1,1.0035683825774373,0.014589428084837916,0.0018670606443929986,-0.0089307112970721803,-0.1841482153627238,-0.018045243651054976,0.0030778269698013005,-0.26774133392457444,0.99098682137610195,0.022451478091531255,1.0349917184355033,0.98099999999999998,0.99707161209470352,0.9862701058240565,0,0,0,-0,-0,-0
22,34000,34,1,1.000159113613543,0.01143427928443214,0.0042000765122414763,-0.013789922057639955,-0.17823425897723788,-0.0080829940897038099,-0.0036786199829552668,0.038085104181502683,0.99433357931331945,0.016130006096506729,1.0259483912624727,0.998,0.99593453966756385,0.99901223917263005,0,0,0,-0,-0,-0
23,35000,35,1,1.0013502116222106,0.01057667695196007,0.0017338063362780298,-0.010613533497499635,-0.12582428268731105,0.002590829992638044,0.023193451869701898,0.2602364626119793,0.99182573334428914,0.013920501893540677,1.0191099170556288,0.99299999999999999,0.99778065020594764,0.98855603257504243,0,0,0,-0,-0,-0
24,36000,36,1,1.0013436578586672,0.010671447794522913,0.0018157216438158871,-0.010762090522634911,-0.12758477549265099,-0.01711588679706133,-0.018460782514555962,-0.066312807692677556,0.99460081643076292,0.010187476593748242,1.0145682705545094,0.995,0.99771545641761961,0.98994706962595691,0,0,0,-0,-0,-0
25,37000,37,1,1.0015341467636796,0.0094658053043944774,0.0014459096654880843,-0.010684765422213147,-0.12380424351811371,0.022580617831999827,-0.010536253137641394,-0.28105038133294857,0.99493543630462433,0.012603072068216635,1.0196374575583289,0.995,0.99778727300378023,0.98871040806638011,0,0,0,-0,-0,-0
26,38000,38,1,1.0015647679985653,0.0084797476429916228,0.0015131883071209209,-0.010731547210546043,-0.12474949305539602,0.00050370331014049086,-0.0093349425199942271,-0.1566093692677768,1.0011261821689306,0.0085766153810445927,1.017936348315778,0.999,0.99776302381125359,0.99765820207529399,0,0,0,-0,-0,-0
27,39000,39,0.999815787194554,0.999815787194554,0.0049466716942904946,-0.0013666803521029485,-0.0082715540210722745,-0.069780841919466971,0.015594109368722853,-0.033349367463303414,-0.025125861482238943,0.9783635727865071,0.015997467010505327,1.0097186081270975,0.97399999999999998,0.99882318537060333,0.96707099717934653,0,0,0,-0,-0,-0
28,40000,40,0.99981181860908819,0.99981181860908819,0.005100732959538206,-0.0030157869219640285,-0.0065957024978258033,-0.064198072112537141,-0.0026608419452092136,-0.026423931985710469,-0.34315856852681104,0.98795485284000328,0.011804065336119468,1.0110908208987974,0.98899999999999999,0.99914929918302164,0.98590725991207495,0,0,0,-0,-0,-0
29,41000,41,0.99983564239918932,0.99983564239918932,0.0050785636228147472,-0.0029515008457971217,-0.0067363655501286599,-0.064218316991510246,0.016374555304503602,0.02636101398998858,0.37197200671945163,0.98825948773978944,0.01074264276553835,1.0093150675602447,0.98999999999999999,0.9991271732171515,0.98267493721167398,0,0,0,-0,-0,-0
30,42000,42,1,1.0000091584638653,0.0046526873382709832,-0.0031125375932231961,-0.00637790032057442,-0.061753229902741458,-0.016236212314333365,0.0134201701268577,-0.0086673648505992684,0.99131110985989057,0.0095164016760911716,1.0099632571450292,0.98699999999999999,0.99919521188796945,0.99103438614256878,0,0,0,-0,-0,-0
31,43000,43,0.9995789739505041,0.9995789739505041,0.0039119495955892885,-0.0016277171703615234,-0.009603264572411634,-0.084383794916604929,-0.0016265343174672875,-0.014286705710179426,-0.10256979836770763,0.9991802399984564,0.0033106621206019436,1.0056691377548361,0.99299999999999999,0.99837505422461459,0.99630259869812188,0,0,0,-0,-0,-0
32,44000,44,1,1.0003351010378467,0.0026773194169325385,0.0027906886437575203,-0.010638365304077706,-0.19803727381633229,0.02349456276438211,0.011349399455403475,0.0065977632809008924,0.98741532226879858,0.0089287558165304353,1.0049156836691981,0.98599999999999999,0.99649000446034797,0.99050614029748707,0,0,0,-0,-0,-0
33,45000,45,1,1.0003630783906332,0.0027082674181075684,0.0027180505481205035,-0.010851626263951839,-0.19844492073739936,-0.0098333379021493528,0.0067634288459319514,0.18088518664370334,0.99356952109876184,0.0062775866618930186,1.0058735909560721,0.998,0.99645124311732103,0.99736330819942154,0,0,0,-0,-0,-0
34,46000,46,1,1.0004160545536926,0.0027544790289839153,0.0027468678294359102,-0.011084195786317494,-0.19896382406040364,0.011486216400619087,-0.022898714552047839,-0.18193497411849413,0.99456314457438677,0.0056280337776283152,1.0055940907785383,0.98799999999999999,0.99639851170366311,0.98871177832904233,0,0,0,-0,-0,-0
35,47000,47,0.9990050558434298,0.9990050558434298,0.003230979032762172,-0.0065908850113225448,0.0057029487039404678,0.13593481216819109,0.0063943602586824522,0.0043919332412787337,0.084724704179436117,0.99636792649333961,0.0048612422804824775,1.0058959613630853,0.999,0.99855085795307696,0.99908096634091181,0,0,0,-0,-0,-0
36,48000,48,1,1.0004951584635056,0.0023514466097542958,-0.0021406521936373165,0.0052377283312514027,0.11898365285437168,0.010851657318359909,0.01704725921606709,0.20163762226290349,0.99551326319202615,0.0047864977064238281,1.0048947986966168,0.99199999999999999,0.99911116803424893,0.99264742562199748,0,0,0,-0,-0,-0
37,49000,49,1,1.0005724338055961,0.0024138086010510253,-0.0038854774758044028,0.0036609994290626546,0.10746079710115013,0.011153641736703301,0.0024005688002766146,-0.17643198511525293,0.99576679205169416,0.0055051906010466578,1.0065569656297455,0.995,0.99931526394994619,0.99350209221211716,0,0,0,-0,-0,-0
38,50000,50,1,1.0005586469286638,0.0024083973452070275,-0.0039104781975230207,0.0036812716558606373,0.10746078311847154,-0.0072405880803174671,0.010605164710635551,0.09263509662781666,0.99831329939361479,0.0035908541728316831,1.0053513735723649,0.997,0.99931160198166191,0.99679129677749156,0,0,0,-0,-0,-0
39,51000,51,0.99991805687509738,0.99991805687509738,0.0016003371814747877,-0.0018601117489941057,-0.0078974913173322728,-0.17841605485202602,-0.0062046855265285306,-0.014416248914912888,-0.24240444641984604,0.99712673698064302,0.0040340742475611698,1.0050335225058629,0.997,0.99727559188849724,0.99427495848937797,0,0,0,-0,-0,-0
40,52000,52,1,1.0001509822419328,0.0020338840811996582,-0.0018747513120294234,0.0022160330095593534,0.10433301877329808,-0.013678541351670237,0.017098105581382361,0.37886735777693947,0.98972252972021812,0.0082063955133659279,1.0058070649264153,0.99399999999999999,0.9995358094811827,0.9892318601986233,0,0,0,-0,-0,-0
41,53000,53,0.99990499351600226,0.99990499351600226,0.0014086700809072298,-0.0023936158676845188,-0.0078895282328251392,-0.17637003986755148,-0.024549314107559672,-0.02402960771677054,0.054642942551906604,0.98493384810339812,0.0088062267770757478,1.0021940525864665,0.97999999999999998,0.99730636098511227,0.975492932907009,0,0,0,-0,-0,-0
42,54000,54,0.99994932220211052,0.99994932220211052,0.0017414386812099917,-0.00092830397798979701,0.0027135395265454267,0.1006648536032415,-0.017404976706232755,-0.0083616361823417584,-0.19488120994212421,0.99662094402476142,0.0036709754357778846,1.003816055878886,0.98999999999999999,0.99957354102976048,0.9938318504515764,0,0,0,-0,-0,-0
43,55000,55,0.99986670356920493,0.99986670356920493,0.0016388122193088791,-0.00056944493735693535,0.0027844793209691587,0.098777577722425999,-0.00043792161991573764,-0.0083314921936008535,-0.27895260064947536,0.99692119145775981,0.0027688494939731578,1.0023481364659472,0.99399999999999999,0.99958875667253355,0.99377214375977585,0,0,0,-0,-0,-0
44,56000,56,0.99988129294037353,0.99988129294037353,0.001647324664105547,-0.00058112402927025216,0.0027957460946608482,0.099294886948291708,0.00095840454463069769,0.0060357461144981972,0.35054410030768191,0.99034433859759285,0.006064021517025675,1.0022298207709632,0.997,0.9995842214792553,0.9926972240939762,0,0,0,-0,-0,-0
45,57000,57,0.99951427142898852,0.99951427142898852,0.0010699985990465723,0.0032476176002280213,-0.0079479013654217643,-0.17239329838919126,-0.0078028916891523803,-0.0024885366940998743,-0.11771344992270083,0.99470589972066592,0.0032507379309130798,1.0010773460652556,0.999,0.99735007467056624,0.99785761468043432,0,0,0,-0,-0,-0
46,58000,58,0.99961725839445115,0.99961725839445115,0.00096492767837536139,0.00042190679684918217,-0.0053356249422135266,-0.15061228980301442,0.0019569676703794503,-0.00058129657644001576,0.093433485115834047,0.99925635717561756,0.0019256785559678392,1.0030306871453145,1,0.99796644133868273,0.99950957629693582,0,0,0,-0,-0,-0
47,59000,59,1,1.0003637684954971,0.00095309888113095183,-0.001202179181269496,0.0019528966479743458,0.1000721783460273,-0.0050176060546536227,0.0043322623654609149,-0.14200684676402031,0.99569226755362195,0.0024099003591746076,1.0004156722576041,0.996,0.99960065822632782,0.99480820063341457,0,0,0,-0,-0,-0
48,60000,60,0.99964330306753268,0.99964330306753268,0.00095805966237949179,0.00024224698621008441,-0.0051200478597677023,-0.14982375030132536,-0.0073929539181987192,-0.0039569280767128845,-0.020346293676910321,0.99759805091127374,0.0027759046232252622,1.0030388239727952,1,0.99797186819109041,0.99925620197383247,0,0,0,-0,-0,-0
49,61000,61,1,1.0003649529290368,0.0010226466109501578,-0.00081257478982244143,0.0022946021527085751,0.1032974897585455,4.4817711783995406e-06,0.0033149288153233591,0.1286705544309461,0.99988485457326992,0.0018501056545935667,1.0035110616562732,1,0.99957002828184172,0.9992638447883625,0,0,0,-0,-0,-0
50,62000,62,1,1.0001275221459998,0.00078277835441743911,-0.0081969278036590088,-0.0049397389540825395,-0.03186452829743356,-0.012996359027118931,0.0074844970660457033,0.28435782295627932,0.99551750338075262,0.0043522956328297634,1.004048002821099,0.99399999999999999,0.99898293856141906,0.99416044879477905,0,0,0,-0,-0,-0
51,63000,63,1,1.0001281783673095,0.00077844118455419793,-0.008190174316347356,-0.0049596457187746149,-0.031801295099991883,0.0028691875041828574,0.011482983498271482,0.18842485989055202,0.99635041373793864,0.0018107288386916413,0.9998994422617743,0.995,0.99898147682786631,0.99672968565583198,0,0,0,-0,-0,-0
52,64000,64,0.99956277971478991,0.99956277971478991,0.0010370654523868135,0.00072267734194136804,-0.0050167034072400186,-0.14964969133594883,-0.010885677166193153,-0.00053572952570135612,0.11198994509980453,0.99901969864133566,0.0021872566618426747,1.0033067216985474,0.999,0.99796353318963715,0.99816582011475741,0,0,0,-0,-0,-0
53,65000,65,1,1.0001338660101164,0.00080061727441419817,-0.0083174065912962787,-0.0049045007508659449,-0.032409232393798088,-0.018394566227247555,-0.014769035287466314,0.0071909941609764605,0.99463312241144353,0.0027543245713285733,1.0000315985712476,0.99199999999999999,0.99896687244672755,0.99106431110505988,0,0,0,-0,-0,-0
54,66000,66,1,1.0001777473317424,0.00085829823788661336,-0.006198956624057908,-0.0035713491087274478,-0.033783528672078608,-0.029627911193943479,-0.0069121866031989221,-0.047418999838487519,0.9923490598543645,0.0044388895822246753,1.0010492834355249,0.98699999999999999,0.99939090785639695,0.99060100641920867,0,0,0,-0,-0,-0
55,67000,67,0.99965551981955092,0.99965551981955092,0.0011795599113234611,-0.00022425335614241292,-0.0037538711615049784,-0.13937073400777336,0.0062710878540352955,5.0798942225815935e-05,-0.046215042805874518,0.99836170814448255,0.0028975657902755212,1.0040409370934227,0.999,0.99809515166723706,0.99903247101202031,0,0,0,-0,-0,-0
56,68000,68,1,1.0005469846590429,0.00080125244258023333,-0.0027097208478369782,-0.0032109444779523984,-0.030545943253893371,0.0086190804407282329,-0.01451237475600875,-0.010687032919176609,0.99420541278209873,0.0035452055861977393,1.0011540157310463,0.995,0.99972584641021256,0.99426920454158318,0,0,0,-0,-0,-0
57,69000,69,1,1.0004864797100637,0.00070647081895019764,-0.0023910720264810502,0.0024580657966387469,0.10977301240738181,0.00080549265355100985,0.015642266569935392,0.29809650384090469,0.99679849997708181,0.0025434804743722566,1.0017837217068515,0.996,0.99945510034445662,0.99342042775837047,0,0,0,-0,-0,-0
58,70000,70,1,1.0004907508105503,0.00070415125461760779,-0.0023932500785901582,0.0024734735071718366,0.10979173237057088,-0.01715643903048969,0.0043786966233665403,0.46097132567876997,0.98220874388215196,0.0089629966399567707,0.99977621729646726,0.98199999999999998,0.99945443879142559,0.9828206549352646,0,0,0,-0,-0,-0
59,71000,71,1,1.0004904746581573,0.00070092467934130675,-0.0023928660095993569,0.0024727909248237266,0.10979401844980161,-0.0052875073919684823,-0.0048724304716365463,0.11545283053852939,0.99819375733489346,0.0014364829103863746,1.0010092638392507,0.998,0.99945441503804511,0.99762963500467061,0,0,0,-0,-0,-0
60,72000,72,1,1.000517207749793,0.00068263881813865779,-0.0024753867347031993,0.0027132545396622442,0.11023218213811954,-0.0078664899737277416,0.0059565010301365628,0.1319290794288579,0.99988992989665992,0.0010826358310827167,1.0020118961255819,0.998,0.99943870574917004,0.99837496138811888,0,0,0,-0,-0,-0
61,73000,73,0.99973058171935469,0.99973058171935469,0.0010545261495467258,0.0001717000144552808,-0.004221383340944589,-0.14411820916279214,-0.0072223725318274479,0.0087869732393115463,-0.069834278473590583,0.99438416924357964,0.0026440578316205138,0.99956652259355583,0.99399999999999999,0.99803071694727807,0.99442382533863483,0,0,0,-0,-0,-0
62,74000,74,1,1.0005499691966755,0.00064839533433192875,-0.0010578709252898741,0.0019885284809762235,0.1036690339953283,0.016393489625055713,0.0066856841659259647,0.3562831077634121,0.99231944805586891,0.0038044377618691523,0.99977614606913245,0.99199999999999999,0.99956773924679321,0.99027803161127204,0,0,0,-0,-0,-0
63,75000,75,1,1.0005501616208228,0.00064569893283684097,-0.0010570486712622473,0.0019897130519496878,0.10366212736353295,0.00076310184482419885,0.012633558078290141,0.13814948620825418,0.99635289843786812,0.0017435600547071987,0.99977027614509417,0.99299999999999999,0.99956780949966006,0.99637102388978216,0,0,0,-0,-0,-0
64,76000,76,1,1.0006316644961004,0.00076271433746674287,-0.0022275590860782487,-0.0036931868782058134,-0.027626317758025841,0.017479995247219549,-0.0015420973156796691,-0.10803290580447911,0.99499938457653525,0.0030600645888993055,1.0009971111707778,0.998,0.99973535851261264,0.99559962991738127,0,0,0,-0,-0,-0
65,77000,77,1,1.0006578789698963,0.00065816183493900486,-0.0017046891369779263,0.0018849905529423248,0.10422346533685389,0.019709382563044997,-0.026099132352482846,-0.34740869425941967,0.98828755442769234,0.0053324389980923363,0.99873913486395327,0.98299999999999998,0.99954607565464604,0.98166590443789792,0,0,0,-0,-0,-0
66,78000,78,1,1.0002779602994316,0.0012926939493716095,0.0018392376187453723,-0.0016300330285234264,-0.11971592215318021,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99701328105027998,0.0019817933425854981,1.0008975960017477,0.996,0.99819546869510234,0.9959699606266843,0,0,0,-0,-0,-0
67,79000,79,1,1.0003334113065676,0.0012836177042862735,0.0020954709536242571,-0.001730147276833241,-0.12192250008027319,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99683531045448315,0.0011998768335833797,0.99918706904830656,0.99399999999999999,0.99814984813730401,0.9967485812368353,0,0,0,-0,-0,-0
68,80000,80,1,1.0005457918564582,0.00071288155458378456,-0.0027354893227597953,-0.0040609854461177985,-0.027967477825653241,-0.0049611165758556286,0.0091659545488260719,0.35073528775277252,0.99758350870468626,0.0011310213181953167,0.99980031048834905,0.99199999999999999,0.99967780527513928,0.99292069249728332,0,0,0,-0,-0,-0
69,81000,81,1,1.0007067001321812,0.00065620234646956597,-0.0018572468587577562,0.001910839244555504,0.10386911315582656,-0.015366174395869958,-0.020577950003494605,-0.29517276284547411,0.99395119294455414,0.0031603731569798421,1.0001455243322346,0.98399999999999999,0.99954481817789631,0.98845437771869837,0,0,0,-0,-0,-0
70,82000,82,1,1.0003640489992998,0.00092536446436246409,-0.0023999252096955138,-0.0040979249775158809,-0.03026629388912274,0.011461650226797904,0.0052897439642720645,-0.14631721944126985,0.99597476824975328,0.0021157733614246676,1.0001216840381457,0.99399999999999999,0.99968231344744429,0.99304862046142683,0,0,0,-0,-0,-0
71,83000,83,1,1.0003804318679352,0.00093564063486030198,-0.0023195882798298503,-0.0040690642949492064,-0.031154520373071246,0.0043362697653230864,-0.015374611506260516,-0.2222078809070156,0.99641979421105542,0.0020031038345502865,1.000345877726774,0.99399999999999999,0.99968531706639052,0.99457970153654762,0,0,0,-0,-0,-0
72,84000,84,1,1.0004069820972559,0.0007314209900835324,-0.0014846916943284836,0.0014929169440047461,0.10277864434678673,0.025817108408437983,-0.0012425544113852105,-0.15619625107926005,0.99354110959845188,0.0030222897049613394,0.99946479742017613,0.98799999999999999,0.99956427512314072,0.99071391197455383,0,0,0,-0,-0,-0
73,85000,85,1,1.0003593960242605,0.00093824265580118478,-0.0022892854952652453,-0.0041037816339694437,-0.031529201652801958,0.016778675389235165,-0.0027808105157245411,-0.020424042801681974,0.99598051640715357,0.0022652486991429363,1.0004204038574738,0.997,0.99968170424520675,0.99719483073413562,0,0,0,-0,-0,-0
74,86000,86,1,1.0003821528797634,0.00072066350868952266,-0.0014385219170587355,0.0014586904748026788,0.10325799148095494,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99838134334518647,0.0017148085678471018,1.0017423681381667,0.999,0.99955951679763966,0.99804497759985511,0,0,0,-0,-0,-0
75,87000,87,1,1.0003855942022886,0.00071910057858151546,-0.0014426937058211156,0.0014623939356004049,0.10314230777502784,0.0067902747724948309,-0.0079151535671826423,-0.11195449187174034,0.99855979574658593,0.0015040362550729149,1.0015077068065288,0.999,0.99956077954744782,0.99811995506111173,0,0,0,-0,-0,-0
76,88000,88,1,1.0004092505889088,0.00095875322679945542,-0.0016460958953009803,-0.0043547970708089669,-0.031592023451071163,-0.013218905693659133,-0.010842216732263488,-0.046106699200884282,0.99725452085347455,0.0016779936531536872,1.0005433884136559,0.996,0.99968077498741392,0.99612701866860331,0,0,0,-0,-0,-0
77,89000,89,1,1.0004093217419219,0.0012384864971927835,0.0029211063881793677,-0.0023704534034095946,-0.1040426980458773,0.015361303339888943,0.013052865976621586,0.31289790953936092,0.99423232145496188,0.0029123110784538271,0.99994045116873143,0.99299999999999999,0.99865832498634421,0.99201126877502677,0,0,0,-0,-0,-0
78,90000,90,1,1.0003564703577408,0.00091905366983384472,-0.0014040171015466895,-0.0038898319903216171,-0.024714337758332382,-0.0046678473392920417,-0.0093456793209789613,0.015822479164241177,0.99796310314162406,0.0015058195337752855,1.0009145094278236,0.999,0.99975836420386366,0.99767398578374811,0,0,0,-0,-0,-0
79,91000,91,1,1.0003588544139408,0.00070201044732302485,-0.0013540968135737088,0.0014233120884513395,0.10400046269106732,0.018868817817268013,-0.010097102616701603,-0.019819665254700025,0.99477964234290162,0.0018238144318524327,0.99835431862933244,0.99399999999999999,0.99955248657006945,0.99445724418950843,0,0,0,-0,-0,-0
80,92000,92,1,1.0004908771255294,0.00095033011840609004,-0.001295555372948607,-0.0042876416482214904,-0.017286983170187706,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99996912001847793,0.0010418724814090813,1.0020111900820396,1,0.99973202598463762,0.99958751863902717,0,0,0,-0,-0,-0
81,93000,93,1,1.0004725081846284,0.0012124023265118421,0.0030906394462801093,-0.0023309235276038655,-0.10625797164688527,0.0048668164873497677,0.019340424192866301,0.37766881967843924,0.99494354699341248,0.0025513199293324498,0.99994413405490412,0.99099999999999999,0.99859377861918197,0.98947899911626358,0,0,0,-0,-0,-0
82,94000,94,1,1.0004712067992974,0.0012094374554115137,0.0030874226334902813,-0.0023300791186091495,-0.10615652970553266,-0.0073915837071585333,0.0021203123178576977,0.24752766220151479,0.99376122455414417,0.002468568427594596,0.99859961867222957,0.99199999999999999,0.99859640514570025,0.99567554414976867,0,0,0,-0,-0,-0
83,95000,95,1,1.0004714412638391,0.0012067158901521314,0.0030850349018573977,-0.0023295944559419495,-0.10601687535544209,-0.011524403015359619,-0.011842999354935602,0.072444873276098276,0.99388250913270015,0.0021561984088979071,0.99810865801414006,0.995,0.99859950664749253,0.9935859278235718,0,0,0,-0,-0,-0
84,96000,96,1,1.0003554675550621,0.00068883433036458067,-0.0013417655114790733,0.0014160536602183668,0.10407213726110255,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99735650276520038,0.0012664058330961001,0.99983865819806872,0.996,0.99955181633780932,0.99822883211642122,0,0,0,-0,-0,-0
85,97000,97,1,1.0005134765407211,0.0012224397898295963,0.0030866123847216004,-0.0022458612705617735,-0.10297892528444928,0.00035239593104363642,0.0052881373219544336,-0.089334216988752546,0.99781871384072485,0.0015763650859067352,1.000908389409102,0.99299999999999999,0.99865273031618229,0.9964337865423345,0,0,0,-0,-0,-0
86,98000,98,1,1.0003725760099471,0.00068418211419027494,-0.0012968296916097417,0.001439431147015228,0.10405310689791761,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,1.0000787653045868,0.00084162601311855306,1.0017283522902991,0.999,0.99955373617927423,0.99896914791437652,0,0,0,-0,-0,-0
