iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,1,1.0133807475436631,0.034557444231917651,0.013421230980724255,0.000151898883533238,-0.095015382964603864,-0.0010933165691007218,0.044986319989428036,0.45856866211533287,0.9121979945073968,0.104835335627672,1.1176752523376339,0.96099999999999997,0.99671367481663675,0.9603482575375617,0,0,0,-0,-0,-0
12,24000,24,1,1.0113773979433556,0.031030762346124861,0.01199901670742878,0.0050672291055744835,-0.0037628548473785865,0.0063771857048309233,-0.024418959458884171,0.41349525367687456,0.95032826608223042,0.079503863241204328,1.106155838034991,0.94299999999999995,0.99731247910843457,0.94640517234233468,0,0,0,-0,-0,-0
13,25000,25,1,1.0115671399671446,0.031487794257150238,0.010891741819348212,0.0059145778917127911,-0.016920815772464251,-0.01376658531377517,-0.0017410533777406645,-0.3659284727865002,0.96901787749974089,0.064993410865658852,1.0964049627964323,0.98099999999999998,0.99694642549490187,0.98414778850936235,0,0,0,-0,-0,-0
14,26000,26,1,1.0129044831584073,0.032503300744338416,0.011522974341486992,0.0048684623626010634,-0.070594499077743456,0.028091328776772118,-0.0022161183530331474,-0.047135813449064035,1.0076405186703465,0.040051650611402201,1.0861417538686948,0.99299999999999999,0.99600401683372664,0.9922293468310005,0,0,0,-0,-0,-0
15,27000,27,1,1.0047479334100473,0.018833794888801117,-0.0032158950669844452,0.0075607077319795359,-0.0098115551750781634,-0.065322852795719033,0.052985949324385162,0.034550109553163288,0.9226416486835769,0.084264926361276471,1.0878009043516788,0.90000000000000002,0.99726252658786096,0.90233335695756933,0,0,0,-0,-0,-0
16,28000,28,1,1.0039563141734065,0.016201101095068313,-0.0014817911453341344,0.0045512651414926254,-0.01525132829161034,-0.065269710422986238,-0.00097679370666070575,0.45311416363038104,0.91790283897614311,0.073108993614044826,1.0611964664596709,0.93500000000000005,0.99861730849216412,0.94430262561948441,0,0,0,-0,-0,-0
17,29000,29,1,1.0032452026873251,0.015992198701869409,-0.00074556322880678665,0.0036702407657443095,-0.034477990910008992,0.49941940808497809,0.49085413315494519,0.30103466366182863,0.53983325034268526,0.26138758631783204,1.0521529195256361,0.0030000000000000001,0.99860781240942798,0.0022150350323513301,0,0,0,-0,-0,-0
18,30000,30,1,1.0032486768530848,0.017006007307846519,-0.00073276841108476352,0.0037412168586007486,-0.035139509831679447,0.092725346564197286,0.042940876578636544,0.49432106906521645,0.86996074918340205,0.097259541867619675,1.0605894512439367,0.91100000000000003,0.99856732164829831,0.91051283438335873,0,0,0,-0,-0,-0
19,31000,31,1,1.0028876407619163,0.016369264536573083,-0.0017749790896759551,0.0033107408721622035,-0.027925683714061476,0.0073592809009848104,0.024780738180861128,-0.07433969585541722,0.99084878755363004,0.033707713117930901,1.0569159052647745,0.97699999999999998,0.99883017396344864,0.97644830218360279,0,0,0,-0,-0,-0
20,32000,32,1,1.0001382598554303,0.0063105857988302073,-0.0024296247873662382,-0.0033057433093281246,0.037447867820372439,0.0074130078797203236,0.012649219339008644,0.27294929826951675,0.98666245192538793,0.025695664294790813,1.0370259539431779,0.99199999999999999,0.99965806434089588,0.99463424441706572,0,0,0,-0,-0,-0
21,33000,33,1,1.0008448532817256,0.0082302447995181265,-0.0013780324526185207,-0.00036621658782319652,0.079709157913249548,0.027055356490605531,-0.014820988207706609,-0.33374817801999868,0.99155559394042703,0.020052643962679501,1.0308587761072789,0.98399999999999999,0.99971142848925465,0.98383404622362736,0,0,0,-0,-0,-0
22,34000,34,1,1.0012633625413903,0.0086439868057053525,-3.9389249492519023e-05,1.0715457928333446e-05,0.080039444331739248,-0.011664535001637111,-0.021993956013279803,-0.13857354585757919,0.98325719690857727,0.023022522568492489,1.0283813411428226,0.98799999999999999,0.99975476595042556,0.98938384550879532,0,0,0,-0,-0,-0
23,35000,35,1,1.0006853366284327,0.0071833566546286726,-0.00054850731440036051,-0.0015096084138836291,0.06201893881267212,0.04155156034360763,0.013619336787162872,0.095735193163972276,0.98313232213645474,0.019117035415981302,1.020601711551778,0.97899999999999998,0.99977670582843314,0.98088476627083665,0,0,0,-0,-0,-0
24,36000,36,1,1.000289003973821,0.0062378920538286925,-0.0018837934431925319,-0.0028521825694863999,0.041582297030337723,-0.014448356545396557,0.026589294935902341,0.21471030941638625,0.98577723108694615,0.015349416837326144,1.0158620880881053,0.98299999999999998,0.99972709614680144,0.98334231262096872,0,0,0,-0,-0,-0
25,37000,37,1,1.000361127802291,0.0063606588759887268,-0.0015497417160640016,-0.0036692289277345976,0.032998630517812579,-0.016121396190594162,-0.0049203844840755018,0.2406426869493663,0.98896049838635958,0.013753552948509275,1.0159174621654377,0.99399999999999999,0.99965753553280079,0.99059442639414996,0,0,0,-0,-0,-0
26,38000,38,1,1.0003178049080719,0.0072810431328725967,-0.0033753335149489735,-0.0023465824997233979,0.10274119140249383,0.012496682377406199,-0.016382372807886236,0.028567375671837647,0.99360058596910705,0.012025740626586789,1.0171710375972172,0.99199999999999999,0.9989526282410075,0.99067145474217766,0,0,0,-0,-0,-0
27,39000,39,0.99999608566976927,0.99999608566976927,0.0069452035237478156,-0.0048586036703796819,-0.0013361764844522135,0.11220051460182448,-0.050848161819656346,-0.032546238687031215,0.12798832528143667,0.95375594611206371,0.029005546077796186,1.0106068164245443,0.93200000000000005,0.99889871207234837,0.93378593989523195,0,0,0,-0,-0,-0
28,40000,40,1,1.0014388476360887,0.0068843641596433658,-0.0027503003526912423,-2.3045574427317924e-05,0.10396759210251362,-0.008112759012970816,0.0066315129204483902,-0.18658467740536211,0.99168882139516334,0.013070563916554168,1.0173071266716096,0.98699999999999999,0.9993975741601997,0.99075310297168462,0,0,0,-0,-0,-0
29,41000,41,1,1.0015933530932073,0.0068118803153689568,-0.0027135355876463118,0.00012676271643475651,0.10179028122303113,-0.0021426020280710389,-0.0024330945972796947,-0.063685430056979353,0.99846233142693319,0.0074875845232795996,1.0131379970925611,1,0.99944583935430287,0.99941867562447562,0,0,0,-0,-0,-0
30,42000,42,1,1.0015115443453229,0.0051629163050441228,-0.0016677675058023676,-0.000483100396071682,0.067391554147598787,0.0060965801009322806,0.0097291570899828983,0.18112371265146532,0.99761111501808508,0.007276655966095987,1.0118733607116333,0.998,0.99980637036874642,0.99718037248473157,0,0,0,-0,-0,-0
31,43000,43,1,1.0016617055613448,0.0047818122645236797,-0.0018154029309345617,0.00019015887342122622,0.087508519967519752,0.0316829330126982,0.0026346680679871781,-0.45681162601664416,0.97589185624525876,0.017944485724067601,1.0110630482644312,0.96099999999999997,0.99966090098046945,0.96524652168690539,0,0,0,-0,-0,-0
32,44000,44,1,1.0017014268889259,0.0047437710033575589,-0.0017886223272144341,0.000177599349046332,0.084269893180147493,0.022887998862100911,0.0034247151063930836,-0.14430666149242644,0.99224206633913237,0.0077901169467117235,1.0075106955546873,0.98899999999999999,0.99969424558139586,0.99061484607432093,0,0,0,-0,-0,-0
33,45000,45,1,1.0018340541740705,0.0046442162922294365,-0.00088991626749006377,-0.00032047072767944128,0.052345278738737011,0.014282026766543554,0.0012356479476998139,0.034782062138168257,0.99913349698702658,0.0057206191771876289,1.0103459105743144,1,0.99992949087542682,0.99802801883198022,0,0,0,-0,-0,-0
34,46000,46,1,1.0024045379774817,0.0028429786448493006,0.00038079334307412991,-4.6628673175206735e-05,0.047948434655357065,0.0029584906858031168,-0.0022442971097353936,-0.020868409682819999,1.001618165910102,0.0027981787593084327,1.0071025962783464,1,0.99995829173962236,0.99978909437257169,0,0,0,-0,-0,-0
35,47000,47,1,1.002485889750246,0.0038334778912175248,-5.9441719085065028e-05,0.00069144535426396772,0.088508385178209553,-0.019176579281487971,0.0066448027344268024,0.21623516727508552,0.9959328177630119,0.0049466161636755176,1.0056281854438158,0.997,0.999708744224579,0.99431095792784885,0,0,0,-0,-0,-0
36,48000,48,1,1.0024868164971861,0.0039057238940707209,-0.00058260609059699806,0.0009026414371865241,0.091991093128097695,0.0067195136029276625,-0.012156023433399055,-0.23543793644343758,0.99270554955929535,0.006955791351558758,1.0063389006083505,0.995,0.99967879895596079,0.9948664559745144,0,0,0,-0,-0,-0
37,49000,49,1,1.0025328508532358,0.0038971170557513938,-0.00070902054764860451,0.00093428487502160863,0.092370509552412924,-0.021223502819573303,0.0051722863658638651,0.011268551332326959,0.99420796643140796,0.0061851803573506319,1.0063309199318151,0.995,0.99967455817098361,0.99467982556728352,0,0,0,-0,-0,-0
38,50000,50,1,1.0024914914160201,0.0038211813558412734,-0.0006764795448800326,0.0011944995294751271,0.089678537722494428,-0.012579827849016789,-0.013895115649201761,0.15884196486414948,0.99117488304568968,0.0063167292370311032,1.0035556723502705,0.98699999999999999,0.9997066349011926,0.98761332730616491,0,0,0,-0,-0,-0
39,51000,51,1,1.0022178234190289,0.0032847328295140584,9.0685734805572471e-05,0.0013930894919189638,0.067880182805864775,0.021470037202529602,-0.019672556111850703,-0.054568654449236753,0.9881643972097014,0.0065719248945952432,1.0010453700031081,0.98299999999999998,0.99985454556577724,0.98657948978975618,0,0,0,-0,-0,-0
40,52000,52,1,1.0021079467660148,0.0028933523157282453,0.0006476504005111113,0.00033363775188493161,0.062460102623450489,-0.016536267924379233,0.01033193009824962,0.17204566901818796,0.99684522453708202,0.0034400786435556424,1.0035877786784511,0.997,0.99989438157107657,0.99503175383164677,0,0,0,-0,-0,-0
41,53000,53,1,1.0021229602491888,0.0028912511893466292,0.00056917852668787316,0.00042155292038421514,0.063300294661417733,0.014859787540969283,-0.002426665027192243,0.15993542364329771,0.99543008801842592,0.0052057032364053353,1.0056332663617804,0.997,0.99989150214906897,0.99560321018825249,0,0,0,-0,-0,-0
42,54000,54,1,1.0022551172237282,0.0030095749354958254,0.00094454007865291502,0.0004309809202192307,0.070308595034010227,0.0065214509447935054,0.014419376774407633,0.12990415874592154,0.99593415416881781,0.004107167761012772,1.0039842029804029,0.99399999999999999,0.99984346906110999,0.994844282506682,0,0,0,-0,-0,-0
43,55000,55,1,1.0018717082728055,0.0025242773046541037,0.0013138065557988477,-0.00079194098046368993,0.05652080741313862,0.0058937677222328233,-0.0060102286341634503,0.20244333683204019,0.99558560897150561,0.003434574541249678,1.0023173750723551,0.99099999999999999,0.99987400564950424,0.99377223063681297,0,0,0,-0,-0,-0
44,56000,56,1,1.00210549574667,0.0027935796952893517,0.0024207040277570884,-0.00084448555251659364,0.072808968530413062,-0.0012465781943444831,-0.00034359724198296249,0.042159816647868054,1.0016573712990553,0.0023844241579247831,1.006330842648588,0.999,0.99969826443651644,0.99996073373093708,0,0,0,-0,-0,-0
45,57000,57,1,1.0003143342482284,0.0010872362702104624,0.011901277466972672,-0.0012776763172398947,0.043471369909674117,-0.0022086647150119099,0.0075554118633525125,0.18557317877408308,0.99925874035594409,0.001638867733867887,1.0024709211143252,0.997,0.99860674800762517,0.99796769423796061,0,0,0,-0,-0,-0
46,58000,58,1,1.0001886822910198,0.00082434868981481045,-0.001334061334124185,-0.0030377451082966847,-0.047307476173141669,0.0015786287711454516,0.0046465938409168128,-0.046238276758531205,0.99815753685049469,0.0024128883869815069,1.0028867980889784,0.998,0.9996565091614914,0.99794200762338225,0,0,0,-0,-0,-0
47,59000,59,1,1.0001993094586841,0.00083541867715963391,-0.0015481963775187228,-0.0032923450105436527,-0.047645403181895349,-0.0036593020952688793,0.011822083884925227,0.39813844291916589,0.9814857306995699,0.01027445691275929,1.001623666248578,0.995,0.99964608499030094,0.99092241319247265,0,0,0,-0,-0,-0
48,60000,60,1,1.0003325716671381,0.000920217482738293,0.011801013338250744,-0.0013778796291999487,0.036309854817359086,0.0026767703213572691,-0.0076316124431432542,0.082027539224822643,0.99831239371391933,0.0027378915109194054,1.0036786610753214,0.999,0.99865140020027188,0.99733443002909317,0,0,0,-0,-0,-0
49,61000,61,1,1.0002083788775544,0.00083446017634313896,-0.0014811410055300706,-0.0032762913681811025,-0.047178682822913244,-0.037663093651969737,0.010891752827607126,0.29224093069195667,0.98846458389101577,0.0079270111603636714,1.0040015257653285,0.98199999999999998,0.99965245978824224,0.98300321427254478,0,0,0,-0,-0,-0
50,62000,62,1,1.0005063518547186,0.0017974124929230526,0.0089004942210365399,-0.0016652182885594192,0.080028093447525067,-0.0052152731748542625,-0.0038060360320122388,0.30247520179357146,0.99065800175802088,0.0047431356320232461,0.99995454759678648,0.98899999999999999,0.99882059010135593,0.99014818111892833,0,0,0,-0,-0,-0
51,63000,63,1,1.0002105900760225,0.00085552293880235947,-0.0014776328401706405,-0.00329522294621518,-0.047076736309940553,-0.014805635316970323,-0.0019124903110192548,0.13157220945436054,0.99783196866333457,0.0029836315033673765,1.0036798864099346,0.995,0.99965329735344777,0.99651256758635565,0,0,0,-0,-0,-0
52,64000,64,1,1.0004876609226432,0.0014121948964536991,0.011105886038493613,-0.0021328472300897782,0.056058972553607631,-0.0024839178726527855,0.0068787781723513852,0.4784170507684844,0.98357661180360956,0.0097619272417981788,1.002709989197534,0.99099999999999999,0.99859201111405282,0.98528819372835119,0,0,0,-0,-0,-0
53,65000,65,1,1.0004898633796295,0.0014088822366694301,0.011102761518022855,-0.0021344486794477244,0.05620382950660055,0.0062822499548602639,-0.01495162240038006,-0.14731882374189897,0.99348792812156939,0.0040709093454086593,1.0014669104385703,0.99399999999999999,0.99859104626101813,0.99548064537209957,0,0,0,-0,-0,-0
54,66000,66,1,1.0004896134571644,0.0013925881352887394,0.011115896832824068,-0.0021432702907936375,0.055746306486765498,0.013298461052784427,-0.0090957479040960632,-0.23726695223109284,0.994207039049259,0.0024431160228798564,0.99899554645410349,0.99399999999999999,0.99859027683682233,0.99372320586709817,0,0,0,-0,-0,-0
55,67000,67,1,1.0004906720059012,0.0013855614850388333,0.011116133453667484,-0.0021449410764753382,0.055720580690944835,0.0075799738281561169,0.00023911827887923565,0.11425825079993523,0.99971620293828356,0.0021330241364791122,1.0038969302457825,1,0.99859050599456778,0.99881488909161376,0,0,0,-0,-0,-0
56,68000,68,1,1.0002305227915305,0.00091524585623096034,-0.0020336223853012181,-0.0034146875739884289,-0.045453851881823784,0.029203028429092504,0.0092934755770779365,0.473783129804763,0.98046671240822447,0.011424435519387606,1.0028586060262241,0.97999999999999998,0.9996462197890692,0.97962648852876166,0,0,0,-0,-0,-0
57,69000,69,1,1.000554458109469,0.0014834128174502454,0.010677128569510435,-0.0020185929598510936,0.068674497634407514,-0.031068942928851984,0.00084376865411206481,0.18288701662080631,0.99220296727187229,0.0038227312988038625,0.99969552061752787,0.98699999999999999,0.99857112018488803,0.98905832705165186,0,0,0,-0,-0,-0
58,70000,70,1,1.000395327072964,0.0013670606052268194,0.011107720542968337,-0.0018163436080482177,0.05925050471478182,-0.033313401590241876,-0.0054829500363362538,-0.081749418927347328,0.98857579088856928,0.007335101030465749,1.0029525889082822,0.99199999999999999,0.99860958981429482,0.98833818067517887,0,0,0,-0,-0,-0
59,71000,71,1,1.0003080521745056,0.001250521844646338,-0.0045938343654827246,-0.0036462302336241936,-0.044032610728922207,-0.017298030565391365,-0.0080346308694987378,-0.17141700435365315,0.99367876017963441,0.0041065304176530351,1.0017275597982345,0.998,0.99948659618398072,0.99450217221326331,0,0,0,-0,-0,-0
60,72000,72,1,1.0001930604046698,0.0010463806688040932,-0.0036517702050037752,-0.0033211367144069764,-0.046358160756094356,0.014961051489906341,0.0025082534146312341,0.084470546671451263,0.99944748989033916,0.0019122176403382053,1.0031954364654021,0.998,0.999552064646135,0.99766485521153248,0,0,0,-0,-0,-0
61,73000,73,1,1.0004689268242222,0.00099598091656080126,0.011229591802976117,-0.001479150357661316,0.025381906006846776,-0.034992630793326374,-0.0027339238153096801,-0.17910468855376904,0.98903919954352049,0.0057799702857946316,1.0003679413036779,0.97799999999999998,0.9987960441295215,0.98471018164402124,0,0,0,-0,-0,-0
62,74000,74,1,1.0000480666205913,0.00033966046175466986,0.0064649817130322815,-0.00069566341423815442,0.11313660355123031,-0.012863966311499997,-0.0049445406567318884,-0.13616844034705133,0.99996789624289906,0.0023311857769486711,1.0045370203657185,0.996,0.99883971711789299,0.99667214667861903,0,0,0,-0,-0,-0
63,75000,75,1,1.0004298438648749,0.00094577292001814814,0.01132651046852094,-0.0014120477600531457,0.027274039800207504,0.010908035072808353,0.022083465507942268,0.48114812793780337,0.98786221871129509,0.005537054718664748,0.99871484595987803,0.97999999999999998,0.99877653672113187,0.98372905800304467,0,0,0,-0,-0,-0
64,76000,76,1,1.0004343540626488,0.00094355027503182829,0.011310080611493046,-0.0014281449303902667,0.027359553283038397,0.00170862773403746,-0.0077167515086984384,-0.094118985780304643,0.99786833551012388,0.0020327049888036368,1.001852437288179,0.998,0.99877800950116713,0.99877907769498209,0,0,0,-0,-0,-0
65,77000,77,1,1.0005479974887821,0.0016016435351764256,-0.0068513916073001738,-0.0042555256173604757,-0.041002534797755195,-0.0080670657726373829,0.0069736795220667336,0.25484043296324188,0.99688943441125999,0.0022846265565570891,1.0013673024621119,0.999,0.99921909480531834,0.99597841668977449,0,0,0,-0,-0,-0
66,78000,78,1,1.0004284543788899,0.00093235132940141304,0.011304784204464078,-0.0013918153982393736,0.027083116109432134,0.010952043127128608,-0.0045486337412867783,-0.07669741150809406,0.99753683924764436,0.0018333498382126698,1.0011302049305413,0.998,0.99878184653030677,0.99817587784897688,0,0,0,-0,-0,-0
67,79000,79,1,1.0004378686267394,0.00093334102847929051,0.011287295737941004,-0.0014278996608394303,0.027183690652873693,0.0066347599657108347,-0.0019000874562913328,0.14406099213814527,0.99893497462996805,0.0012371250010358747,1.0013597396319984,0.998,0.99878397484889092,0.99785817352518646,0,0,0,-0,-0,-0
68,80000,80,1,1.0004597521395029,0.00092939860826148448,0.01134017650562937,-0.0014434124190303209,0.027241920502660361,0.0067146013759202816,0.00047638750401612917,-0.070039271544902304,0.9986109424963141,0.0011219942621855093,1.0008100512501976,0.997,0.99877225666496972,0.99846386597031889,0,0,0,-0,-0,-0
69,81000,81,1,1.000088924411245,0.00061899187482961787,0.006341279101227915,-0.00097170636348554095,0.10316579060778436,-0.0054371276598383922,-0.00059218752418277454,-0.25296189138753933,0.9928663528375592,0.0039061932643241625,1.0005224916356346,0.98699999999999999,0.99897112966334534,0.99222746682622864,0,0,0,-0,-0,-0
70,82000,82,1,1.0002803095941326,0.0010318205605062225,0.010970422880171582,-0.001437532005568674,0.029103274180549588,0.019758250430485402,-0.006244699919197183,0.015467622051662744,0.99763403929949623,0.002268489709305219,1.0020802791297345,0.996,0.99884560098996777,0.99542084955132981,0,0,0,-0,-0,-0
71,83000,83,1,1.0000245344031167,0.00081815017442636703,0.0056657346508970884,-0.00091663940272835188,0.10184631465475324,-0.017547627975394331,-0.0020190995126945221,0.029480305997643619,0.99807575179434993,0.0015870410132170312,1.0011863521802553,1,0.99907561188542593,0.99699836316727941,0,0,0,-0,-0,-0
72,84000,84,0.99909652273772642,0.99909652273772642,0.0009062959447432089,-0.010577485817477278,0.0062860521233493259,0.24490733929361261,0.01819411876972743,0.0065797418904511851,0.13006034525437649,0.99676927299877349,0.0020476087932308372,1.000782586233506,0.998,0.99585389336113905,0.99586913361314522,0,0,0,-0,-0,-0
73,85000,85,1,1.0015442509205403,0.0021189539152500938,-0.011154386539025656,-0.0049797610262339691,-0.022765287763728478,-0.0079527976559015112,0.0075914874642777352,0.097814968406657377,0.99617352645933233,0.0025597035067800138,1.0011905453326211,0.997,0.99843611210591476,0.9980334007532311,0,0,0,-0,-0,-0
74,86000,86,1,1.0014746479890635,0.0020663516237505843,-0.010816075922725094,-0.0049583820231443032,-0.025033225111802181,0.0051904188305791354,0.009340400928818049,0.23168139142911981,0.99592515693673211,0.0019286089188841323,0.99970523041774506,0.99399999999999999,0.99850987428333959,0.99660869283033415,0,0,0,-0,-0,-0
75,87000,87,1,1.0014795697873056,0.0020594319007813449,-0.010839276837388298,-0.0049504180369451959,-0.024861897046113562,-0.0097717536638453062,0.0075491654128596597,0.32171770762453966,0.99585124684307702,0.002996531622842147,1.0017244488238477,0.98999999999999999,0.99850715231913056,0.99342117823898468,0,0,0,-0,-0,-0
76,88000,88,1,1.0014710209294391,0.0020457566007264375,-0.010803370636805391,-0.0049323834130587966,-0.025023753996095879,0.013835733096073888,-0.0082173560526885847,0.10108053838584619,0.99701975045701507,0.0022231168949785204,1.0013770595711731,0.995,0.99851650526443303,0.9946761344200824,0,0,0,-0,-0,-0
77,89000,89,1,1.0000545943445245,0.00079376482410111772,0.010598059459628842,-0.00013979433066430087,0.030395619375411013,0.017615593005880337,0.012100974567301526,0.016634449638249338,0.99372394472448766,0.0034882351821538165,1.0005608856815091,0.98699999999999999,0.99894389498325609,0.99232134130489236,0,0,0,-0,-0,-0
78,90000,90,1,1.0000454013350326,0.0005875438462709917,0.0056024064241131542,0.0011750624291833555,0.11131074660474323,0.013017924739892717,0.0031789148333400963,0.035753133615930688,0.99878017850937706,0.00072949617602955719,1.0002099910143949,0.996,0.99918077436621389,0.99806427197323522,0,0,0,-0,-0,-0
79,91000,91,1,1.0017602893675903,0.0020293798152064822,-0.010775336290021123,-0.0050257610823983166,-0.018637463684783518,-0.0061532099188164047,-0.0013751414585874144,-0.060837886638702265,1.0002500307013316,0.00084834456641828587,1.0019127860515114,0.998,0.99851121325666703,0.99903835781623995,0,0,0,-0,-0,-0
80,92000,92,1,1.0005365648668505,0.0017768200931242641,-0.0063856721247558101,-0.005052155675801499,-0.00088000353418738212,0.0059425715125327461,-0.0052769701088859478,0.022659757913410905,0.99994334043760158,0.0014746567772471863,1.0028336677210061,1,0.99920156956326744,0.99904856641998219,0,0,0,-0,-0,-0
81,93000,93,0.99852382877528201,0.99852382877528201,0.001349477139974123,-0.010772050645384239,0.0058728338986052397,0.23775338032354976,0.0054642104098767685,-0.0071377982789457839,-0.20544424200852407,0.99606743920999541,0.0023129512727902766,1.0006008237046644,0.99199999999999999,0.99600928590938642,0.99620317243274503,0,0,0,-0,-0,-0
82,94000,94,1,1.0005475909225041,0.001663975362696404,-0.0061580460120662095,-0.0050523442390698241,-0.00017215218570213158,-0.014408351834572564,-0.027113892842505427,-0.35257979430577668,0.97447180485700113,0.012932146791191321,0.99981881256773608,0.98199999999999998,0.99922688156043793,0.98316302219910578,0,0,0,-0,-0,-0
83,95000,95,1,1.0005430177662016,0.0016502750399859415,-0.0060879389193700196,-0.0050321853988007778,-0.00015594422355895689,-0.0043679563822787149,-0.0042970702765823265,-0.14967703476106631,0.99627394663094782,0.0017636771250948396,0.99973075379613374,0.998,0.99923893465733804,0.99770779582264935,0,0,0,-0,-0,-0
84,96000,96,0.99995311846530699,0.99995311846530699,0.00079544423022794117,0.0057799683324724696,0.0010893259728003224,0.11166776178404576,-0.0099685957767521316,-0.013029354106605995,-0.05534291154969706,0.99696736201830993,0.0030816111342132136,1.0030073198413678,0.99299999999999999,0.99915183924150841,0.9957889180163273,0,0,0,-0,-0,-0
85,97000,97,1,1.0001834316913485,0.0011189694982850548,-0.00099944794140357954,-0.0037497665227660768,0.0033468626959878038,0.00024677814157803013,-0.008553981893592022,-0.10829424162703982,0.99766920147960425,0.0010610216706861844,0.99974880395414922,0.998,0.99980091116974279,0.99850458428334377,0,0,0,-0,-0,-0
86,98000,98,1,1.0001842805569046,0.001111136274527141,-0.00095549188241377805,-0.0037305506512002461,0.0032766500573529812,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.99940174612836596,0.0017281328009004144,1.0027888864181307,0.999,0.9998044858027707,0.99743554962418768,0,0,0,-0,-0,-0
87,99000,99,1,1.0001171380635552,0.00093811363620239119,0.00082841724766682349,-0.0036503629120638289,0.0025577138487922185,0.002819472189416139,0.0019002617187651172,0.10748966795374315,0.99980887867221191,0.0010472737524296993,1.0018615352269742,0.999,0.99981870925401939,0.99946418626546463,0,0,0,-0,-0,-0
88,100000,100,1,1.0001305695363918,0.00094917067804720903,0.00068419589294354719,-0.0036845149240915375,0.0043942817883308657,-0.010166881015718277,-0.01144100302983686,-0.14941227445802308,0.99739163239010098,0.0015688168145290499,1.000466513346578,0.999,0.99981236220034908,0.99627730008443083,0,0,0,-0,-0,-0
