iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,31000,31,1,1.0011197471876663,0.0048985707741859858,0.0044100502012608643,-0.0045593633989930446,-0.12719327650416554,0.010796385621049787,0.0062315667601466895,-0.44137283587236409,0.95681831811750195,0.028791344655043807,1.0132493536413878,0.97599999999999998,0.99827982529196335,0.97121559925281409,0,0,0,-0,-0,-0
20,32000,32,1,1.0012303604985511,0.0043722696491821878,0.0046161635021618793,-0.0036965909423423912,-0.11701739692633992,-0.013995494669710062,0.0051566762556116696,0.23644421748994993,0.99456031019014901,0.0056681021542194353,1.005669790412419,0.998,0.99841521880106365,0.99530520105495779,0,0,0,-0,-0,-0
21,33000,33,1,1.0014348481455615,0.0043968418503439041,0.0048827831172091486,-0.0037760876003996545,-0.11616152028288565,0.0019202784425513819,-0.0044809067967266358,-0.12046507426328668,1.001285940395291,0.0039783311134471621,1.0090834693776474,0.999,0.9984171343278655,0.99857420864416835,0,0,0,-0,-0,-0
22,34000,34,0.99961234730468984,0.99961234730468984,0.0020010063347857929,2.0536908873593971e-05,-0.0020042124498658551,-0.077033292595594424,0.0042940887243254622,-0.015560760931002005,0.1653276709471414,0.98462451168800613,0.01126209369689172,1.0066982153339139,0.98899999999999999,0.99921637657354168,0.98657863360439202,0,0,0,-0,-0,-0
23,35000,35,0.99950464881448675,0.99950464881448675,0.001693116198503283,-0.00076066780928350309,-0.0024714255407757698,-0.07779293201835856,-0.0082490629056135578,-0.0028122818896947344,0.049878440561430537,0.99516102925271532,0.0065183928715639499,1.0079370792809808,0.999,0.9992476396430765,0.99904940768572315,0,0,0,-0,-0,-0
24,36000,36,0.99976139874063918,0.99976139874063918,0.002793876102983703,-0.0036360331156138968,-0.0043619568797101374,-0.00078290518161229668,-0.018687277726449736,-0.015593913717584007,-0.021504947956814124,0.99119978953798316,0.0089331047053183184,1.008708674760407,0.99099999999999999,0.99959801658427927,0.99094724758157327,0,0,0,-0,-0,-0
25,37000,37,0.99975331581939564,0.99975331581939564,0.0027517538926062467,-0.0035281263363293072,-0.0042459861751501828,-0.0010932340406176033,0.0023219171485562295,-0.0019724158173783923,0.015555065511894117,0.99889515624877634,0.0031001905430826362,1.0049715297132182,1,0.99962570049821242,0.99991716739224756,0,0,0,-0,-0,-0
26,38000,38,1,1.0005720524277648,0.0014681579116083959,-0.0017177867286916389,-0.0038747619764755636,0.0012556446294270198,0.011345849058316704,0.012983069566474992,-0.3053335239868622,0.98654817374092729,0.0092622253898712089,1.0047021355050749,0.96799999999999997,0.99976854825847672,0.97546910745819004,0,0,0,-0,-0,-0
27,39000,39,1,1.0004182364698224,0.0012501799524409028,-0.001954011716688278,-0.0027991852446138102,0.0040145059765039036,-0.029476756026738826,-0.015788093381189805,-0.21214940861997666,0.98388470161828234,0.011277960220872504,1.0059895036511926,0.99199999999999999,0.99988002303155477,0.98592772151343311,0,0,0,-0,-0,-0
28,40000,40,1,1.0003229953787112,0.0011043644067719595,-0.0016628592299088663,-0.0024973474930097299,0.0062632824317511143,0.0038222825840170671,-0.018811843286257846,-0.41511724022774876,0.97710251409959592,0.015155609834494222,1.0068075093752047,0.99099999999999999,0.99991305356180815,0.98671761481272546,0,0,0,-0,-0,-0
29,41000,41,0.99962259578637358,0.99962259578637358,0.0022563276844136493,-0.0032649374613369104,0.0049709476646116017,0.24277113346501283,-0.03289166510006436,-0.014752697270514092,-0.38100668825825701,0.98499277887768022,0.012396255625902998,1.0092894399044501,0.97299999999999998,0.99674097969646713,0.97800392123535507,0,0,0,-0,-0,-0
30,42000,42,0.99954202205755194,0.99954202205755194,0.0021351270471063628,-0.0069935756668367283,-0.0046165019153884849,-0.13067289065877022,-0.034040502086969182,-0.00054828103840676157,-0.0961778253127612,0.99068649666827946,0.0078126002768240353,1.0059991932108545,0.98599999999999999,0.99792024573956273,0.98744271390770555,0,0,0,-0,-0,-0
31,43000,43,1,1.000356255489387,0.0012388501031937492,-0.0011447958320049967,-0.0030196828886071064,0.0030073346322022675,-0.0038313878241587052,-0.013155360377923531,-0.20085371642593186,0.99676107536899849,0.0036744506320818627,1.0039629986078789,0.995,0.9998846944380243,0.99581878672491053,0,0,0,-0,-0,-0
32,44000,44,1,1.0003482640232351,0.0012268663049127392,-0.0010181213013767002,-0.0029244710854883726,0.0024380986668016262,0.0057017830414640702,0.017315361686368602,0.33144009361307214,0.99345528870265776,0.0075740310951102558,1.0083003896490739,0.98799999999999999,0.99989610212407032,0.99162040669735774,0,0,0,-0,-0,-0
33,45000,45,1,1.0003689383256766,0.0012410087535583859,-0.0010766285898364597,-0.0028957147692317171,0.0019061534367180554,0.00073798049881346195,0.012013598177538665,0.01789970262370244,0.99285291488571004,0.0057342674703869789,1.0040920791276686,0.996,0.99989776798818619,0.99514186239416569,0,0,0,-0,-0,-0
34,46000,46,0.99968567974121725,0.99968567974121725,0.0023105436409929766,-0.0040465220993122462,0.0032363055247221833,0.22809468717015527,-0.0068010251581684944,0.016651272099247105,0.24146486707235204,0.99369678186022592,0.0050386359979707864,1.0035725084162486,0.99299999999999999,0.99693277664135205,0.99338260942744927,0,0,0,-0,-0,-0
35,47000,47,1,1.0005255147457075,0.0015745371486636966,-0.00052655093826810414,-9.791301475392319e-05,-0.0070160239646421454,-0.0028818631496874136,0.00068438213938426529,0.14987094948423296,0.99641404105945097,0.0037693311004204973,1.003801930016275,0.999,0.99985621281026293,0.99866728561517004,0,0,0,-0,-0,-0
36,48000,48,1,1.0006014366604925,0.0016933787080315981,0.0002266315039413474,0.00016203202543133149,-0.011622088370820412,0.019481219220474522,0.018327214846533435,-0.073853103645328266,0.98908333398071135,0.0075659368288122988,1.0039125701651834,0.98499999999999999,0.99979323243755192,0.98233306767500272,0,0,0,-0,-0,-0
37,49000,49,1,1.0005562441416784,0.0014867041573744663,-0.0011674900713917074,-0.00031831420686197453,-0.0041717692396335453,-0.025084166618758452,-0.0054195388819477941,0.19242702432511627,0.99212193870175769,0.0047717454067057186,1.001474559698901,0.99199999999999999,0.99988433984974767,0.98898581384474826,0,0,0,-0,-0,-0
38,50000,50,1,1.0005549900205246,0.0014746351973813003,-0.0011798594655496419,-0.00032145819528144385,-0.0041116632322746888,0.016295886789549963,0.0046585356668813471,-0.026526602423303514,0.99615905996511356,0.0033340006242307358,1.0026937011886059,0.99099999999999999,0.99988443439655794,0.99595768819871544,0,0,0,-0,-0,-0
39,51000,51,0.99948572722706941,0.99948572722706941,0.001228748711001872,-0.0039126151893217461,-0.003797960532461665,-0.11502307956612209,-0.0017995064275924122,-0.022526261437561423,-0.082955952567179914,0.99055203224877497,0.0063368016088752518,1.0029721634021704,0.98799999999999999,0.99852697691416081,0.98910676483188098,0,0,0,-0,-0,-0
40,52000,52,1,1.0007261359692268,0.0023016142210027456,-0.0048492256779354608,0.0017602836963920311,0.20476519424468959,-0.020931016171872763,0.015103116800365246,0.014622721603364752,0.99103122692362833,0.0059199472925091402,1.0026343236169462,0.99099999999999999,0.99731096953231124,0.98881457865355971,0,0,0,-0,-0,-0
41,53000,53,1,1.0006548048163646,0.0013108135942828092,-0.0037066804237816707,-0.0018752106446276219,0.008578688606005809,-0.0032356082339202175,-0.0070229427933949928,0.13309400552708106,0.99714189732785574,0.0023875210897272739,1.0018214386637212,0.996,0.99984345208062841,0.99612563900601692,0,0,0,-0,-0,-0
42,54000,54,1,1.0007634805320496,0.0013610498358833487,-0.0042171002786582862,-0.0015917121669355987,0.00866308286288563,-0.0052925311478051462,0.0054219967149304882,-0.02583017721196379,0.99865883396090482,0.0023583093608468024,1.0032811203081646,0.997,0.99981339847768336,0.997816207991858,0,0,0,-0,-0,-0
43,55000,55,1,1.0010179368366741,0.0021826997645371438,-0.0047076263816186381,0.001753043827406562,0.20353153541228935,0.0026089390067634,-0.0020778288955543012,-0.008624052590490594,0.99935727139192554,0.0012907925045560857,1.0018872247008554,1,0.99735768666677582,0.99986665654154605,0,0,0,-0,-0,-0
44,56000,56,0.99949869649468404,0.99949869649468404,0.0011694798975912303,-0.0038602956711100722,-0.003650771950668603,-0.11476199019467288,-0.023852770035143411,0.0015631581489368163,0.12030493741021631,0.99450244334007654,0.0040452833121556002,1.0024311986319014,0.99199999999999999,0.99852254753994318,0.9941012466671697,0,0,0,-0,-0,-0
45,57000,57,1,1.0007939169217388,0.0010541497302304309,-0.0020898762828614236,-0.0041920277313184035,0.00040655260441955007,-0.019391773857230454,-0.0048477449785386817,-0.039623403695225878,0.99547914113717706,0.0023188351020952368,1.0000240579372837,0.999,0.99970823725355895,0.99595944899195332,0,0,0,-0,-0,-0
46,58000,58,1,1.0011352298751186,0.0021842498900717946,-0.0040950474707936186,0.0012140685022389887,0.20338830570212862,0.017632152647248489,0.0036362895802781736,-0.14804033788263871,0.99302355045349922,0.0044433639223196812,1.0017325437412459,0.995,0.99729107461556954,0.99230865615071884,0,0,0,-0,-0,-0
47,59000,59,1,1.0011398956308126,0.0021711758175852734,-0.0040903508033515064,0.00121258829377942,0.2034449771575339,-0.0098385031328700467,0.0062029776906546985,0.025961549237963011,0.99909554208011242,0.0018323207275447984,1.0026868907061002,0.999,0.99728979107513716,0.99773480716482943,0,0,0,-0,-0,-0
48,60000,60,0.99933058245230499,0.99933058245230499,0.00094403663682567128,-0.0030410992133331387,-0.0033878389547441381,-0.13094932950428648,-0.0099042268582087978,-0.010632343961382906,-0.35704613210786662,0.98924278551163491,0.0051518079365787542,0.99934032906732928,0.98999999999999999,0.99816984225138738,0.98918039342763586,0,0,0,-0,-0,-0
49,61000,61,1,1.0013230637502271,0.001316190734293938,-0.0062853246702315119,-0.0035579451303497877,-0.0039755912810280555,-0.002948613963152491,0.004982399887026645,0.086041227073689663,0.99585525946077758,0.0020808157456943823,0.9999336583223386,0.999,0.99946413527193301,0.9992549114387147,0,0,0,-0,-0,-0
50,62000,62,1,1.000905261805134,0.0022113043070827827,-0.0043644049513955115,0.0010506237121236828,0.20850885402860983,-0.0015140683271090971,0.0046097683427515079,0.30772672582910632,0.99312232553575552,0.0046405903001509475,1.0022178825240513,0.995,0.99706848626608857,0.99433525036868087,0,0,0,-0,-0,-0
51,63000,63,1,1.0010601356581474,0.0012725687583482613,-0.0056031386789406178,-0.0038859951560238949,-0.010225839222979321,-0.0033851989309172659,-0.0048159989632829969,0.16024066573070206,0.99828987180573581,0.0013281123877418046,1.0008929720857098,0.996,0.99950176829644244,0.99643746519879306,0,0,0,-0,-0,-0
52,64000,64,1,1.0010458603856267,0.0012564009222312612,-0.0054091817325451963,-0.0039451879081590334,-0.010064308526700641,-0.00059399643021484927,0.012695234980806491,0.22722877759238846,0.99643845646539519,0.0019141242889384009,1.0001901400717144,0.997,0.99951602120010807,0.99589468943168646,0,0,0,-0,-0,-0
53,65000,65,1,1.0010447152203659,0.0012483763504665365,-0.0053906075954590193,-0.0039526847108016872,-0.010041525536097717,-0.010170585558271217,-0.0031786886403031289,0.28671065129386575,0.99448818029294561,0.0033180218504052154,1.0009915031197398,0.98699999999999999,0.99951718465452355,0.99082718099613565,0,0,0,-0,-0,-0
54,66000,66,1,1.0010347221147964,0.0012323137960413241,-0.0053447809633041408,-0.0038886325710166879,-0.0097278859426441142,0.025474520112912957,-0.018182450410042295,-0.43405820297327269,0.98412882447774319,0.0072486089222136294,0.99833609796528189,0.97599999999999998,0.9995296055943006,0.97906139096033362,0,0,0,-0,-0,-0
55,67000,67,0.99933931783495544,0.99933931783495544,0.00089710167250995308,-0.0029053953313880236,-0.0032606713590638357,-0.1304603839392994,-0.0055290508744574307,0.010144001870654673,0.17220489325394928,0.99756543074240245,0.0023679881481925486,1.0022066875128599,0.996,0.99817194666501563,0.99719656867062267,0,0,0,-0,-0,-0
56,68000,68,1,1.0010192641682045,0.0012139897023118566,-0.0053861776768479863,-0.0038184382209685845,-0.009784512644466439,0.0070491380367216916,-0.0020748718978360614,0.26775347142802963,0.99421292924853355,0.0031288136205563331,1.0003454039448241,0.99399999999999999,0.99953340956675774,0.99303954169094555,0,0,0,-0,-0,-0
57,69000,69,1,1.0010191536554975,0.0012069093933533787,-0.0053847868024822602,-0.0038182830027818763,-0.0097814173936913665,-0.0010072103337965821,-0.001680476895516092,-0.18417622192282113,0.99690407066826503,0.0025458464813615397,1.0018939297717337,0.99399999999999999,0.99953341100685134,0.99614486001493618,0,0,0,-0,-0,-0
58,70000,70,1,1.0009923618826415,0.0011775793390385119,-0.0051626935387352139,-0.0037091859323600423,-0.0081661477493452685,-0.00594056093062445,-0.0015205525881945015,0.013033535109464811,1.0006168446340595,0.0010540887721550744,1.0026828586274834,1,0.99957011340910151,0.99965330460129265,0,0,0,-0,-0,-0
59,71000,71,1,1.0005975658098583,0.00084622309319080057,-0.0029974337915604742,-0.0040241531540599392,-0.010596425307582279,-0.005017429353411762,-0.0047202444520300091,-0.044773407049321978,0.99987927472866711,0.0010723501792316938,1.0019810810799612,1,0.99969996927871552,0.99936478553903008,0,0,0,-0,-0,-0
60,72000,72,1,1.0000878295846898,0.0010323194305918921,-0.0041087895724708614,0.001781780268776501,0.047552055540259722,-0.46594313923256059,-0.49893648545408786,0.49464439126704551,0.5995328188305542,0.20684802169007166,1.0049549413430947,0.31900000000000001,0.99971306321510744,0.31337212720106955,0,0,0,-0,-0,-0
61,73000,73,1,1.0006071663103946,0.00084947265186642161,-0.0032867560003356248,-0.0041570057321458961,-0.012555128724721976,-0.0026170224687636079,-0.0003573946238890624,0.15453980466533834,0.99858283029171924,0.0004856103698659562,0.99953462661665649,0.999,0.99966486683527045,0.99836347752677157,0,0,0,-0,-0,-0
62,74000,74,0.99935627766778312,0.99935627766778312,0.0010015589874448664,-0.0032116683498478247,-0.0030014054161101684,-0.11582598233247814,-0.019837155020607788,-0.012357038410386378,-0.27427365357423827,0.99195142594355468,0.0040807316779132609,0.99994966003226471,0.99099999999999999,0.9984683277971832,0.99006331640423273,0,0,0,-0,-0,-0
63,75000,75,1,1.0001069629148223,0.001062450089559972,-0.0041372820626100195,0.0018617221370195694,0.049289597993940358,0.0067660569718699382,-0.0083275182123703217,-0.10220943527915893,0.99762648552886279,0.0018809877075116155,1.0013132214355855,0.997,0.99970246315735722,0.99815455141222764,0,0,0,-0,-0,-0
64,76000,76,0.99999471206110491,0.99999471206110491,0.0016109255298784181,-0.00432748122893862,0.0044828221230323456,0.21780831510809212,-0.013677216431625228,0.0010916155646008008,-0.050513581930021978,0.99822178274308859,0.0013084234674544505,1.0007862927392994,0.996,0.99735473810309971,0.9973413104361416,0,0,0,-0,-0,-0
65,77000,77,1,1.0005196155673248,0.00076380758680036072,-0.00245148121539987,-0.0039424756187966883,-0.010044506647901805,5.741732667763344e-05,0.00051096712220033425,-0.097456147008689431,0.99859631902071599,0.0015547047510487877,1.0016435403327717,0.999,0.99973919335191652,0.99824439588109726,0,0,0,-0,-0,-0
66,78000,78,1,1.0001255923819512,0.0010293744629603432,-0.0040202151163586759,0.0017211355386173696,0.044969035899807476,-0.0049570074720619584,-0.012173822032899295,-0.33869792255293518,0.99162553363102912,0.0021562178337955467,0.99585172058526839,0.98399999999999999,0.99972506659545157,0.99104489910027094,0,0,0,-0,-0,-0
67,79000,79,1,1.0001224861993097,0.0010234416398056476,-0.0040238309305629088,0.0017228815340943756,0.044841357587439297,0.010851796200864072,0.0089337427142590631,0.31051088325579035,0.99398160767052945,0.0025008000507425582,0.99888317576998487,0.99199999999999999,0.99972386222558163,0.99367865026980884,0,0,0,-0,-0,-0
68,80000,80,1,1.0000898564539449,0.0016137020552068726,-0.0035798916204698946,0.0044017795940808624,0.21838493930131578,-0.0062101033005546036,-0.001677763942451671,0.11602499801249344,0.99851070847867518,0.0012848163366008785,1.001028948498413,0.998,0.99738557675287942,0.99860806179349737,0,0,0,-0,-0,-0
69,81000,81,1,1.0005245518107473,0.00076075529166060073,-0.0024855412960288485,-0.0040154031397573705,-0.010475167766027704,-0.016319123158865523,-0.0086482420692020057,-0.15361476914301897,0.9968619001155371,0.0027385889933302888,1.0022295345424646,0.997,0.99972858536449638,0.99516576220609354,0,0,0,-0,-0,-0
70,82000,82,1,1.0005097168876391,0.00077324375228196172,-0.0024424319988624282,-0.0039777048072378871,-0.01031628944384108,0.0076287841831932379,0.01048806229068644,0.22290751491969729,0.99688766178224231,0.0016867934704539586,1.0001937769843321,0.999,0.99973547966339238,0.99621393047777351,0,0,0,-0,-0,-0
71,83000,83,1,1.0004984263832122,0.0016977725525207522,-0.00070007109377303158,0.0044366263820992246,0.21895077817599728,0.00034422857234694959,-0.00068448435565393595,0.083039449654178199,0.99882456640291217,0.0014519987007977739,1.0016704838564758,1,0.99748118665413466,0.99965993116514584,0,0,0,-0,-0,-0
72,84000,84,1,1.0005012309617374,0.00076779701976809425,-0.0025608964182979297,-0.0039338757041631547,-0.011241599146099339,0.017043032741770991,-0.010057935181249533,-0.15045975277947887,0.99356486372458275,0.0032602912444318782,0.99995503456366919,0.99199999999999999,0.99973488992647408,0.99472051221473334,0,0,0,-0,-0,-0
73,85000,85,1,1.0004399031313527,0.00086941266411901755,-0.0023187611704791706,0.00061677906358479186,0.062783472501033499,0.0022333355983836789,0.0022139362366544457,-0.14399193788682529,0.99753992646645662,0.0013461025557151189,1.0001782874756582,0.997,0.99984738930628647,0.99605137231065455,0,0,0,-0,-0,-0
74,86000,86,1,1.000439421414099,0.00086567980541781789,-0.0023205724305868729,0.00061492858680578348,0.062784053333193535,0.0023941645343288354,-0.016087059217059885,-0.47456726846859909,0.98509931678701901,0.0072441002563190067,0.99929775328940429,0.98599999999999999,0.9998474194953556,0.98334146932925159,0,0,0,-0,-0,-0
75,87000,87,1,1.000522613206402,0.0016787750204369139,-0.00075185140624842053,0.0043869482291725402,0.21809244390843607,0.017210785942141094,-0.0071369872632993658,0.064045732498508423,0.99397990703910499,0.0032631426306681767,1.0003756665952146,0.995,0.99750052437952474,0.99522751636388651,0,0,0,-0,-0,-0
76,88000,88,1,1.0005158098568931,0.0016712542401613184,-0.00075228796086752154,0.0044000632178408799,0.21808234659660697,0.0049886075507936667,-0.0038826341522786301,0.20773840578376479,0.99704054988568047,0.0024006728335927564,1.0017458686395222,0.997,0.99750167603379891,0.99499119325096375,0,0,0,-0,-0,-0
77,89000,89,1,1.000499843027298,0.00075508532745610342,-0.0025187882955581922,-0.0039791383232256634,-0.011175572323028505,-0.0018864904234718871,0.0029161187307753522,0.26477066617896572,0.99762216336031584,0.0016303825877448837,1.0008177132322957,0.99399999999999999,0.99973085486106439,0.99568570927269573,0,0,0,-0,-0,-0
78,90000,90,0.99959435127966856,0.99959435127966856,0.0010127244677168743,-0.0036241448082699416,-0.0035662738408724554,-0.10640415820695623,0.005978046148120475,-0.00046966832094508248,0.086551712372014311,0.99853590521344304,0.00095374873584889801,1.0004052527357068,1,0.99870521259708844,0.99931254297685113,0,0,0,-0,-0,-0
79,91000,91,1,1.0004734210472452,0.00096324603293277962,-6.5208483571955429e-07,0.0003236055274146679,0.058302842580844699,-0.011262509387637287,0.0069834144515670271,0.22903505901964927,0.99813223264484163,0.001161678737714436,1.0004091229707619,0.997,0.99991937400086328,0.99612358579715887,0,0,0,-0,-0,-0
80,92000,92,1,1.0004751726454937,0.00099615058254956816,-9.2004294266476253e-05,0.00042658425875457715,0.058368124852545292,-0.0080071260499374741,-0.019529693208050869,0.079807018517289441,0.98546518913622261,0.0046734161828000977,0.99462508485451084,0.98799999999999999,0.99991900622897412,0.98590856675808669,0,0,0,-0,-0,-0
81,93000,93,1,1.0004295129377696,0.00095037289408328094,0.00025242066993827104,0.00014806897278443908,0.060483451038507212,0.0077208702428730458,-0.0081007110543185323,-0.13831766221703212,0.99621962743050718,0.00125114838004231,0.99867187825539006,0.996,0.99990592848479498,0.99756315969985909,0,0,0,-0,-0,-0
82,94000,94,1,1.0005087373486046,0.00077475625073455045,-0.0027485189391432364,-0.0040113106373486822,-0.011794002383837076,-0.0020114213359119226,-0.0037348963101275778,0.033700478456651695,0.99988802007031907,0.00082471732477433501,1.0015044660268768,1,0.99971497582351421,0.99962276626221314,0,0,0,-0,-0,-0
83,95000,95,1,1.0004550051784413,0.00093238554840568543,0.00030939310610064881,1.8481506284195524e-05,0.059326851108367107,0.0034222881334224908,-0.0057521180298847341,-0.016344212332273234,0.9998537418464799,0.00099331696711710249,1.0018006431020294,1,0.99990919679690238,0.99937320165259591,0,0,0,-0,-0,-0
84,96000,96,0.99958329617554065,0.99958329617554065,0.00099181699199294088,-0.0034691048568686023,-0.0034518007419515368,-0.10624366607742253,0.011432427055361849,-0.0038133581619392842,0.1502093011956962,0.99567195807860032,0.0023088177911193331,1.0001972409491942,0.99299999999999999,0.99870871173336762,0.99614642267810938,0,0,0,-0,-0,-0
85,97000,97,0.99958445832916554,0.99958445832916554,0.00099045892258654215,-0.0034858185827508974,-0.0034591151139184593,-0.10621127426117395,-0.019170037821749641,-0.010225964492916795,-0.073697357794782814,0.99620384576113119,0.0022125210455210442,1.0005403870103524,0.995,0.99870866983167572,0.99455455406700644,0,0,0,-0,-0,-0
86,98000,98,0.99987220564417623,0.99987220564417623,0.0014210035441438531,-0.0022930230538332642,0.0035372705719489191,0.20338733302838699,-0.0046835734888932556,-0.014290838410704998,-0.16501549507349988,0.99547326561398108,0.0018872898920238071,0.9991723538023477,0.996,0.99778227010544185,0.99587609537370225,0,0,0,-0,-0,-0
