iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0003021884061378,0.00082152419555955999,-0.0086204833567920455,-0.0052338491750184343,-0.029364978728851857,-0.019442347450686626,-0.011797555712516061,-0.030233577247996468,0.99671233714426644,0.0024076844649094146,1.0014313986954888,0.98799999999999999,0.99887419158580371,0.99345293418958447,0,0,0,-0,-0,-0
89,101000,101,1,1.0001724519353583,0.00075764902298801351,-0.0052751930502665367,-0.0044543825143941356,-0.025678444397385574,0.00018102319571267067,-0.00011448388474510907,0.14415983558914225,0.99916883688754088,0.00098224941962400517,1.0010940457500039,0.998,0.99944470069230051,0.99872285702091679,0,0,0,-0,-0,-0
90,102000,102,1,1.0001945869208579,0.000866136580396547,-0.0049060694513231281,0.00042217864994752115,0.093720619384103629,-0.0078441636036730156,0.0044598290445188038,-0.12687595846541,0.99551323391578439,0.0024081211401995673,1.0002331513505756,0.997,0.99941587778358543,0.99499543509501165,0,0,0,-0,-0,-0
91,103000,103,1,1.0001925197971155,0.00086416287242727053,-0.0049004275402485245,0.00042653835020216638,0.093728666978858913,0.013800135106672551,-0.0022625219776399863,-0.1121273442331121,0.99689502860056955,0.0018988672803332515,1.0006168084700227,0.997,0.99941635676361396,0.99671951799052416,0,0,0,-0,-0,-0
92,104000,104,1,1.0001907062241029,0.00086206491874271727,-0.0048893034451841875,0.00043148417825602495,0.093721807895206011,-0.008764021573169023,0.0048206138271666976,-0.044688235915758323,0.99794814658137232,0.0011738155347018088,1.0002488250293879,0.998,0.99941799624995142,0.9972194516648194,0,0,0,-0,-0,-0
93,105000,105,1,1.0000782316614856,0.0007639129387681053,-0.0051917045575098379,-0.0039547638448694652,-0.021502287123389845,-0.011038702126679123,0.013685828691208712,0.41785536558944214,0.98528712999558232,0.007198803780358449,0.99939678540508492,0.97999999999999998,0.99952044364337955,0.98903030792395819,0,0,0,-0,-0,-0
94,106000,106,0.9982122593117928,0.9982122593117928,0.0014337557065054198,-0.0059023193196761749,-0.0035521621348078769,-0.11136897838484881,0.0025539470447137891,-0.001295751046023419,0.0245050862016849,0.99949360485849659,0.00093589808094207726,1.0013279650971432,1,0.99839188492770603,0.99992836671274987,0,0,0,-0,-0,-0
95,107000,107,1,1.0001097756791992,0.00047155845841511133,0.0026310377310000575,0.00067868734347756082,0.025232298679150167,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.99806161311050434,0.0012908145806920207,1.0005916096886607,0.998,0.99987785486442304,0.99897965040172143,0,0,0,-0,-0,-0
96,108000,108,1,1.0000137235866802,0.00076166177042178308,-0.0052434776329334616,-0.0038965982085931304,-0.023185741371832908,0.019506011985896077,0.0096120085963009583,0.022943971487017434,0.99612278847918789,0.00215024898069072,1.0003372764813416,0.99199999999999999,0.99951711622560535,0.99347999031308198,0,0,0,-0,-0,-0
97,109000,109,0.99963714503613876,0.99963714503613876,0.00072813976424547402,0.0027368631504226327,0.0052117997769180763,0.14849052458251044,-0.010468218523431272,-0.0073588074563666339,0.11384324460769757,0.99579521270681237,0.0015549608646506675,0.99884293600152763,0.995,0.99880085404252339,0.99560816582863054,0,0,0,-0,-0,-0
98,110000,110,1,1.0001233411863859,0.0005037018981199964,0.0022456499979669284,0.00082409483741705447,0.027379417054618736,-0.0058377182720759091,-0.0060325136482402009,-0.030377414486400633,0.99985656077466756,0.00084740273393273493,1.0015174701331757,1,0.99988839513163519,0.99911294514178317,0,0,0,-0,-0,-0
99,111000,111,0.99817216949667176,0.99817216949667176,0.0011731870755837428,-0.0060236486030852054,-0.0036351567591818954,-0.11253450922068162,-0.007223325801335001,-0.005146834996593963,0.028939128056688412,0.9983116153549807,0.0007634402753727282,0.99980795829471125,1,0.99836108154217595,0.99886627685987783,0,0,0,-0,-0,-0
100,112000,112,0.99817510270337362,0.99817510270337362,0.0011882340736648254,-0.0060237406540869379,-0.0036106199896715806,-0.1135717161435188,-0.0081311407963935434,-0.0037949993704937679,-0.17002954917872293,0.9971460320115606,0.0016130559514894842,1.0003076216764799,0.998,0.99833682048696715,0.99656783266630877,0,0,0,-0,-0,-0
