iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,1,1.0000768392715609,0.00042913619087374633,-0.0014571417301971815,-0.00034059210492947637,0.056377320111227994,-0.015163231823952961,-0.01070294882414502,-0.14481770122194515,0.99426087248281014,0.0017196996741236916,0.99763148384409261,0.99299999999999999,0.99989543008978254,0.9952758146403029,0,0,0,-0,-0,-0
88,100000,100,1,1.0002518542879733,0.00061366932216822077,0.0012720454246889759,-0.00024717865895619449,-0.010745401562940753,0.020886995233477812,0.0014758568362669422,0.1097181256934523,0.99607981078661001,0.0016597131557627486,0.99933284857190496,0.995,0.99983054534881144,0.99553775365987873,0,0,0,-0,-0,-0
89,101000,101,0.99980489955045593,0.99980489955045593,0.00097831103392523387,0.006107718433895553,0.0034837951016399456,0.19729587868784884,0.027317380095557509,-0.011522188775446196,-0.079579725029751192,0.99210123816714346,0.0035536541232614955,0.99906640024873594,0.98999999999999999,0.99764434147113734,0.99024538428102926,0,0,0,-0,-0,-0
90,102000,102,1,1.0002757464472247,0.00062087275625358597,0.0016112693626568403,-0.0003321954963478751,-0.012278093169625545,0.013073579554726988,0.011878961362219886,-0.030185219279171616,0.99458500551589379,0.0025400306112752344,0.99956346551399322,0.98999999999999999,0.99981735523026027,0.99235760676448959,0,0,0,-0,-0,-0
91,103000,103,1,1.0002712238513847,0.00060732802883951928,0.00091808658599875801,-0.00056504973626918893,-0.0098510477277146038,0.010530582763297547,-0.0076490125851731428,-0.14580621291359552,0.99743577727495281,0.0011171660066088816,0.99962542264790621,0.998,0.99987130192536378,0.99696186343162019,0,0,0,-0,-0,-0
92,104000,104,1,1.0002709192422976,0.00060582106596411664,0.00092795836969111886,-0.00056508553807795502,-0.0098956248247680009,0.0023750093021368546,-0.0027496166224916241,0.0088656035056369209,0.99978413300770863,0.00072637952928001866,1.0012078368850974,1,0.99987088889782438,0.99986364333896682,0,0,0,-0,-0,-0
93,105000,105,0.99985498433249276,0.99985498433249276,0.0009987662241419152,0.0064767527047315029,0.0035505840956386718,0.19808899357829413,-0.0048778659131580859,-0.014192083373062436,-0.10603657893141349,0.99633615498634776,0.0012696775868152577,0.99882472305650571,0.998,0.99758872863584058,0.99615905574221231,0,0,0,-0,-0,-0
94,106000,106,1,1.0001119515077486,0.00043919090963247449,-0.0012710364405936138,-0.00046088414812489354,0.056574940564311477,0.005509616275230611,-0.0054579168983583948,-0.066307494290112512,0.99949568661128585,0.00097566405809901735,1.0014079881651599,0.999,0.99989366806823599,0.99908439483605882,0,0,0,-0,-0,-0
95,107000,107,1,1.0003864628302943,0.00048923546072447504,0.00076569463532159788,-0.00077243508753023287,-0.0064702778450613256,-0.0096957742228604982,-0.023008128973192044,-0.16266881077782114,0.99107756031501659,0.0027273652462792828,0.99642319619772401,0.98999999999999999,0.99990910399514987,0.98909392599911417,0,0,0,-0,-0,-0
96,108000,108,1,1.0001079963744424,0.00043345499218840983,-0.0012692716428339627,-0.0004288609403060452,0.056677180515461945,-0.0072003261742934477,-0.0072075653162859687,-0.068768408159006755,0.99691364813697658,0.00094404027307446456,0.9987639670722025,0.999,0.99989451899588844,0.99858992515327627,0,0,0,-0,-0,-0
97,109000,109,1,1.0003830772130913,0.00048172859330078812,0.00067366807318662699,-0.0007896318578313879,-0.0058443889480000229,-0.0042659634492527854,0.014892881057897434,0.022004973086006352,0.99432950421300081,0.0015555810741935963,0.99737844311842028,0.99199999999999999,0.99991463987900742,0.99278891044233053,0,0,0,-0,-0,-0
98,110000,110,1,1.0003871251994834,0.00048139226820676986,0.00069872910058518887,-0.00078727848038314459,-0.0059319464058035379,0.015833006246677384,0.003991600459765543,0.032396697586899892,0.9969972403356363,0.0010829987147500065,0.9991199178165463,0.99399999999999999,0.99991382330432055,0.99712035892543094,0,0,0,-0,-0,-0
99,111000,111,1,1.0003948275591135,0.0004915681091329162,0.00091968551224102537,-0.00055246001981548493,-0.0054374526806861825,0.018337107338663117,0.0087846305807048886,0.21254415132026194,0.99653097203793695,0.0025961363056931455,1.0016193991970954,0.998,0.99989866516357739,0.99440906279875496,0,0,0,-0,-0,-0
100,112000,112,1,1.0003932172272696,0.00050850893575868719,0.0009144609842479946,-0.00056132036755286458,-0.0053935536727125226,0.02027768130710994,0.0087344498998118691,0.139116827193982,0.9966169670249454,0.0011831925564938781,0.99893602443567342,0.996,0.99989988497332616,0.99453990792005309,0,0,0,-0,-0,-0
