iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
23,35000,35,1,1.0000925692007985,0.0010536180294955086,0.0033078381954926126,-0.00095401886316942932,-0.039241008725055607,-0.023240288033941736,0.013001178390273704,0.31541966656655673,0.99050042477777112,0.011886426469908775,1.0137978206587923,0.99199999999999999,0.99953888489964149,0.98948515617499211,0,0,0,-0,-0,-0
24,36000,36,1,1.0000958838590259,0.0010644726647333794,0.0033760573767516373,-0.00094077880775589816,-0.039263768754286971,-0.0068496413191365679,0.03321716391529228,0.25423877791977212,0.98530760105784232,0.015312293372153962,1.0153196960672641,0.98199999999999998,0.99953290230295144,0.97658005042439855,0,0,0,-0,-0,-0
25,37000,37,0.99930209005604076,0.99930209005604076,0.0045633256198004627,-0.0064881388263439083,0.0066710352630147355,0.2204152862820363,-0.026346906254527624,-0.040530740179505198,-0.48399957036469621,0.95260266132556704,0.031942454716544402,1.0152098725699941,0.96299999999999997,0.99708835562643805,0.96180812257031767,0,0,0,-0,-0,-0
26,38000,38,0.99928171949937483,0.99928171949937483,0.0045081060908638152,-0.006500714393219852,0.0066591861581390402,0.21997699777716478,-0.0060929287002480237,-0.0055815574242994437,0.11849005628317255,0.99555637672820274,0.0070505782041434236,1.0093755100083239,0.99399999999999999,0.99709784465183648,0.9971298202589749,0,0,0,-0,-0,-0
27,39000,39,1,1.0000828471668246,0.00095194648026656118,0.0035379877532806039,-0.00077377615636172912,-0.041447663215079165,-0.010720835882883417,0.0091039092390301501,-0.0025995211483678116,0.99499225339679054,0.0070921069102887237,1.0088927829409564,0.995,0.99947598867098375,0.99560876905802553,0,0,0,-0,-0,-0
28,40000,40,1,1.000082397316324,0.00088267918855197485,0.0035324931927908291,-0.00076993216678912198,-0.041447518680551125,0.0058931756331457308,0.0069973944285310896,0.26100463494156489,0.99672770868599736,0.0073900579661397674,1.0112122222996314,0.998,0.99947563578061249,0.99604803235190065,0,0,0,-0,-0,-0
29,41000,41,1,1.0000852584174393,0.00090055698003234624,0.0035806136999585571,-0.00070817883855225482,-0.0413188270299399,-0.031488492404271984,-0.0067402782456451593,-0.20163810617632993,0.98005113321790072,0.013548458725872079,1.00660611232061,0.98799999999999999,0.99946605039048209,0.98673535112221189,0,0,0,-0,-0,-0
30,42000,42,1,1.0000461201175173,0.00097442247943778653,0.0021942835079828615,-0.0015230586327784703,-0.055853576519371756,-0.0072243143214802963,-0.016844875539540727,-0.17183604780109296,0.99525617043745795,0.0061603789051089854,1.0073305130914716,0.99299999999999999,0.99944478591989094,0.99424223891943464,0,0,0,-0,-0,-0
31,43000,43,1,1.000046589303635,0.0026115384553279993,-0.0055853493485851511,0.0071492063604253675,0.23864346191118899,0.014672431482229298,-0.0018418269058759762,-0.17646486704158226,0.99179606977436419,0.0064534567819642327,1.004444845067014,0.996,0.99670960213164639,0.99443404012965841,0,0,0,-0,-0,-0
32,44000,44,1,1.000035319053111,0.0025945744961868031,-0.0055195982559233386,0.0071989345169592078,0.23797941768084349,-0.016490903064181328,-0.0055230997374222657,0.26093128522058917,0.99274283754837112,0.0058049855811015535,1.0041206092873303,0.99299999999999999,0.99673031318877214,0.988938836899663,0,0,0,-0,-0,-0
33,45000,45,1,1.0000711606801815,0.002453299919926699,-0.0056376406105321597,0.0070249095896252863,0.23880536195575919,-0.010893063403315528,-0.014908424410558174,-0.40280079880523867,0.99290513704838879,0.0062697765965824877,1.0051938991776905,0.98299999999999998,0.99670699098207127,0.98672283198309985,0,0,0,-0,-0,-0
34,46000,46,1,1.0003393257705824,0.0026735651565821987,0.0032091107346567268,-0.0011713412765235569,-0.081278829948668432,-0.011813236116377857,0.010879342186542074,0.27663029972488973,0.99857034390678889,0.0028781406595927692,1.0042114995995908,0.99399999999999999,0.99891637908974229,0.994336961875949,0,0,0,-0,-0,-0
35,47000,47,0.99961746221906322,0.99961746221906322,0.0027880888099814758,-0.0031867776298472291,0.004353826598934663,0.20032164335076791,-0.0050541152334659945,0.0048833744834309023,-0.10898890162138231,0.99742370192162411,0.0049380350831641166,1.0071022506846257,0.99299999999999999,0.99786974839708942,0.99575534435293056,0,0,0,-0,-0,-0
36,48000,48,1,1.0002563188958504,0.001218206566287515,0.0038903743847768704,-0.00085593041094540452,-0.033046766577681928,-0.01666835871863892,0.021323822055547392,0.10205912209339907,0.98860721500750759,0.0074993697393204491,1.0033059796965758,0.98399999999999999,0.99955865401639588,0.9865351006612223,0,0,0,-0,-0,-0
37,49000,49,0.99981954532948103,0.99981954532948103,0.0027139083678311346,-0.0034732513924467306,0.0037432756096277952,0.20412522003387926,-0.015537033567524894,-0.0034595819601210831,-0.023458546530709556,0.99540532843697815,0.0041548348167665446,1.0035488046778407,0.995,0.99772066162946449,0.99748794306431787,0,0,0,-0,-0,-0
38,50000,50,0.99983640365317905,0.99983640365317905,0.0026973443600444833,-0.003451355604536614,0.0037174924243517115,0.20404915398702272,0.0030215560874133907,-0.0079840306743537148,-0.092649647455030903,0.99786113091555828,0.0032282695182681408,1.0041885391713639,0.999,0.99772207269915103,0.9986787543334692,0,0,0,-0,-0,-0
39,51000,51,0.99984452312231076,0.99984452312231076,0.0026823284784447793,-0.0034556145355493194,0.0037150867475323761,0.20379653369577008,0.020502512935212991,-0.016653480768848539,-0.49833270230403026,0.97898298626578073,0.012605275512830499,1.0036893262709286,0.97699999999999998,0.99772770400191124,0.97731395483371786,0,0,0,-0,-0,-0
40,52000,52,1,1.0002759766666831,0.0013864298228184876,0.0040553168696723808,-0.00069913099800646041,-0.030014256067741548,-0.0068347331711546833,0.002121646629152707,0.23183383766107046,0.9989581043914012,0.002422944881208788,1.0037070763585705,0.997,0.99956195450650309,0.99630995553468638,0,0,0,-0,-0,-0
41,53000,53,1,1.0002847743760555,0.0014231086629169711,0.0040251686165722559,-0.00061645003146785409,-0.029135012320520699,-0.0054916219369951502,-0.0023557382556222972,-0.24807515275999936,0.99477805936099761,0.0046128483068580937,1.0038192420424394,0.99099999999999999,0.99956482572540994,0.99329133791207158,0,0,0,-0,-0,-0
42,54000,54,0.99878365152152437,0.99878365152152437,0.0017861840544575183,-0.0074001783635653578,0.0051028691260995651,0.1802670799455918,0.011267821750637008,0.0011097499068732919,-0.087649172477900494,0.99853792664047969,0.0027512544197387618,1.0039303853031676,0.99399999999999999,0.99789771619109524,0.9971150808668876,0,0,0,-0,-0,-0
43,55000,55,1,1.0005231897408118,0.0013336151727185112,0.001339902283552221,-0.002271053539141467,-0.029181865669763902,0.0053385990722272236,0.0043710042229589963,0.32774207696830571,0.9950534798098789,0.0048770117277295334,1.0046124227962288,0.99199999999999999,0.99980140359233016,0.99312103533770124,0,0,0,-0,-0,-0
44,56000,56,1,1.0005226855312348,0.0013286026244492524,0.001338449317590545,-0.0022548672412503199,-0.029097660041119348,0.0076161885934216134,-0.0062090465465605149,0.0060970300921088239,0.99816429345933599,0.003768305626284549,1.0055501724868536,0.999,0.99980186003425875,0.99869650598546822,0,0,0,-0,-0,-0
45,57000,57,0.99873435164695223,0.99873435164695223,0.0017146061902023929,-0.0073403048581983307,0.0051521932501768578,0.18255452767177183,0.0064423305522882668,0.0087781465635532463,-0.038898980205204881,0.99545378804231499,0.0026327927535788691,1.0006140618393295,0.995,0.99786078096138331,0.99550134193891537,0,0,0,-0,-0,-0
46,58000,58,0.99873117731475358,0.99873117731475358,0.00170095568386974,-0.0073625756034224072,0.0051604563845544784,0.18253775219200261,-0.0092844664742135485,-0.0048790221801173761,0.04056613396776676,0.99565885898764228,0.0031586305758870576,1.0018497749163808,0.998,0.99785729410787349,0.99848840942372463,0,0,0,-0,-0,-0
47,59000,59,1,1.0008608215276935,0.0013504232643860485,0.0013459456903864766,-0.0019026914622688467,-0.012224370970041334,0.0073595100068877262,0.012805517600811056,0.30899282140548423,0.99397850522969577,0.002836350182781085,0.99953775158794667,0.99299999999999999,0.99990036265950677,0.99370371640255006,0,0,0,-0,-0,-0
48,60000,60,1,1.0008583368545292,0.0013410791399485057,0.0013453200323169858,-0.0019114686200103214,-0.012330256483407437,0.020259146186331289,-0.0084865750131948303,-0.20736933497927756,0.99229401834557163,0.0024104614146225915,0.99701852271823188,0.99199999999999999,0.99989987825405735,0.99240275289597291,0,0,0,-0,-0,-0
49,61000,61,1,1.0008611850248186,0.0013308770120993951,0.0013487982667779006,-0.0019183160260538125,-0.012496202354264869,-0.0039520267710311252,-0.015876910259386756,-0.22073810561266005,0.99389345092342696,0.0025136764485892502,0.99882025676266184,0.99199999999999999,0.99989894226961218,0.99447909955026137,0,0,0,-0,-0,-0
50,62000,62,1,1.0008515859399858,0.00137566843740521,0.0014932345529352826,-0.0018312080949588125,-0.01229289104451336,0.0053587726666928237,-0.0016531578940002234,-0.0031396456228740544,1.0005061372829569,0.0013094199201109675,1.0030726003263744,1,0.99989575653125529,0.99968271870051972,0,0,0,-0,-0,-0
51,63000,63,1,1.0005625616064511,0.00088649519074735883,0.0013034367342306815,-0.0032347440707268058,-0.031748412676442413,0.011380706646957339,-0.00022494494894509387,-0.019576358246454761,0.99850315132858858,0.0014888162634404518,1.0014212312049318,1,0.99977172257195446,0.99855306320121695,0,0,0,-0,-0,-0
52,64000,64,1,1.0007101163868253,0.00089074927783060632,0.0045318726854736979,-0.0031651682103827853,-0.031468116150376035,0.010370602823151609,-0.0038846625796991052,0.23545912866670959,0.99389781661591037,0.0033599494877204349,1.0004833176118424,0.99299999999999999,0.99959574304937016,0.99297874915563622,0,0,0,-0,-0,-0
53,65000,65,1,1.0007104390571326,0.00088575638742108308,0.0045391466335017918,-0.0031624922666941661,-0.031430739132950018,0.00069891833650870261,0.012499989089753027,0.22809562002417882,0.9970767895811109,0.00245860304769844,1.0018956515545998,0.998,0.99959542509634414,0.99595588862140361,0,0,0,-0,-0,-0
54,66000,66,0.99879939673126295,0.99879939673126295,0.0015488046299072795,-0.0061157868621479925,0.0069273453703552011,0.1904336418179608,0.031608642809330512,-0.0045320218289053305,0.064911164889756456,0.98465914567180546,0.0062363799369228486,0.99688245034817424,0.996,0.99770723387147597,0.98973684882737678,0,0,0,-0,-0,-0
55,67000,67,1,1.0004932575627976,0.00076611675252908273,0.0039083999803542629,-0.002422870358445801,-0.031297147676333091,0.015898626397893745,-0.012372578845730509,-0.040082308371020892,0.99510378744763484,0.0027080197148466058,1.0004115060887342,0.998,0.99965878233623362,0.99443148646979951,0,0,0,-0,-0,-0
56,68000,68,1,1.0008226485301492,0.00095462898579520567,0.0052645309165568442,-0.0045318232001161978,-0.035715817120911125,0.011536785159719232,-0.0010451980252783599,0.10864243110590044,0.99606812059507177,0.0029622138448601319,1.0018740597309976,0.999,0.9994030928408647,0.99800813631959417,0,0,0,-0,-0,-0
57,69000,69,1,1.0008597794448459,0.00094707250881138406,0.0053924097942168138,-0.0044911502983562522,-0.035141462246012986,0.018850604216720468,0.0028054711998353188,0.073141757263278873,0.99844110685170118,0.0018545468597578063,1.0020760186968265,0.996,0.99939614706390789,0.99649256497486016,0,0,0,-0,-0,-0
58,70000,70,0.99916665465892851,0.99916665465892851,0.001690489400107483,-0.0047447074071762839,0.0068897420650407028,0.18762419521234172,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99791801828544813,0.0019321865344371549,1.001705103892945,1,0.9978903979003666,0.99916490044885331,0,0,0,-0,-0,-0
59,71000,71,1,1.0007019687913168,0.0012730080703420642,0.00058801803132796143,0.0045163028695255798,0.14801495814848803,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,0.99542231786628288,0.0026277057874166208,1.0005726212096195,0.998,0.99893866532486431,0.99784873818136133,0,0,0,-0,-0,-0
60,72000,72,1,1.000895433181402,0.00099280113462172216,0.0055221716456397164,-0.0044782024106670461,-0.034334912706287704,-0.0094389508459893356,-0.012140276080164991,-0.023843912384281962,0.99453990234785206,0.002130333371538009,0.99871535575606651,0.996,0.99938698281087046,0.99605511209149367,0,0,0,-0,-0,-0
61,73000,73,1,1.0006162829495995,0.00098312421560309,1.8182514711870107e-05,0.0045306043308573378,0.13658167936184423,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,0.99878874947947893,0.0014836138702695653,1.0016966326652073,0.998,0.99908538140779413,0.99882703181215771,0,0,0,-0,-0,-0
62,74000,74,1,1.0011157122792649,0.0010283177973765274,0.0046425442608677356,-0.0055464122298154736,-0.036485219760207521,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99652548274732144,0.0027622718541606126,1.0019395355814762,0.997,0.99931679778043792,0.99659276174234468,0,0,0,-0,-0,-0
63,75000,75,1,1.0006162296256551,0.0010149066072282018,-7.8391769224086462e-05,0.0045497628046252984,0.13872592463068789,-0.019022434139343902,0.015719009481025115,0.40840410463819077,0.98411384090249454,0.0072812067725404528,0.99838500617667381,0.98099999999999998,0.99905844764370721,0.98718821819743763,0,0,0,-0,-0,-0
64,76000,76,1,1.0011125261614691,0.0010153828869425227,0.0046531311216863212,-0.0055206820052821773,-0.036409706380773843,0.023344969221512857,0.0058447013874505238,0.034928127514092244,0.99492844527691349,0.002369108772868419,0.99957189847173555,0.99299999999999999,0.99932010068697197,0.99395355657694617,0,0,0,-0,-0,-0
65,77000,77,1,1.0011756193485613,0.00099407227450876872,0.0050080615136849794,-0.0053075222607140227,-0.034916791903303532,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99716236730773966,0.0026185091245668922,1.0022946451918908,0.998,0.99932584641180644,0.99609741951484299,0,0,0,-0,-0,-0
66,78000,78,1,1.0011741394763578,0.00098744448318260902,0.0050168791869808528,-0.0052849504429264716,-0.034782969388865694,0.0049479203279974016,0.0071232483865197871,0.0039267621292413679,0.99741067431660979,0.0014504087620387206,1.0002534754902057,0.999,0.99932795219138271,0.99762756751923731,0,0,0,-0,-0,-0
67,79000,79,1,1.0008769464057752,0.00090454300784210235,-0.00089875681520198189,0.0055228771791259491,0.14156620821345695,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.99867420752185665,0.0015932033479110418,1.0017968860837623,0.999,0.99890174202930981,0.99776204314604311,0,0,0,-0,-0,-0
68,80000,80,1,1.001061937510257,0.00097959222356411258,0.004529738482079158,-0.0054588139580438602,-0.03709165417179075,0.006867664004664098,-0.01818162084456354,-0.30851250355802784,0.99374989144580717,0.0030581446422647766,0.99974385494464613,0.99099999999999999,0.99934004653034902,0.99100416083527865,0,0,0,-0,-0,-0
69,81000,81,1,1.0010571345282879,0.00097146511266224457,0.0045243078112476949,-0.0054209790367223676,-0.036891235214965512,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99615162490662967,0.0013204616051643435,0.99873972965275182,0.997,0.99934724923617324,0.99534732171759777,0,0,0,-0,-0,-0
70,82000,82,1,1.0010691638156795,0.00098192298940987205,0.0045925517778573456,-0.005476806229473153,-0.03723235078082919,0.0016429071721579813,0.012056878729499676,0.1617003029501658,0.99888358225743801,0.0015890750585146462,1.0019981693721267,0.997,0.9993310477369014,0.99666230283074908,0,0,0,-0,-0,-0
71,83000,83,1,1.0010691552752711,0.00097658458809701874,0.0046025916607459532,-0.0054654372436980288,-0.037123299610243063,0.0069824898671604352,0.0070589504971072525,0.22331265178741355,0.99819304350731608,0.0011364326022181303,1.0004204514076636,0.997,0.99933283270917761,0.99692414163084442,0,0,0,-0,-0,-0
72,84000,84,0.99917077902091489,0.99917077902091489,0.0017271821991435715,0.0020027435215159584,-0.0064425887784683132,-0.15744699102451395,0.0062826487877896131,-0.015733816144717805,0.046873712979800475,0.99306721486620653,0.0032740583457399634,0.99948436922385686,0.99399999999999999,0.99780369745267006,0.99187430613426608,0,0,0,-0,-0,-0
73,85000,85,1,1.0010493850401818,0.00095496947426606962,0.0045741285182226716,-0.0053661429736384207,-0.036878161250603871,-0.0041981572098570563,-0.0080409234254925632,0.17913862804992564,0.99280606955420181,0.0029031184883112483,0.99849618179129185,0.996,0.99935091939077791,0.99350180404747213,0,0,0,-0,-0,-0
74,86000,86,1,1.0010569980296349,0.0009509212146025925,0.0046042224670386394,-0.0053652096322069761,-0.036792802404962612,0.02243089644552132,-0.0055446243049306343,0.005134027163710142,0.99721730315103363,0.00187551653903347,1.0008933155675392,0.998,0.99934935995695351,0.994640046050839,0,0,0,-0,-0,-0
75,87000,87,1,1.0007189890606405,0.00075062316283518366,-0.0018675044076252203,0.0052289783851226235,0.13376355126185993,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,0.99963459384788866,0.00079554396580703668,1.0011938600208705,1,0.99900008875846336,0.99951885513343275,0,0,0,-0,-0,-0
76,88000,88,1,1.0009188647028591,0.00091450233949843922,0.0043158889311939539,-0.0054191313655726431,-0.039209245083567247,-0.024468494205900582,-0.0032845115675670389,-0.20053138235601309,0.99046786298277645,0.0017728255612795599,0.99394260108288435,0.98899999999999999,0.99935841170795636,0.99014993628973957,0,0,0,-0,-0,-0
77,89000,89,1,1.0007182365343414,0.00074965822471191731,-0.002003137164124797,0.0052337929565069285,0.13420882626788636,0.010406821432580315,-0.01212027476723665,0.074066602559144101,0.99582965591390726,0.0017710690355212835,0.99930095122352902,0.995,0.99899107291009381,0.99350591079496686,0,0,0,-0,-0,-0
78,90000,90,1,1.0007191769316148,0.00073815351890354369,-0.0017971420149006496,0.0052316086465577592,0.13344991225155445,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99780765981241637,0.0010442424033363137,0.99985437492295559,0.999,0.99900532877224002,0.99836104835093764,0,0,0,-0,-0,-0
79,91000,91,1,1.000672539067087,0.00070416100159455849,-0.0011574293603567249,0.0049127658658544753,0.13632274736202302,0.031010062672883976,-0.0055471144528067562,0.031101771910327702,0.9957622401382884,0.0014247087328404227,0.99855466925465564,0.98899999999999999,0.99903520715744742,0.99012626629420664,0,0,0,-0,-0,-0
80,92000,92,1,1.0004303187060837,0.0008186740413200416,-0.00053363424589979516,0.0043320473990210761,0.13956452114432447,-0.015583566915753799,-0.0018054662590387682,0.1856476090875363,0.99621415614054343,0.0018737779692379393,0.99988676096024975,0.99299999999999999,0.99906507293013103,0.99480409966300498,0,0,0,-0,-0,-0
81,93000,93,1,1.0008419738279013,0.0009615968099409213,0.0047622982970315485,-0.0052093087275524906,-0.037632484592918874,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99932115162526924,0.00060148329854945912,1.0005000588904263,0.998,0.99935673238844158,0.99836167428773159,0,0,0,-0,-0,-0
82,94000,94,1,1.0003948488102674,0.00078386749621669203,9.5663340274022862e-05,0.0042169996709378503,0.1382642375424416,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.99300217572044758,0.0023539784510340552,0.99761597348447428,0.99099999999999999,0.99909221713972263,0.99018976905841383,0,0,0,-0,-0,-0
83,95000,95,1,1.0004293480161852,0.00080431635308140094,-3.6586167600669215e-05,0.004306282258492505,0.13932883672508328,0.0084661550670519503,0.003679231071011646,0.16228364810989326,0.99878473703326609,0.0016734150592852589,1.0020646305494652,0.998,0.99907229727435276,0.99809847120792139,0,0,0,-0,-0,-0
84,96000,96,1,1.0008600368940486,0.00095080601385406471,0.0049250669959721429,-0.0051834567254683741,-0.037305849846425446,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99875798106349323,0.0014415589052084324,1.0015834365177017,0.999,0.99934620014654907,0.99867542895148653,0,0,0,-0,-0,-0
85,97000,97,1,1.0008572048335396,0.00094644940511231005,0.0049223662606725765,-0.0051742748340305239,-0.037276470316759069,0.029183566730309529,-0.0067051825683899224,0.13270031162146978,0.99094677474727022,0.003599261982475635,0.99800132823292242,0.98299999999999998,0.99934721531547333,0.9884331435808893,0,0,0,-0,-0,-0
86,98000,98,1,1.0008489840963122,0.00094181073161754764,0.004897829416951798,-0.0051663156862169291,-0.037439040256544258,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.9983739119261964,0.0011784006971096211,1.0006835772925313,0.997,0.99934999626093368,0.99686736937876863,0,0,0,-0,-0,-0
87,99000,99,1,1.0004398612964231,0.00071047498951526975,-0.00042433525745637601,0.0045660049183515487,0.13267972155867483,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99674481118491343,0.0016105213244186273,0.99990143298077394,0.998,0.9991235460224519,0.99477091350577218,0,0,0,-0,-0,-0
