iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.9986531410787115,0.9986531410787115,0.0019398868795180615,-0.0025291425097692965,-0.0053707121188128074,-0.12692881066663117,0.0018033886044421799,-0.011103610062615843,-0.24653064775120259,0.99775192909126931,0.0019227562014899106,1.0015205312461894,0.995,0.9984495471271374,0.9950883405701193,0,0,0,-0,-0,-0
89,101000,101,1,1.000195072892778,0.0011320290630016309,-0.0045708647112953499,0.0011515648464636063,0.083510855464026035,-0.0045278949704865568,0.0069413323157934137,0.23694121034453075,0.99721061305577008,0.0015223905894162758,1.0001944986110261,0.997,0.99956967594767021,0.99685697756012703,0,0,0,-0,-0,-0
90,102000,102,0.9987923566405994,0.9987923566405994,0.0020169672056659805,-0.0014841846060931274,-0.0047775799836665776,-0.13407510299781142,-0.020417104193907631,-0.0030057511834631345,-0.17709538214087717,0.99235840691914534,0.0032397196405461121,0.99870825741461577,0.99399999999999999,0.99830877571963528,0.99273290027868943,0,0,0,-0,-0,-0
91,103000,103,1,1.0002766898212339,0.0011121132256023518,-0.0046809195412157592,0.0010935172068594747,0.084515865995336795,0.019552049280280537,0.0036211901827212234,0.16696973324295294,0.99492095601280928,0.0028612114615769115,1.0005289304775,0.99399999999999999,0.99955155511461879,0.99524656533407008,0,0,0,-0,-0,-0
92,104000,104,0.99812704913089267,0.99812704913089267,0.0010714163426753798,0.00042348616731158488,0.0075537834363234198,0.17994460537826637,-0.012752341140261247,0.0041696013937306819,0.11252985820157657,0.99800631571643661,0.0013920437614993117,1.0007347214889752,0.999,0.99808716913074014,0.99788073922099074,0,0,0,-0,-0,-0
93,105000,105,1,1.0004132957448109,0.0010923777571442634,-0.0051748822923801917,0.001291283887488013,0.085988930627801594,-0.003705326298376832,-0.011676959324999459,-0.21359155923551398,0.99675586505797598,0.0014687132306419172,0.99963454299003418,0.999,0.99949544405778001,0.9958857981942193,0,0,0,-0,-0,-0
94,106000,106,1,1.0004104657317476,0.001089181646013923,-0.0051721759959035621,0.001291506904517743,0.085977553648540622,-0.0084068421570213658,-0.0027310016889789956,0.12633502709008204,0.9979812244691999,0.0012913101391726156,1.0005121923419782,0.997,0.99949553612578645,0.99777831420854035,0,0,0,-0,-0,-0
95,107000,107,0.99887403986304191,0.99887403986304191,0.0020048614937921115,-0.0028886402730661895,-0.0050395356912627245,-0.13599044216371187,0.0049745142225310346,-0.0031475143012720253,-0.16779069189394979,0.99744628452259865,0.0018443351450868485,1.001061181406969,0.995,0.99822135097944131,0.99691078709308356,0,0,0,-0,-0,-0
96,108000,108,0.99811393571688867,0.99811393571688867,0.0010612462174974253,0.00055008699420224796,0.0077181465373992435,0.18117819738716459,3.7672449362036176e-05,0.0011905144732013984,-0.0045815816802243781,0.99896489997010751,0.00090813681527162347,1.0007448481280399,1,0.99803640781760194,0.99970670066107625,0,0,0,-0,-0,-0
97,109000,109,1,1.0004769508710749,0.0010866002144172074,-0.0049877179624839459,0.0014982538045901612,0.085242174566831266,0.0051221990129646233,-0.015721378359230931,-0.26283912532739118,0.99595828782193896,0.001884044428336582,0.99965101490147867,0.98999999999999999,0.99951759202648593,0.99342599068473691,0,0,0,-0,-0,-0
98,110000,110,1,1.0004739722041875,0.0010834048462071792,-0.0049862758982125435,0.0014981998719117246,0.085218701752999185,0.0090152659550459813,0.018784824778065534,0.18317260760039633,0.99479575393907282,0.0020327253728944488,0.99877989566994596,0.99099999999999999,0.99951776917857926,0.9915955120262947,0,0,0,-0,-0,-0
99,111000,111,1,1.0008452887015395,0.00070802379028208208,0.0042006924884417833,-0.0019266585576411474,-0.0077241110061420865,-0.017458562806206057,-0.006281016653388205,-0.095611444731399597,0.99662017237846201,0.001469811245311799,0.99950100241927309,0.99299999999999999,0.99976901692472953,0.9959996170043619,0,0,0,-0,-0,-0
100,112000,112,1,1.0004208810212838,0.0011158914167995601,-0.0049343153818411098,0.0015188916185439141,0.084856611123700312,-0.0094585930021717779,-0.010017496118779778,-0.07462150659141642,0.99701918330777284,0.0015338341012541383,1.0000254981462309,0.998,0.9995253724624944,0.99740199683058084,0,0,0,-0,-0,-0
