iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,24000,24,1,1.0008874097827216,0.016771021970139053,0.0050485986424755221,0.011951448436543345,0.30644053465947901,0.013218460071513283,0.027192236063975361,0.24122822497828889,0.99065514510755248,0.031608306485691746,1.0526074258195084,0.97999999999999998,0.99422755865445911,0.98296351581828745,0,0,0,-0,-0,-0
13,25000,25,0.99802251099140515,0.99802251099140515,0.011112673946216432,0.004971769223619576,0.0090700786487077755,0.36502838306316115,0.094163966234274588,0.008279413495506871,0.49615582023823035,0.91053150169124231,0.074117192741558716,1.0558011994646974,0.89500000000000002,0.99226901347686525,0.91764045213575407,0,0,0,-0,-0,-0
14,26000,26,0.9990125656553952,0.9990125656553952,0.011042203444120257,0.0019272372713304388,0.0088308926475025099,0.35733919042611201,-0.0047266373799459416,-0.070080953546994396,-0.49810003331677577,0.90102397610594642,0.072350971308889928,1.0428318798713707,0.91200000000000003,0.99277937890614665,0.91037283904409727,0,0,0,-0,-0,-0
15,27000,27,0.99907528873944229,0.99907528873944229,0.010974497050884597,0.0018885447396488704,0.0088289522704588178,0.35692817848171815,-0.48797363476780431,-0.49494402829569339,-0.27788889462799804,0.52621204756938189,0.26440039793004744,1.0444368275122748,0.38100000000000001,0.99279892510651468,0.36088407761099339,0,0,0,-0,-0,-0
16,28000,28,0.99905856915740476,0.99905856915740476,0.010848333021362191,0.0020044332515349239,0.0088626902176627519,0.35724584883413141,0.05328161421643407,0.003712047895892745,-0.44837468026309724,0.92562547019879171,0.057172514552745343,1.0376835987221726,0.94499999999999995,0.9927828831111396,0.94841456528011259,0,0,0,-0,-0,-0
17,29000,29,0.99895693716493206,0.99895693716493206,0.010829668737099668,0.0017790943215740299,0.0086725482143199892,0.35467392372308265,0.026843079792575608,0.004176569916309214,-0.07926313315612199,0.98147699292646129,0.026040838759759561,1.03251703689559,0.99099999999999999,0.992891062002346,0.99072953648771689,0,0,0,-0,-0,-0
18,30000,30,0.99831377174360236,0.99831377174360236,0.010445607293164513,0.0022052500074742623,0.0082372946717862525,0.35233356170000379,0.0069254607814548397,0.011660745399876049,-0.32692397280314478,0.97996574595329622,0.022844076580859855,1.0247401360517816,0.97099999999999997,0.99294238044160787,0.97600483059868448,0,0,0,-0,-0,-0
19,31000,31,0.99843541902509325,0.99843541902509325,0.010076470387019055,0.0027115275138583634,-0.00077716651157517256,-0.033337060133515437,-0.0054519437508431245,0.0067482750336680386,0.36368194504748264,0.99731461462031157,0.013526206638797781,1.0238259796323552,0.99199999999999999,0.99962027742816073,0.99196887557077329,0,0,0,-0,-0,-0
20,32000,32,0.99799892375658628,0.99799892375658628,0.0074461759964375845,0.0021170072338947271,-0.0013124233743987445,-0.060440719830974758,-0.047547630814961162,-0.024113173198663018,-0.19688432424692071,0.97282575892798517,0.024737524444370808,1.0213113068389519,0.97499999999999998,0.9993559118501214,0.96564283909688409,0,0,0,-0,-0,-0
21,33000,33,0.99794815393036629,0.99794815393036629,0.0074432246919051807,0.0018931354534745715,-0.0016781167087285241,-0.066093439408304908,0.022680840859697682,0.012805381408330874,0.13326221339157018,0.9884250938264123,0.013551778221180864,1.0149865791399268,0.99099999999999999,0.99932196763654668,0.99184170639979552,0,0,0,-0,-0,-0
22,34000,34,0.99805717030450081,0.99805717030450081,0.0074670431815861233,0.0028260406237304377,-0.00059970852303885551,-0.041842302712054219,-0.015622586691164564,0.0028389165708364583,0.47511558847526092,0.98327211180989194,0.016482048258799377,1.0155769263971388,0.98099999999999998,0.9994912542676293,0.98117884577730297,0,0,0,-0,-0,-0
23,35000,35,0.9980695383817455,0.9980695383817455,0.0074856693612070898,0.0029185740782947554,-0.00061518652481568059,-0.039751726717187921,-0.013572201301453202,-0.00079671595449859467,0.14307624105367189,0.99117811465665029,0.012786875384556763,1.0162403904103816,0.999,0.99951448067906079,0.99688064198414927,0,0,0,-0,-0,-0
24,36000,36,1,1.0013098737887236,0.0041519211258080231,-0.0014024143818620967,0.001865850071134296,0.12534288511856659,-0.00016931194775771097,-0.0017233472613051859,0.17522491620782965,1.0000121111031681,0.005350715941274016,1.0104995143480653,0.999,0.99928996679277304,0.99743355523198762,0,0,0,-0,-0,-0
25,37000,37,1,1.0011901626440927,0.0049314148035020013,-0.0024602123390173748,0.0020315223440388057,0.10649646847355217,0.0069744553505486362,-0.00051557340815233665,0.068271045691518317,0.99989956919685852,0.0075708556933033761,1.0147384463557332,1,0.99949278272715236,0.99936977900564894,0,0,0,-0,-0,-0
26,38000,38,1,1.0012418854656369,0.0030670864235020075,-0.0023284149173892371,0.0019857863150075606,0.10443423969833032,-0.01049231083521196,-0.023949121536046114,-0.10175358066080209,0.98513400416173535,0.011947125630329299,1.0085503703971808,0.98599999999999999,0.99952038952046651,0.98691631003405067,0,0,0,-0,-0,-0
27,39000,39,1,1.0012199563927364,0.0030203541863305251,-0.0023402619001382297,0.0019089060749827435,0.10472341366369434,-0.023402325500027743,0.010880837526902498,0.10174148285030937,0.99205122683501834,0.0083102818527188028,1.0083393792663471,0.99299999999999999,0.99951741599114541,0.99238701481501479,0,0,0,-0,-0,-0
28,40000,40,1,1.0013375767755044,0.0029205617016609684,-0.002600017114421975,0.0023828245501963516,0.10337930306624334,-0.010277389611571541,-0.01670272743908785,-0.24018813243287562,0.9904010887366641,0.008952319141047143,1.0079476342531164,0.99299999999999999,0.99951100016871652,0.99285478482250722,0,0,0,-0,-0,-0
29,41000,41,1,1.0013456617207326,0.0029149186248701585,-0.0025465376464040082,0.0024535184405514248,0.10331143022103972,-0.0018680552957450747,-0.010102109381564972,0.034659215033666646,0.99599415715764772,0.0054212957538430293,1.0066198968351801,0.998,0.99951168279953717,0.99707802474072571,0,0,0,-0,-0,-0
30,42000,42,1,1.0012486732171306,0.0025590167745614643,-0.00346172897369874,0.0012938098055327483,0.090176474252434455,-0.0043184720489286565,0.00028404983178687004,-0.17286544686499838,0.993787104465649,0.0080357738330702564,1.0095372211784668,0.997,0.99959669730202583,0.99567316635032443,0,0,0,-0,-0,-0
31,43000,43,1,1.001293782585029,0.0025645083998463926,-0.0033926279968633168,0.0014351378302883348,0.094577115344636933,-0.00096486300865161745,-0.0027350761678961444,-0.022788000558970456,1.000145800615583,0.0044605336341500788,1.0088884465385171,1,0.99956167741878355,0.99984582877391948,0,0,0,-0,-0,-0
32,44000,44,1,1.0012997133362342,0.0025444606419294394,-0.0033947738683204379,0.0013942110033566297,0.094860021513143974,-0.00025450432981033444,-0.0015884969577122376,0.098777128382810275,1.0008118508751986,0.0023713441399974434,1.0054596853895936,0.998,0.99955856348094951,0.99930057915820969,0,0,0,-0,-0,-0
33,45000,45,1,1.0014773244227768,0.0021392021815777808,0.0035106349909135031,-0.00057767477287991146,0.027673196655965279,-0.0028068360217854416,0.012347404606556367,0.27765096145562818,0.99544063342821221,0.005568568805379097,1.0063550282867553,0.997,0.9998826538491139,0.99504459311654903,0,0,0,-0,-0,-0
34,46000,46,1,1.000668861562251,0.0026257784684008594,-0.0046565793100611392,0.0039859242183433183,0.19075788738901242,-0.012572472239370081,0.0080544725849145404,0.20875715284217566,0.99894972079009148,0.0041542164335421827,1.0070919849998341,0.99199999999999999,0.99797608919840253,0.99616102791290795,0,0,0,-0,-0,-0
35,47000,47,1,1.0015648386927281,0.002176864922031058,0.0032386905283177804,-0.00025665026097687312,0.027802044176886368,0.012664974062062129,0.024829785478197364,0.40386356571844551,0.9894833734998647,0.0079071692573987919,1.0049814252443663,0.98699999999999999,0.9998963098499527,0.98417256871221592,0,0,0,-0,-0,-0
36,48000,48,1,1.0015766139312081,0.0021704304673981745,0.0031897416375401598,-0.00021851561420532917,0.027931838607268202,0.015111826486565283,0.012800364802243447,0.039526174894158883,0.99474029357346416,0.0055655016707414507,1.0056486768481174,0.995,0.99989850613186326,0.99305068164932808,0,0,0,-0,-0,-0
37,49000,49,0.9994746753583621,0.9994746753583621,0.0011901431670027548,-0.007313562044923747,0.00013165071792307136,0.143952549494546,0.012859763725105777,0.0021461940094238408,0.26262174835550312,0.99848664041279278,0.0036382264276813465,1.0056175642110483,0.997,0.99828041559350544,0.99411766218608455,0,0,0,-0,-0,-0
38,50000,50,1,1.0015857185795061,0.0019938463851126207,0.0033209275305639665,-0.00011955188978898383,0.027727123251972633,0.0026767057626502222,-0.011669273880851039,-0.16822696206953736,0.99657388749210363,0.0039517730775574097,1.0043193627241163,0.998,0.99988782479757277,0.99688494530367155,0,0,0,-0,-0,-0
39,51000,51,1,1.0015796607159557,0.0019769463805768711,0.0033182637080254969,-0.00014612467687377193,0.028023944794611521,-0.008739519643828908,0.0055059322310651027,-0.11158371433306691,0.99452402853264388,0.0043061400418550827,1.0029640630146799,0.99299999999999999,0.99988863776345216,0.9948289043468248,0,0,0,-0,-0,-0
40,52000,52,1,1.0017177460539082,0.0020385620260738456,0.0028593108169449161,-0.00015735580592680056,0.027869783735305353,-0.040674771807940102,0.0293607393943911,0.44593558632370933,0.96909035389409859,0.017647779820436981,1.003680002342155,0.96599999999999997,0.99991566809173382,0.96894667324700701,0,0,0,-0,-0,-0
41,53000,53,1,1.0017230782150182,0.0020287655483939293,0.0027899653342353934,-0.00013335450139548061,0.028018250515421166,-0.0023159077715946275,0.014488310322162468,0.035499504909375812,0.99453074199162828,0.0038892831058151287,1.0021537368790259,0.99199999999999999,0.9999186534400839,0.99359804403555618,0,0,0,-0,-0,-0
42,54000,54,1,1.0014706189137095,0.001940196330522861,0.0055005668384788394,-0.0009822388484321909,0.024991714872857639,-0.0075157883538228276,0.0010907144961975757,0.29612569410560896,0.99479591259572531,0.0039442513279749885,1.0025266451985564,0.99099999999999999,0.99971305201966199,0.99319969624117144,0,0,0,-0,-0,-0
43,55000,55,0.99977160743656102,0.99977160743656102,0.0014415147237235237,-0.0040276973834665625,0.0007496132090175808,0.14965487526637469,0.0095084646250214178,-0.0073325941157704744,-0.034704951326369748,0.99881517382238905,0.0030853341530033612,1.0048624287622756,0.999,0.99860939110435309,0.99823702335367681,0,0,0,-0,-0,-0
44,56000,56,1,1.0015075461572061,0.0019529873432303365,0.0061116947830293878,-0.0010123580613244374,0.023881280810681572,-0.006238437485063475,-0.0051225035075528336,-0.039112189905279759,0.99857911626224349,0.0017511837871602321,1.0020114364850776,1,0.99964646289726944,0.99920858353930953,0,0,0,-0,-0,-0
45,57000,57,1,1.000990343558664,0.0016248915229209969,0.0056269905747699427,-0.00059248299831456879,0.035029775836893227,0.015752503100263882,0.0085399207121912291,0.25019655492723558,0.99702725327579311,0.0022830088654695619,1.0015019506521134,0.98999999999999999,0.99969292539559473,0.99441182777238146,0,0,0,-0,-0,-0
46,58000,58,1,1.0003740276966835,0.00086504947721562737,-0.00085744242454982805,-0.0054455616296430389,-0.044941843052738767,-0.018392944737287698,-0.0053261700221243213,-0.18695499858628195,0.99549380951105704,0.003744315374693209,1.0028326676454558,0.99299999999999999,0.99950977056288115,0.99358249089493522,0,0,0,-0,-0,-0
47,59000,59,1,1.0008123875189538,0.0015724752969554843,0.0055825946138187239,-0.0008888845211582646,0.035888566967822014,0.022939716340402372,-0.0043806080207198228,0.08421571263578298,0.99442370005785508,0.0043324355956082267,1.0029152738252471,0.99099999999999999,0.99968851570150463,0.9938586977419186,0,0,0,-0,-0,-0
48,60000,60,1,1.0010305276076481,0.0014809975419241925,0.0034738114733591278,-0.00029111718686035534,0.040611258662144836,0.0085439126329325266,0.00021334134032557905,0.078694167658645897,0.99919912615994855,0.00071927838793591544,1.000608911800303,0.997,0.99986676399975416,0.99910252241305364,0,0,0,-0,-0,-0
49,61000,61,1,1.0029771215439727,0.0012994335990839834,0.0023191235998321572,-0.00076173265313233271,0.042428610771436552,0.010786554332835818,-0.00070210591753006035,-0.21555579849933082,0.99363663917040612,0.0043147348917599434,1.0020935195582557,0.997,0.99991361644411181,0.99332317661293379,0,0,0,-0,-0,-0
50,62000,62,1,1.0014305460870294,0.0017536081712577133,0.0015259300900537323,-0.00082983048390219895,0.038158953267187865,-0.0093655371317260538,-0.0043987374313918526,0.050815485445250497,0.99983211661437799,0.0024581959261271084,1.0046501806295871,0.998,0.99995422830381653,0.99848786998909811,0,0,0,-0,-0,-0
51,63000,63,1,1.0002992352529259,0.0010658034125744344,8.4854311057608e-05,-0.0049947268008701069,-0.043656205746120953,0.010362200935850163,-0.0058922244635786214,-0.07062545566168299,0.99887391082691901,0.0024837607766932221,1.0037420819492378,0.998,0.99958245330607054,0.99824820540904058,0,0,0,-0,-0,-0
52,64000,64,1,1.0010740913736662,0.0017325245852846637,0.00439490662667628,-0.0010071224343387716,0.032941372732630099,0.010825274258829065,0.0069947598634170216,0.3067220255544072,0.99614254874517816,0.0027164611913086381,1.0014668126801431,0.99199999999999999,0.99980292044590424,0.99376254273543418,0,0,0,-0,-0,-0
53,65000,65,1,1.0010740145868005,0.0017233664750862052,0.00434739331571838,-0.0010131007790655329,0.03291416639244478,0.0034280934922443773,0.0031422489084209637,-0.030541907886552755,0.99840511766958506,0.0020342840170013855,1.0023923143429079,1,0.99980635877533908,0.99875919823226833,0,0,0,-0,-0,-0
54,66000,66,1,1.0011468287832992,0.0017844849981607977,0.0048967054834589902,-0.00064582506617079068,0.030388560042173517,-0.0047693398564061518,0.0088838861584108475,0.038332898001235405,0.99660040156529628,0.0020066214057927129,1.0005333795206499,0.996,0.9997714528640691,0.99733353495849397,0,0,0,-0,-0,-0
55,67000,67,1,1.0010266252934674,0.0017228728116752028,0.005130301071130881,-0.00091465427464493016,0.030295283315667151,0.0066968034970587009,0.00045807710593193107,0.031073933779587337,1.0009349102230534,0.0017862135375695701,1.0044358887566898,1,0.99974500163381552,0.9995502478952365,0,0,0,-0,-0,-0
56,68000,68,0.9992564807793487,0.9992564807793487,0.0016460536488017525,0.0032804531085219584,-0.0054526825877025389,-0.17088675704121598,0.017326621088895378,0.00026700357985665057,0.16847465283097507,0.994380507913601,0.0031899002131010731,1.000632712331279,0.99299999999999999,0.99732068878156233,0.99549276868259995,0,0,0,-0,-0,-0
57,69000,69,1,1.0003365051883151,0.00083247937553614429,0.0035448498721880094,-0.0011321896905594757,0.045005355717738747,-0.025571703781485544,-0.025683143367057237,-0.35552219831940013,0.97999018399410065,0.010642420996727226,1.0008493291476861,0.97799999999999998,0.99981608194548621,0.97945396573836219,0,0,0,-0,-0,-0
58,70000,70,0.99924690379701009,0.99924690379701009,0.0016258490257312242,0.0032445327143475864,-0.0054900778027203567,-0.17165903543861333,0.0069834180620140796,-0.00235871651207753,-0.046618358449070474,1.0000459013006608,0.0011378861384138078,1.0022761581319519,0.998,0.99730431035896738,0.99920036403804702,0,0,0,-0,-0,-0
59,71000,71,1,1.0003380052860229,0.0010777207406910689,0.0027664876961523109,-0.0019516101954927332,0.0081119086948445909,-0.0077448444023302532,-0.0057498547925129984,0.15624185314690253,0.99773181848547199,0.0020797307211412159,1.0018080906989089,0.99399999999999999,0.99989789421579411,0.99560238934746659,0,0,0,-0,-0,-0
60,72000,72,1,1.0003763457652186,0.0011102925380599424,0.0025464618474353201,-0.0020504521935491736,0.010403034627916015,-0.0011486282004986581,-0.01063359640425654,-0.0070738902731013464,0.99860607381961575,0.0018551784218581668,1.0022422235264576,0.998,0.99990522434768847,0.99753794941705598,0,0,0,-0,-0,-0
61,73000,73,0.99922025215114674,0.99922025215114674,0.0017682152387996722,0.0036890796379461994,-0.0054461026431733969,-0.16718115089115781,0.031384690864713294,-0.0060426387280763105,-0.21043254362206931,0.98727571584439844,0.0058461255856093013,0.99873412199219269,0.99299999999999999,0.99739843826578778,0.98664193406608369,0,0,0,-0,-0,-0
62,74000,74,0.99947823387838941,0.99947823387838941,0.0019191419222110617,-0.0058228281809066876,0.0030764154381707981,0.1379124107636584,0.019265327078203942,0.0051608438230266174,-0.0098471265100261718,0.99631607755211149,0.0026967004633612823,1.0016016104602996,0.99299999999999999,0.99883742287636901,0.9951182565015535,0,0,0,-0,-0,-0
63,75000,75,1,1.0004630838254849,0.00086758323712238738,0.0023957027200379824,-0.0012140144553821042,0.03883964136927958,0.015918588581477655,0.0032222539949546825,-0.13339379767687398,0.99632856523459989,0.0034156682738751085,1.0030232750513952,0.99099999999999999,0.99990250815420134,0.99363513136922688,0,0,0,-0,-0,-0
64,76000,76,1,1.0004595799372875,0.00086455572576170988,0.0024129929716362368,-0.001217761051501219,0.039029461629888122,0.0047964139745300116,-0.010560789142061378,-0.11175069580894093,0.99750376305807298,0.0024606209097173684,1.002326580041119,0.997,0.99990055003505052,0.9977097397132173,0,0,0,-0,-0,-0
65,77000,77,1,1.0004566159414396,0.00086110663047497251,0.0024110368046250763,-0.0012190437563403226,0.03888615795639206,-0.015337946642897338,-0.01359645630268802,-0.14486752038096329,0.99410216022749187,0.0030701948305765126,1.0001197420954218,0.99199999999999999,0.99990111543620974,0.99421027212473956,0,0,0,-0,-0,-0
66,78000,78,0.99949202510408264,0.99949202510408264,0.0019100304508558371,-0.0055921339050729315,0.0031579655801372225,0.13821965714592743,0.016878039261894795,-0.00087239974894282035,-0.19190512539899829,0.99630798890845174,0.0022037260463464358,1.0006272919592907,0.99399999999999999,0.99885638399633025,0.99283550616289062,0,0,0,-0,-0,-0
67,79000,79,1,1.0004511882123401,0.0008547342661232273,0.0023956429057130219,-0.0012146026407844773,0.038622065460993817,0.0020547789083453782,-0.0085824419255555728,-0.14283117732604711,0.99777003215675675,0.0015239156226844127,1.0007569067772182,0.999,0.99990335431844368,0.99797573283832341,0,0,0,-0,-0,-0
68,80000,80,0.99948142442450083,0.99948142442450083,0.0018955554080451629,-0.0055701960881457272,0.0031535666834907579,0.13817160345063295,0.0056470566001625144,0.0020015132862902796,0.1252998023212335,0.99776804174192879,0.00184659893114111,1.0013873756469653,0.998,0.99885961428325987,0.99902112800864951,0,0,0,-0,-0,-0
69,81000,81,0.99959995503594257,0.99959995503594257,0.0015686808298533029,-0.0051122909414508021,0.0032780069780163094,0.13840883093348144,0.0035246190816078382,0.016897328501420672,0.15340310714825867,0.99282931565365251,0.0037172719068078062,1.0001151685909959,0.995,0.9988989057233395,0.99349354375363297,0,0,0,-0,-0,-0
70,82000,82,1,1.0000212479558424,0.0015890329289911305,-0.0048385634732448788,0.0041908157893501084,0.14033896409558441,-0.015312474056173198,-0.0021210606444643787,0.0028739141426536996,0.99700420764325814,0.0021233738495800673,1.0011660203884352,0.999,0.99885848709935321,0.99771761060255448,0,0,0,-0,-0,-0
71,83000,83,1,1.0005270587127102,0.0010216079259443092,0.00039791148280147966,-0.0017366660230548779,0.023535044813931937,-0.015119638458412465,0.0052290417889804264,0.057557036065888134,0.99633521374226663,0.0019653544131963611,1.0001873083921315,0.998,0.99996938692512749,0.99713800322777846,0,0,0,-0,-0,-0
72,84000,84,0.99898599764561191,0.99898599764561191,0.0013194523037144174,0.002236674060589648,-0.006735576580730541,-0.17155753736382023,-0.0099392506334872177,0.015310120315134457,0.30950630423182912,0.99236781160684739,0.0033175152946637977,0.99887014158438847,0.99299999999999999,0.99743860791462768,0.99254773390277029,0,0,0,-0,-0,-0
73,85000,85,1,1.0005304354302149,0.00090994855342852582,0.0010903937132784589,-0.0012768848553698705,0.032689649940697847,-0.0014405105609633928,0.0057604299390676683,0.1818947627541001,0.99834848976333457,0.0018151353659690945,1.0019061550806341,0.998,0.99996273311648887,0.99829245675378364,0,0,0,-0,-0,-0
74,86000,86,1,1.0005297582411159,0.00091798796545743946,0.00098324263630459436,-0.0013239502301624403,0.03155040582354738,-0.0024871779365924773,0.0061707356398932323,-0.013457228036438895,0.9983793927532687,0.0015757041394270886,1.0014677728665458,0.996,0.99996549183286954,0.9979263716150788,0,0,0,-0,-0,-0
75,87000,87,1,1.0005066284463653,0.00085295239989558044,0.0020613800275008512,-0.0008727008246738969,0.041701741272533704,0.016835475226149255,-0.0099302620519523543,-0.00031803136526198372,0.99508643372383487,0.0026063259098374489,1.0001948325071164,0.996,0.99992234773170308,0.99502243626451781,0,0,0,-0,-0,-0
76,88000,88,1,1.0004943342068402,0.00084283448200511658,0.0021895388546844434,-0.0010585369909605724,0.040694156663918193,-0.010042925390957969,-0.001393405638642653,-0.080509352405622403,0.99705282318913702,0.0019550258675878635,1.0008846738896093,0.999,0.99991266614575225,0.99809987059868754,0,0,0,-0,-0,-0
77,89000,89,0.99996384684375672,0.99996384684375672,0.0014845306002093004,-0.0053823763468658428,0.0042272311816493957,0.13463006205360897,-0.00086666910937860386,0.019418798854008656,0.43762719022253482,0.99118621921888794,0.003987925956315772,0.99900255409326688,0.98999999999999999,0.9988762281909972,0.98764380803101492,0,0,0,-0,-0,-0
78,90000,90,0.99996102294020284,0.99996102294020284,0.0014791989126221054,-0.0053737812028956753,0.0042288565098110896,0.13463925258506398,-0.01576684397453354,-0.010061696322313685,-0.020702198031642416,0.99664797308617581,0.0021279376311314603,1.0008187308431935,0.999,0.99887622089060757,0.99555761821117905,0,0,0,-0,-0,-0
79,91000,91,1,1.0004441633411498,0.0008206830759495084,0.0024293792725700995,-0.00075280260094213677,0.042522463450607464,0.0078607437898370325,-0.0090535914510827542,-0.26338091614588377,0.99394537943869887,0.0038177003350200753,1.0014280720953381,0.995,0.99990872397728292,0.99388551640672806,0,0,0,-0,-0,-0
80,92000,92,1,1.0004843003003836,0.00082125259354592895,0.0025907369184863887,-0.00061743236011088589,0.044874231877474156,0.019121389941725964,0.0076004049983500188,0.079812679707369938,0.99465533251898897,0.00212332038591097,0.99881704047537445,0.995,0.99989676077216205,0.99527940206265886,0,0,0,-0,-0,-0
81,93000,93,1,1.0004744410812862,0.00081488442479353378,0.0026132565799418463,-0.00056942307171019009,0.044934436704510493,-0.0055418422682915747,0.0094681563200993413,0.13003750664462044,0.99910794233922751,0.0019610963163351437,1.0029516911192444,0.998,0.99989723475718018,0.99763283605869357,0,0,0,-0,-0,-0
82,94000,94,1,1.0004614007990364,0.00080648381217055703,0.0026732156601463075,-0.00066694414270486273,0.044242265097227056,-0.0073226769372793932,-0.013593845172417129,-0.059439181987025913,0.99714549603609193,0.0020288349202799479,1.0011220124798406,0.996,0.99989347741406043,0.99594504031754472,0,0,0,-0,-0,-0
83,95000,95,1,1.0004595392805569,0.00080274378394739828,0.0026751275093761435,-0.00071122984830941909,0.04391279927075438,-0.02378136788672891,-0.0055195103526717304,0.013433605346543809,0.99576728359875,0.0022178631368117503,1.0001142953469011,0.99299999999999999,0.99989315801839329,0.99390930466609495,0,0,0,-0,-0,-0
84,96000,96,1,1.0005435911778526,0.00082067416505663727,0.002162650400995083,-0.00086348772738241355,0.043310991345104265,0.00066418986668614899,-0.0096767507063730829,-0.230677481079272,0.99736414266448548,0.0019788958601878854,1.0012427785504536,0.997,0.99991258245476078,0.99572104240201131,0,0,0,-0,-0,-0
85,97000,97,0.99963412599411894,0.99963412599411894,0.0011136010712913039,-0.0050231774593966364,0.0033051405971918917,0.13859644213866509,-0.00053303297316276144,-0.0065211903180710795,0.053082608568129297,0.99876501669515216,0.0011021130318062886,1.0009251582374925,0.999,0.99890373456268755,0.99855990196778077,0,0,0,-0,-0,-0
86,98000,98,1,1.0005805890047745,0.00078195624244814283,0.0020922580218430222,-0.0010787216962346827,0.042962749618198112,-0.012319864876962017,-0.0073489090181126926,0.055938167374960823,0.99634677756197176,0.0013571001653546544,0.99900669388606689,0.997,0.99990551263644978,0.99667518664950794,0,0,0,-0,-0,-0
87,99000,99,1,1.0005441574579887,0.00076926962693389428,0.0022012920416893018,-0.0010072766116981679,0.043346911725114748,0.018888611203351502,-0.0067731620853579422,0.28026982561027425,0.98980588401146363,0.0036311058012315888,0.99692285138187753,0.98499999999999999,0.99990373539505395,0.98596012767698626,0,0,0,-0,-0,-0
