iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0009307940116134,0.00080951036760087741,0.0012930822850298232,-0.0032200673472119611,0.030393711770907703,0.0069258733050738819,0.0071691480874507274,0.3330545504553426,0.99400603360883033,0.0024534037041149979,0.99881470486889568,0.999,0.99976279202711527,0.99329851337248198,0,0,0,-0,-0,-0
89,101000,101,1,1.0013829825189142,0.0012905577055642853,-0.0050379054773733133,-0.00074371416185170232,-0.049270524112757209,-0.006496111622160905,0.0043136391279512409,0.23307684251007177,0.99638453609503475,0.0014029147275520953,0.99913424896103686,0.996,0.99924461366041317,0.99669501572743224,0,0,0,-0,-0,-0
90,102000,102,1,1.0008073484750748,0.00079178685314315307,0.0014145221414035966,-0.0027694927561377589,0.028355075024426194,0.0051893328684426976,-0.0034088354070727078,0.22402111055741192,0.99626522882189561,0.0017398008667039917,0.99967523852063545,1,0.99983726901252279,0.99453952456487071,0,0,0,-0,-0,-0
91,103000,103,1,1.0009876717463051,0.0013631498708032107,-0.0042533330086069162,-0.00080762623340078458,-0.044430822907738497,0.00052559106278438072,-0.0062183765522987322,0.059932746170988871,0.99979795844136099,0.0012418548772576818,1.002231994000786,0.996,0.999387990819955,0.99856007522211998,0,0,0,-0,-0,-0
92,104000,104,1,1.0010336787914724,0.0013490372267964212,-0.003948483230953685,-0.00090178501071878697,-0.041929477953145021,0.0032110776219176351,-0.004174372057250908,-0.22385409762393427,0.99515126428520739,0.0028899956238919102,1.0008156557080354,0.99299999999999999,0.99945525224482124,0.99521384927080858,0,0,0,-0,-0,-0
93,105000,105,1,1.0010042190668611,0.0013399343807032871,-0.0039155456344705667,-0.00090835168948574319,-0.041159863324354756,0.020999289612017247,-0.0019614443688451555,0.056483485385654175,0.9953812698031782,0.0013416533555896328,0.9980109103801339,0.99399999999999999,0.99946828265251375,0.99566036521226009,0,0,0,-0,-0,-0
94,106000,106,1,1.0009978010718412,0.0013327308686736851,-0.0038462746485121136,-0.0008997100182549406,-0.040582922198228281,0.014513312296317693,-0.005721426239027716,0.34364325760301617,0.98695728509935776,0.0053428047499152771,0.99742918240919165,0.98399999999999999,0.99947968496309192,0.98405271358656232,0,0,0,-0,-0,-0
95,107000,107,1,1.0009931724091745,0.0013281343324440234,-0.0038287954308005249,-0.00090112333536821344,-0.040473781494445894,-0.0080917154397535107,0.0076970363006743092,0.075879308130038403,0.99719619965117767,0.0022979503783388208,1.0017001823927218,0.997,0.99948192391848978,0.99789093972005338,0,0,0,-0,-0,-0
96,108000,108,1,1.0009883202564327,0.0013237598748435458,-0.0038101033646418528,-0.000900944220004919,-0.040355360253203347,-0.018464756006135952,-0.0023597642826325149,0.17752083173007271,0.99449680915644156,0.0017862591645993841,0.99799787711905641,0.99399999999999999,0.99948472379947162,0.99392421423130262,0,0,0,-0,-0,-0
97,109000,109,0.99930099704493969,0.99930099704493969,0.0011821464808903961,0.0039377758048843199,0.00017492257995704692,0.21062858332152168,0.0029773183093937394,0.0044969633703850764,-0.10963539533031086,0.99717333270687791,0.0012623667727995449,0.99964757158156503,0.997,0.9967768377503462,0.99609526291709449,0,0,0,-0,-0,-0
98,110000,110,1,1.0009923907354985,0.0013100625059966002,-0.0037854547179266705,-0.0008955469555504659,-0.040463355416822874,0.014494038394302411,-0.0025383286164142316,0.066739942844257438,0.99638146683123308,0.00089152337715575787,0.99812885265045836,1,0.9994845069430498,0.99759835359769,0,0,0,-0,-0,-0
99,111000,111,1,1.0009788784281466,0.0013112887522776422,-0.0038544668753807492,-0.00093680974955515355,-0.041216238373058454,0.010227344868150023,-0.0014323567738026011,-0.10958068254784425,0.99791144569297241,0.0011439289717742965,1.0001535464776501,0.996,0.99947532178452436,0.99744446850477964,0,0,0,-0,-0,-0
100,112000,112,1,1.0009606792992936,0.0013929770610518117,-0.0033319067995739794,-0.0010300106528823196,-0.041107995932868548,-0.011895894505205007,0.0025004699228141636,0.29963190266869222,0.99347265848049371,0.0026787932205656812,0.99872309319280239,0.99399999999999999,0.9995229219070253,0.99283857774577888,0,0,0,-0,-0,-0
