iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.99306954340444331,0.99306954340444331,0.016576362997101211,0.00099022642950716559,-0.015470135959121513,-0.16020470422559702,-0.045930476920057473,-0.021463364085081427,-0.11606386173681194,0.96794835327549023,0.036513877603348434,1.0395155533780531,0.96499999999999997,0.99555267109125611,0.96918255019910715,0,0,0,-0,-0,-0
12,24000,24,0.99253544753928269,0.99253544753928269,0.014960772290436963,0.0029215122420423365,-0.015078137209095548,-0.15810093007317713,0.0081015881659900479,0.0095995707761704629,0.26989663180345946,0.98336827984136188,0.027371055655391007,1.0370155489259283,0.997,0.99567777880716313,0.99533019566887326,0,0,0,-0,-0,-0
13,25000,25,0.99809269752743823,0.99809269752743823,0.0071439272266398844,0.00023662588171702607,0.0079965743113476137,0.24202499629437008,-0.014124079375380072,0.01579578422148753,0.1115146090302559,0.98903532564037144,0.023675577001992833,1.0354394565642775,0.99099999999999999,0.99682209360410712,0.99239396506119604,0,0,0,-0,-0,-0
14,26000,26,0.9985462940046389,0.9985462940046389,0.0062993233606215412,-0.0010699284005036688,0.0081254012446680748,0.22930249341397937,0.034014273398254691,0.030579897127688715,0.48722381671929149,0.95689451854581831,0.037487473127365986,1.0303699658754557,0.96499999999999997,0.99709677348896364,0.97008528578092679,0,0,0,-0,-0,-0
15,27000,27,0.9982001141124538,0.9982001141124538,0.0057528662211545709,-0.00094198957231477864,0.0085401782383260072,0.23543121867750719,0.012900331996875014,0.0075297554434663461,-0.17485859847013541,0.98065780291189619,0.02674805269692403,1.0330839861978673,0.98899999999999999,0.99690381786365645,0.98972642388320842,0,0,0,-0,-0,-0
16,28000,28,0.99797862593899733,0.99797862593899733,0.0052245274217230008,0.00016215362778926616,0.0086266150088170814,0.23801921643423651,0.020177311190337832,0.0059365257436041485,-0.46403569855604521,0.94800891308749069,0.042379339646949066,1.0310724187955109,0.96399999999999997,0.99683806676032749,0.96658010984028087,0,0,0,-0,-0,-0
17,29000,29,0.99818296359534742,0.99818296359534742,0.005775105507930132,-0.00043204498152041228,0.0080878471894831917,0.2301092685367255,-0.030625397664187926,-0.020848508283309641,-0.43687350986562601,0.96399788226478167,0.029359894149359203,1.0215432747975257,0.97199999999999998,0.99709126971460571,0.97556009634238627,0,0,0,-0,-0,-0
18,30000,30,0.99643957684832074,0.99643957684832074,0.010634485611131284,0.0022352022452503261,-0.0086178802160665705,-0.1927500644589846,-0.0091102548801298422,-0.0052707233062261327,-0.33636941208573812,0.98908707146644481,0.013867129805426636,1.0162666458850811,0.99099999999999999,0.99685029893355426,0.98903920928923905,0,0,0,-0,-0,-0
19,31000,31,0.99824894177661772,0.99824894177661772,0.0059882172324968513,-0.00037193810237727462,0.0077973852711671976,0.22489908125314159,-0.026117383347110223,0.0033650915929386294,0.33062270405664274,0.98600774665212532,0.017650531731036305,1.0206027888449565,0.97999999999999998,0.99724357524592966,0.98686665467454093,0,0,0,-0,-0,-0
20,32000,32,0.99841447421422047,0.99841447421422047,0.0066921320344359861,0.0026199852365917072,0.0066652190377843191,0.19757272806125345,-0.0034719352011811644,0.00069776055733861142,0.03210152130169841,0.99507064308830628,0.0078520365401590492,1.010460634707018,1,0.99787216597561723,0.99984054105528097,0,0,0,-0,-0,-0
21,33000,33,1,1.0002977339357195,0.00246943627481412,-0.00014705240946167393,0.0024616556789583237,0.045697465856682974,-0.011657301897745942,-0.010088893565671997,-0.18435694428936844,0.99449217609613172,0.0093351643989111679,1.0127890983179977,0.999,0.99978057872819992,0.99562449453374213,0,0,0,-0,-0,-0
22,34000,34,1,1.0002156793783605,0.002779212909358497,-0.0031443030383969633,-0.0087757699845842935,-0.18423435739525112,0.027662116146596194,0.002391997984482197,0.0397546036498162,0.98894186179416921,0.012419375045904027,1.013283836884141,0.98999999999999999,0.99702288587147825,0.99281922882647111,0,0,0,-0,-0,-0
23,35000,35,1,1.0002104175513602,0.0027759931426853115,-0.0031120393486621825,-0.008875189150579027,-0.18498760187092703,0.0066692315457679285,0.020980846004764242,0.3964651955170162,0.98717859154904675,0.010473026309323006,1.0077057231153199,0.99099999999999999,0.99699887049043723,0.98787379719447022,0,0,0,-0,-0,-0
24,36000,36,1,1.0002100207867926,0.0027749734312170196,-0.0030995712044680269,-0.0088164292195967841,-0.18304117103371101,0.0070989870446485082,0.0097411503576345648,0.16911567481477108,0.99737568832005385,0.0064793906785701287,1.0100752940500513,0.99099999999999999,0.99705248486293563,0.99716674956135332,0,0,0,-0,-0,-0
25,37000,37,1,1.0011109125692041,0.0045261834419455995,-0.00097498761061889667,0.001746764503046643,-0.013437283271123562,-0.0071883341944194434,-0.0025984101641254309,-0.1237415947448699,0.99966184630474819,0.0057808149106497488,1.0109922435296217,0.998,0.99949727024283563,0.99781657373605992,0,0,0,-0,-0,-0
26,38000,38,1,1.0006138453863369,0.0026146751418559726,-0.0007920182682706492,0.002387908306727817,0.0082545235074358084,0.013192685408866422,0.0012140810001335378,0.29947784575489433,0.99460804786034573,0.0060594540733306867,1.0064845778440739,0.996,0.99958664493684801,0.99205331022090626,0,0,0,-0,-0,-0
27,39000,39,0.99799259250149153,0.99799259250149153,0.0023608370120207808,0.0081780676354228851,0.0085682227954081997,0.30608329632374393,-0.021389405677694207,0.013068400306132766,-0.037054490441070342,0.9887689470519474,0.0091492497058198678,1.0067014764753544,0.99199999999999999,0.99427706430140517,0.98867184173177847,0,0,0,-0,-0,-0
28,40000,40,1,1.0009089815986121,0.0028442104203689226,-0.0023799635210532363,0.0032650177593154112,0.0014879358165273953,0.02022588415408233,-0.0010562348275318101,-0.080818494576370581,0.99327598211786339,0.0068452764536365562,1.0066927239669909,0.995,0.99925472827582229,0.99514435064136375,0,0,0,-0,-0,-0
29,41000,41,1,1.0011789258617878,0.0030226335898139722,-0.0015552511794892671,0.0030631328507619883,-0.0056193945319084147,0.011744460189574646,-0.014373708696054033,-0.25524300591366456,0.99550138431777957,0.0056979548063066593,1.0066693757381406,0.995,0.99925253657336999,0.99285834083749358,0,0,0,-0,-0,-0
30,42000,42,1,1.0012474789437922,0.0030104925204576115,-0.0012909356994901639,0.0032676868994449141,-0.0057833932034308307,0.0041741087951969735,0.004939181734947562,0.017415497051042728,1.0004597305161482,0.0029296552789621873,1.0062018548629141,0.999,0.99919839902123331,0.99881249251847259,0,0,0,-0,-0,-0
31,43000,43,1,1.0000413770257599,0.0019856399284478286,-0.0037555349024478227,-0.0097349684446721638,-0.19450543071036094,-0.0049818321534298438,-0.00017527974484621289,0.085834629748826385,0.99680320470022499,0.0038070068153902245,1.0042649380583899,0.999,0.99663919038541349,0.99944962595523124,0,0,0,-0,-0,-0
32,44000,44,1,1.0001633195081299,0.00087843571861191412,-0.0050637555253394365,0.0026364911481413372,0.036807939327874031,0.020830444308438834,0.0023435589935913992,0.48845516712767245,0.97501623328511466,0.014865943037311452,1.0041534816382451,0.97599999999999998,0.99949063290307882,0.9781977580431338,0,0,0,-0,-0,-0
33,45000,45,1,1.0001634045608683,0.00087687187338936581,-0.0050574524532287961,0.0026348852801305221,0.037064432465364956,-0.0069680920948451686,0.0020985420348067496,-0.019223930202827866,0.99968310994177678,0.0028606470964166885,1.0052899782507534,1,0.99949222170422791,0.99889603745953115,0,0,0,-0,-0,-0
34,46000,46,1,1.0000289111840288,0.0019304304552767917,-0.0039099472297607065,-0.0097127195369020453,-0.19560051978609685,-0.00081966917131537365,-0.0099129529495112223,-0.098394407694993413,0.99737290218042074,0.0035296191975863946,1.00429095580769,1,0.99660188841519015,0.99823262997295836,0,0,0,-0,-0,-0
35,47000,47,1,1.0001965137658702,0.00090297887291529238,-0.0054663783325906668,0.0028378621663718681,0.032360913362090411,0.012055631413004919,0.0064425603184314895,0.36325957706865908,0.99522005762709398,0.0041033188092056755,1.0032625624931371,0.99099999999999999,0.9993940977366117,0.99092464544941838,0,0,0,-0,-0,-0
36,48000,48,1,1.0002005995003997,0.00089169286791284188,-0.0055154716122030037,0.0028124966262079655,0.027068801621846682,0.019729879351613633,-0.0065445962827479498,-0.12146995414778905,0.99555629028593262,0.0034700068948488034,1.0023575037998362,0.99399999999999999,0.99936466106173771,0.99478718030675162,0,0,0,-0,-0,-0
37,49000,49,1,1.0001633085298614,0.00080537330116525405,-0.0053360303626198476,0.002618455412385319,0.030702382145974871,-0.012566985917101148,-0.00032325142263300854,0.056343072122062576,0.99892767710613395,0.0021751342020065131,1.0031909401420667,0.999,0.99944000947402434,0.99843055915725232,0,0,0,-0,-0,-0
38,50000,50,1,1.0003993304077718,0.0018222876826937194,8.2814414573921332e-05,-0.004342861359683872,-0.07468611749264939,-0.011042640142343352,-0.0057701953107858195,0.24497217867541199,0.9896710476025028,0.0064217139139696872,1.0022576068738833,0.98999999999999999,0.99936586029129892,0.99102465027251085,0,0,0,-0,-0,-0
39,51000,51,1,1.0001715946477736,0.00076238175587029758,-0.0055284891002016978,0.0026229707720675341,0.030679171376720063,-0.0022613697576991942,-0.025455743356669336,-0.22032367767208472,0.99263610276586367,0.0053486043206211276,1.0031193672342811,0.98499999999999999,0.99941925679894783,0.98791232483531133,0,0,0,-0,-0,-0
40,52000,52,1,1.0005687463084472,0.0018251534083464774,-0.00026709529157540788,-0.0048283648536907456,-0.073137059361583115,-0.012590441867083024,-0.0053456033333365571,0.1421341777492251,0.9930326322222951,0.0042516029366728401,1.0013657739781738,0.99299999999999999,0.99936482229937307,0.99537592090262017,0,0,0,-0,-0,-0
41,53000,53,1,1.0005690865811336,0.0018141869641477763,-0.00026772165270049257,-0.004826736447091441,-0.073119715568477558,-0.0024180720639099818,-0.00023020117160243991,-0.24481554234813596,0.99550943504601741,0.0040523662429099317,1.0034520728821208,0.997,0.99936534612215466,0.9927023852007778,0,0,0,-0,-0,-0
42,54000,54,1,1.0006077072561432,0.0018090447792727124,-0.00013584182647466639,-0.0048288025382343053,-0.0726994995463872,0.020522620354386456,-0.013567215179181469,0.16866037638198161,0.98359395645342818,0.0079463950944845558,0.99916889083861793,0.98499999999999999,0.9993700597332138,0.9848072402708733,0,0,0,-0,-0,-0
43,55000,55,1,1.0006007073186878,0.0017754052518835497,-0.00010015745049517274,-0.004887367805058729,-0.073598120301611281,0.0056329727438266808,0.0026072428435643946,0.11827091732901795,0.99586831371806683,0.0022488687486560423,1.0002760964654327,0.999,0.99935725687173982,0.99911969446962168,0,0,0,-0,-0,-0
44,56000,56,1,1.0001714508463375,0.0016552334065113761,-0.0045734414836432003,-0.0072823762343700331,-0.19391442029987421,0.017167283669246691,-0.020254641427294384,-0.41522967380071796,0.98204698756609821,0.0096796307415590865,1.001019063819554,0.98199999999999998,0.99666752156887806,0.98333489790807693,0,0,0,-0,-0,-0
45,57000,57,1,1.000230378542954,0.00086632193226893032,-0.0061182325298099784,0.0029359151551298585,0.034438098258319179,0.00045594359596434764,0.0042062745025115422,0.088527316613876028,0.9996776976468198,0.0012878214410441018,1.0022018276712663,0.998,0.99931564058839839,0.99947631945109927,0,0,0,-0,-0,-0
46,58000,58,1,1.0006146709082784,0.0017460888486798014,0.00012216184249353584,-0.0048998334244480021,-0.073480713632721448,0.012867614681064454,-0.0056714977058871519,-0.067771781635347583,0.9983014472755144,0.0018923489548593609,1.0020104512270387,0.999,0.99935770073770824,0.99773664827560882,0,0,0,-0,-0,-0
47,59000,59,1,1.0009839850151911,0.0015377577651870956,0.0014321451319713556,-0.004353824803885918,-0.066041438764113086,-0.00020174701558950403,0.011875303828314143,0.27485708196658121,0.99587180343360426,0.0022084721642757683,1.0002004088755847,0.99399999999999999,0.99944322334401003,0.99530267476290391,0,0,0,-0,-0,-0
48,60000,60,1,1.000984182491373,0.0015272219374009787,0.0014375923858880165,-0.0043718867996790966,-0.066028838765544925,-0.0095569411418754413,-0.005091328128701722,-0.11793526235810603,0.99836147067655945,0.00095189835145165073,1.0002271914454046,0.998,0.99944242423214846,0.99779308862939764,0,0,0,-0,-0,-0
49,61000,61,1,1.0010047482837745,0.001472977825913927,0.0019026913552754733,-0.0044298085112791739,-0.068457104137249356,0.0037600695335868739,-0.0078316971054925855,-0.13233643040756871,0.99937161366666838,0.0016463349532739116,1.0025984301750852,0.998,0.99939937089164321,0.99815027167523629,0,0,0,-0,-0,-0
50,62000,62,1,1.0012411446176475,0.0015033268369675046,0.00076416726372025359,-0.004819786294843989,-0.069540334312310909,-0.0035743945001889266,0.010028878696878518,-0.13244556080766379,0.99117985984061741,0.0032324499254093001,0.99751546169441963,0.99299999999999999,0.99939832148943042,0.99117662156203523,0,0,0,-0,-0,-0
51,63000,63,1,1.0012657822075302,0.0015263972471949955,0.00076546041044678889,-0.0044931984775096693,-0.068724361749776267,0.0083639535432169509,0.0075486041147683203,0.21474677614521109,0.99385349285979996,0.0022146657981191361,0.99819423782411343,0.998,0.99942354738572226,0.99687227103386844,0,0,0,-0,-0,-0
52,64000,64,1,1.001254649137461,0.0015174304141365883,0.0007565513214077864,-0.004530870409696003,-0.068399861913804705,0.0094207045930219113,-0.010074265201170718,-0.17455171517933454,0.99616409437699316,0.0023234193339383312,1.0007179962715123,0.995,0.99942544848982451,0.99628802258849058,0,0,0,-0,-0,-0
53,65000,65,1,1.0012234032632361,0.0014792328283607531,0.00096769088664179807,-0.0046313140504505475,-0.069781885765480722,0.0090467228718036363,0.0097864778501941529,-0.017410983705900662,0.99569404630730851,0.0026077349108835691,1.0008052067326403,0.99299999999999999,0.99940247385613479,0.99507443205083834,0,0,0,-0,-0,-0
54,66000,66,1,1.0000967237136675,0.0015430668659513124,0.0095487562383761593,0.0030949021887556639,0.23530315088039294,-0.0049908176251076686,-0.0049751629663561392,-0.069620962011129439,1.0007240399346298,0.0017187635309343495,1.0040928164552612,0.999,0.99600706040524811,0.99915207755791646,0,0,0,-0,-0,-0
55,67000,67,1,1.0003885512942297,0.00073669740495255871,0.0027312715979144948,-0.0076969987352275499,-0.08859335743350967,-5.0011029141261432e-05,0.0023189544400215034,-0.10063398774109666,0.99756249117568407,0.0016288873822355274,1.0007551104448658,0.996,0.99878560285933526,0.9975128448479138,0,0,0,-0,-0,-0
56,68000,68,1,1.0002715683991055,0.00065277770363155417,0.0024399117726366104,-0.0086582050628643444,-0.086826113799503724,-0.019482702193512225,-0.0033824299151217208,-0.18836038417711731,0.99787859276383628,0.0026054267582433684,1.0029852292099932,0.98999999999999999,0.99859761157762983,0.99278259983070827,0,0,0,-0,-0,-0
57,69000,69,1,1.0005638281143785,0.00083260194078335615,-0.0048716470249351666,0.0012852077081126048,0.0040172610464245927,-0.031951971535777668,-0.00071254109825225065,0.0010429668605016484,0.99169968425904631,0.0042645814478518554,1.0000582638968361,0.98699999999999999,0.99954117734686154,0.99023066198145693,0,0,0,-0,-0,-0
58,70000,70,1,1.0005157717167525,0.00081833563475725002,-0.003451944755073703,0.0013710734284456043,0.00156835699667304,0.010544149571925399,-0.002434919714947581,-0.25726459088122766,0.99677742228395572,0.0023955886917073708,1.0014727761197022,0.99299999999999999,0.99961878891685751,0.99207739885098034,0,0,0,-0,-0,-0
59,71000,71,0.99957454253216316,0.99957454253216316,0.00070165805939417401,0.0034226793163713663,6.8090836093794398e-05,0.11508569096873721,-0.0025228587155996518,0.0047495558505099567,-0.046341139509429974,0.9977488426981842,0.0013437342629738188,1.0003825618536129,1,0.99920194585387201,0.99785855292410419,0,0,0,-0,-0,-0
60,72000,72,1,1.0005492061392003,0.0011152620833191507,-0.0009088273742182849,0.00052164505218561547,-0.031365203904134262,-0.012469177787519659,0.0053455755321512033,-0.037542401495975097,0.99841970300704341,0.0013841505759125141,1.0011326381358319,0.995,0.99951887072382795,0.99642487760091802,0,0,0,-0,-0,-0
61,73000,73,0.99943015895243636,0.99943015895243636,0.0012784675448946662,-0.0053430914442104214,-0.0091265331432057676,-0.18686563845122964,-0.0010789081177435822,0.0039795112726270787,-0.18666149340315452,0.99440383250129005,0.0022474017593594846,0.99880873994963459,0.99099999999999999,0.99674602197173057,0.99324066792259391,0,0,0,-0,-0,-0
62,74000,74,1,1.0014201049026941,0.0013406425988188408,0.0011860120521111391,-0.00056643691491606177,-0.026905271377137194,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,1.0012214731625613,0.0010754158457887157,1.0033292882203071,1,0.9997220540732491,0.99962085618114249,0,0,0,-0,-0,-0
63,75000,75,0.99963661634206891,0.99963661634206891,0.0017771433455386952,0.0091503767672902244,0.0030333602753148357,0.2356291336305105,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99664647986147259,0.0023963503624767047,1.0013433265719269,0.99199999999999999,0.99605075333931592,0.99633674777413062,0,0,0,-0,-0,-0
64,76000,76,1,1.0004472947946232,0.00093296127282221453,0.00035496287855391631,-0.00029148172919287065,-0.040311718701449027,0.00047215934941835513,-0.01115202841894769,-0.23197049245535695,0.99848856251123452,0.002056717464130288,1.00251972874093,0.998,0.99954200904013479,0.99557886172804477,0,0,0,-0,-0,-0
65,77000,77,1,1.0004464391112158,0.00092981816808618745,0.00036290351526589932,-0.00030113138020426868,-0.040325694255844632,-0.0072215048051893493,-0.0041092350660800747,-0.20924643210392246,0.996946045811127,0.0014507060230150408,0.99978942961623651,0.996,0.99954271796930327,0.99537854255616165,0,0,0,-0,-0,-0
66,78000,78,1,1.0002395981466654,0.0007320007903508154,-0.003737022321723221,0.0019709147315251762,0.013906752928737536,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,0.99857767546988518,0.00084000628085212088,1.0002240877803554,1,0.99959059803696582,0.9995917220746825,0,0,0,-0,-0,-0
67,79000,79,1,1.0004810671275315,0.00092170000292958107,0.00038096665465486379,-0.00030692880380857589,-0.04024618779161513,-0.02358208657315175,0.0045792820827585956,0.072694932793521572,0.99395461115862282,0.0026317714475389241,0.99911288319579916,0.995,0.99954457101978389,0.99433718612723421,0,0,0,-0,-0,-0
68,80000,80,1,1.000480827229703,0.00092122483930559226,0.00043930099595657844,-0.00031215795652456531,-0.040406866005315747,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.99683922053424112,0.0023145036203249267,1.0013756476300779,0.999,0.99954294312074943,0.99807457284618972,0,0,0,-0,-0,-0
69,81000,81,1,1.0001530351492052,0.0016676900594646837,0.0060969875705590652,0.0020556461507301761,0.22678007846724493,0.0048609260434802071,0.0042504384207244783,0.26686730181497653,0.99842646821461534,0.001632597683825309,1.0016263596749129,0.997,0.99655298952897875,0.99571490064995649,0,0,0,-0,-0,-0
70,82000,82,1,1.000368421443866,0.0010493226001734362,0.00096314718205134874,-0.00094331035947946154,-0.039634014888079994,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,0.99749653629836155,0.0014283704640267183,1.0002961424078538,0.999,0.99962769042921973,0.99835448894126122,0,0,0,-0,-0,-0
71,83000,83,1,1.0002011481566968,0.00072548217266710094,-0.0014004588576101451,0.0012471320695351413,0.046911428915862696,0.0222176086796948,-0.0074913275995984741,-0.020870643600988892,0.99305028068679224,0.0031145723330728075,0.99915484245961494,0.99199999999999999,0.99989864849951848,0.99424283909154754,0,0,0,-0,-0,-0
72,84000,84,1,1.0003726340995434,0.0010208792413209399,0.00056471104341323294,-0.00081852290462551623,-0.039778357059414717,-0.012321442013411898,-0.012650977661792462,-0.19578901983545416,0.99695474265752504,0.001581061410949636,1.0000536230229864,0.99299999999999999,0.99961742913537677,0.99468409592826623,0,0,0,-0,-0,-0
73,85000,85,1,1.0001925002548586,0.0007131990515027184,-0.001501061789147818,0.0012551385669434701,0.046843701268016798,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99678608731441798,0.0013448359828550475,0.99942196584081389,0.99399999999999999,0.99989553965960287,0.99760003484237925,0,0,0,-0,-0,-0
74,86000,86,1,1.0001930542670565,0.00070853681701621505,-0.0015215622161307036,0.0012651773005048657,0.046800961118094585,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99672187700457604,0.0021614430245933559,1.0009583053327791,0.99399999999999999,0.99989457396728354,0.99560901796978973,0,0,0,-0,-0,-0
75,87000,87,1,1.0001942228510625,0.00071241293293500198,-0.0014503687591239677,0.0012051695574897068,0.046978984349902754,-0.0041593409818030391,0.010388728752178,0.077998240805264407,0.99597189939848341,0.0016468225864471355,0.99919967166791979,0.998,0.99990046563385182,0.9970772210639407,0,0,0,-0,-0,-0
76,88000,88,0.99934321626288625,0.99934321626288625,0.0015272050651047324,0.0044932447878903289,0.0018085308125239394,0.21614082048108546,0.0010943523689435075,0.011393993446179307,0.43513146349449117,0.98836204654629856,0.0047799541082707044,0.99773075659850918,0.99299999999999999,0.99699733600103169,0.98915729384815332,0,0,0,-0,-0,-0
77,89000,89,1,1.0003311594630271,0.00099003493318047353,0.00042984337941594578,-0.00071428338745397116,-0.039627925193000776,-0.0026886975469493368,0.025077910898445133,0.48797763978853714,0.98344503516175108,0.0066243584494727892,0.99642877772271776,0.98699999999999999,0.99960761864145475,0.98272256089068277,0,0,0,-0,-0,-0
78,90000,90,1,1.00023398704511,0.00068692084119640338,-0.0032719510843090961,0.0024515911967021831,0.044982581316106773,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.9922427279118462,0.002382019774884584,0.99691148667062002,0.996,0.9996827140477158,0.9947061440179833,0,0,0,-0,-0,-0
79,91000,91,1,1.0001851535318989,0.00063748329704703182,-0.0024017277510708025,0.002086315466855589,0.044156062626996929,-0.015875121717167318,-0.022208586818860621,-0.31746663653813134,0.98764274479262859,0.0056714422179332405,0.99875877153977777,0.98599999999999999,0.99977733638044619,0.98684440192143386,0,0,0,-0,-0,-0
80,92000,92,1,1.0001793835430259,0.00066526139855856961,-0.0024807351604587725,0.002055965514421438,0.044199099968795112,0.015214522639710237,-0.007925757716951809,-0.21172772121979055,0.99385489658597259,0.0022878319157477282,0.9983390471408381,0.995,0.99977773090970301,0.99403383720688232,0,0,0,-0,-0,-0
81,93000,93,1,1.0001791636892476,0.00066256385666101526,-0.0024838809671601778,0.0020562591574173903,0.044184649758333396,-0.022922119073940816,0.0049747419544594607,0.16996289696534839,0.99204022076261622,0.0035580765929103305,0.99901405088472051,0.99399999999999999,0.99977771071553345,0.99384622554494528,0,0,0,-0,-0,-0
82,94000,94,1,1.0002965648982545,0.0010229669975331266,0.00040279569296752213,-0.0008060199796001324,-0.038978966017058643,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99639205593243507,0.0014034629630905089,0.99914284334009251,0.99399999999999999,0.99962709496018354,0.99722394168640882,0,0,0,-0,-0,-0
83,95000,95,1,1.0002564488854564,0.0010105984060858214,0.00037529107805854729,-0.0006614771848856961,-0.039075108303709555,0.010858620254468265,-0.0094385150657310124,-0.039797889045741108,0.99701368211552976,0.0017201272875590964,1.0003851315991457,0.99399999999999999,0.99960859497651466,0.99724981399690937,0,0,0,-0,-0,-0
84,96000,96,1,1.0001070775633747,0.00050400247650976787,-0.0019936383246294473,0.0013137990638603322,-0.021919734884805205,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99835855113296823,0.001342942549836731,1.0009907185306481,0.999,0.99945665369499292,0.99820959013445021,0,0,0,-0,-0,-0
85,97000,97,1,1.0002563351797844,0.00068593074129650277,-0.0037875005314419803,0.0030962382322073751,0.038982729448596057,0.023421252613814225,0.0035195754497683307,0.21052994329766972,0.99264535436066725,0.0035815845236707878,0.99966526002706202,0.995,0.99951907743921431,0.99278978473668555,0,0,0,-0,-0,-0
86,98000,98,1,1.0001054771140769,0.00046335115571997438,-0.0021583894806771311,0.001375342478822716,-0.019763867152531454,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99631409082263622,0.0011656189622118488,0.99859870398857142,0.996,0.99946442327130525,0.99611824527081783,0,0,0,-0,-0,-0
87,99000,99,0.9998638785272066,0.9998638785272066,0.00092670516179060175,0.0012282906342068326,-0.006217775117390429,-0.085782091632967988,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99735102193322189,0.0015514095593317282,1.0003917846695121,0.996,0.99909888998438956,0.99807749729181938,0,0,0,-0,-0,-0
