iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.98844818190088501,0.98844818190088501,0.011277303594595863,-0.029377249498936102,-0.0069502340672170232,-0.18750352873127807,-0.028497382119184511,0.0092606767484701979,0.17526307245747774,0.9306866573586372,0.066887177471392306,1.0617855252025661,0.99199999999999999,0.98846753226481943,0.99061225973359934,0,0,0,-0,-0,-0
12,24000,24,1,1.0015307518534518,0.017964477725271041,-0.028217781436759334,0.001032066841902718,0.0077849682564952692,-0.10817176470070922,0.014312407532662164,0.34340179471093957,0.89553789150317731,0.086839912511017206,1.065744120024771,0.89000000000000001,0.99232370662153935,0.89731140524939612,0,0,0,-0,-0,-0
13,25000,25,1,1.0018147376691888,0.017848488522446245,-0.026916824418166691,0.0011582417466453406,0.00685409347254071,0.019833003246401804,0.012594064505471625,0.49010451669587907,0.91334405652775585,0.075695372313102763,1.0617069862614372,0.98199999999999998,0.99298065430125493,0.98294702711586024,0,0,0,-0,-0,-0
14,26000,26,0.9989615277752637,0.9989615277752637,0.02059332634065348,-0.015309919482631721,-0.00021255293398625977,0.048560192451633906,0.02884226551214164,0.0013037558409469963,-0.047710919895768811,0.97170751044404868,0.047960257068042834,1.0657096142974127,0.99299999999999999,0.9977481613931386,0.99142292334152526,0,0,0,-0,-0,-0
15,27000,27,1,1.0073103535900116,0.016216189227229071,-0.0012370850137354155,0.0014847833948271384,0.0262463544673056,-0.010161373716266908,-0.023909547390081221,0.30256500223435467,0.97292562491351031,0.048407208228772876,1.0678037530419051,0.95899999999999996,0.99984671798532798,0.96033744646934394,0,0,0,-0,-0,-0
16,28000,28,1,1.0071924975037285,0.016647381506100435,-0.0017770280128892085,0.0045948375216259022,0.0046891117004230929,-0.49072578010883405,0.49183043716335928,0.31935822497005639,0.57120936884862927,0.25341038854970666,1.0678937304060543,0.035000000000000003,0.99890231941450847,0.030081120481730974,0,0,0,-0,-0,-0
17,29000,29,1,1.0070855482118162,0.017855266657248809,-0.0016790989162446517,0.0045962183863949109,0.0050610987412751333,0.099051978680543717,0.04540881423515053,0.47859901101735236,0.89030491532275557,0.088262952929243702,1.0633003030640733,0.91500000000000004,0.9989103190177766,0.9006442097511449,0,0,0,-0,-0,-0
18,30000,30,1,1.0070219576924706,0.01787181283988928,-0.0012480402927709099,0.0050767570624654619,0.014539742766932481,0.030839780210955903,0.039523627180716669,0.1717993916811098,0.97737076264543221,0.042571473123394994,1.0608108499672864,0.95499999999999996,0.99887659369520965,0.95780394294589322,0,0,0,-0,-0,-0
19,31000,31,1,1.0068280362904631,0.018236095910000329,-0.0050406381505018992,0.00066779593242550833,-0.021526624557664062,0.47159102240111994,-0.49837406044463206,0.38947632559120837,0.53133101197973798,0.27388271556261279,1.0681411344824592,0.105,0.99938133026688891,0.098539578697148245,0,0,0,-0,-0,-0
20,32000,32,1,1.0071109003243968,0.013569846474611539,-0.0059665399427633404,0.00080326554641465566,-0.025990328815367225,-0.022526883098517692,0.017342888540954338,-0.054290129123275799,0.99383648471228825,0.022070089024823249,1.0370938592009418,0.98399999999999999,0.99920738228867434,0.98340819631339005,0,0,0,-0,-0,-0
21,33000,33,1,1.0043032485869754,0.012346204395898775,-0.0019956781021917228,-0.002151690954483428,-0.0065913671111560842,-0.0063036389355470845,0.0035811823543565602,-0.25151490353471018,0.98640885437673864,0.021493519008461453,1.0285361516333231,0.99099999999999999,0.99989884121758132,0.98961112931284401,0,0,0,-0,-0,-0
22,34000,34,1,1.0037896758949816,0.011534919760259709,-0.0015937702317641881,-0.0023676450989802292,-0.032053647301289831,-0.0070222957705186051,-0.015845003845404104,0.035859167948737669,0.994889655178541,0.017918218921716512,1.0300093642651054,0.99299999999999999,0.99977408174469262,0.99211584650399731,0,0,0,-0,-0,-0
23,35000,35,1,1.0029591860898277,0.0081962489911775651,-0.00092555917546854839,-0.0018296138459984841,-0.043827202749419814,-0.011381311514663706,0.041950613783736213,0.49682014090042115,0.96119058881672292,0.035332208116114802,1.0304417167243078,0.96199999999999997,0.99965911138434216,0.96404699727983389,0,0,0,-0,-0,-0
24,36000,36,1,1.0029742046694978,0.0082112240335011667,-0.00092731320256081429,-0.0018527506279132657,-0.044576722948531121,0.0033261659946499655,-0.0091638459597636057,-0.12836572711963545,0.99948584641659244,0.01134980058458513,1.0217314555623793,0.997,0.99965207995958238,0.99802872071105309,0,0,0,-0,-0,-0
25,37000,37,1,1.002442763425841,0.0079783007393154099,-0.00017539591204917025,-0.00029960747062093038,0.0054323958405709085,0.0056541547347921384,-0.00069490081448009278,0.13497389632115087,0.99905099015572119,0.012456244714650498,1.0234652297964362,0.999,0.99994622785905141,0.99850652536238849,0,0,0,-0,-0,-0
26,38000,38,1,1.0024331257359369,0.0074023349746163,-0.00018837858008435547,-0.00031687861536838498,0.0047428978468300464,0.059954715147365834,0.0032289880546740868,0.22570203123076982,0.96047929094375484,0.025360350391403084,1.0101855777109048,0.96399999999999997,0.99994431649786275,0.96645275253817675,0,0,0,-0,-0,-0
27,39000,39,1,1.0022429699576227,0.0072402596585786393,-0.00022133777026032522,-0.00053367506865647401,0.0022777833384843298,0.022139404999136358,0.020107591627153143,0.35636189486545167,0.9868706000388443,0.014451811279008103,1.0151961501457001,0.98999999999999999,0.99994557552840879,0.98588209815699157,0,0,0,-0,-0,-0
28,40000,40,1,1.0022086685238973,0.0072317275157758052,-0.0001768812572607066,-0.00072701230525521539,-0.0039370371433681819,-0.023532050649866632,0.0056287792369096312,0.32657199094610889,0.98634696545582345,0.013694934236658058,1.0131890365596732,0.99099999999999999,0.99992566782995995,0.98891929627458086,0,0,0,-0,-0,-0
29,41000,41,1,1.0022411943797729,0.0072035468017378921,-3.1584619150578844e-05,-0.00090845594881681457,-0.0093720023508106712,-0.015666137384372503,0.0061250644666923648,0.039610314829614302,0.99796872366029921,0.0079093290978294803,1.0134710086920451,0.996,0.99990488179378278,0.99656613278362571,0,0,0,-0,-0,-0
30,42000,42,1,1.0013639898870466,0.0053355153144480803,0.001225959012195664,-0.0016261163805947609,-0.030205520076401697,0.012852349387704853,-8.1580081327414788e-05,-0.10053222379421856,0.99815515208534855,0.0044093033176441209,1.0067973865879309,0.995,0.99977506787107195,0.99677736423893026,0,0,0,-0,-0,-0
31,43000,43,1,1.0006980119612674,0.0048284661994837681,0.0036480052803153952,-0.0014338690228038959,0.020467489853125229,0.0024930872235098267,0.00041550004173651622,0.25248775449178962,0.99647535253265085,0.0071942104710679055,1.010576005055944,0.99299999999999999,0.99986368395050462,0.99534824465260163,0,0,0,-0,-0,-0
32,44000,44,1,1.0009098801049614,0.0046466642853198806,0.0043860884302917638,-0.00077834372433796041,0.039647510885258599,0.0096545544142025985,-0.0060103769438391019,0.0120146879354599,0.99976114447201636,0.0052416031461960735,1.0100346866385608,1,0.99979255242705289,0.99836879807079271,0,0,0,-0,-0,-0
33,45000,45,1,1.0010840005294415,0.0026697803973239126,0.0047822583230389881,-0.00099530075808249257,0.034177050442165825,-0.024211240379754528,-0.0060610926518998021,-0.026015460766462883,0.99479132882305332,0.0067092520339020727,1.0079414628095014,0.995,0.99976697909435996,0.99370434914904548,0,0,0,-0,-0,-0
34,46000,46,1,1.0010797385309325,0.0026131242490296347,0.0047365991873726506,-0.0010637280715862672,0.032423300863609963,-0.0096648645556922652,-0.0042448669187193921,0.090295938917687391,0.99840020060494594,0.0038579058381691149,1.0059616960477573,0.998,0.99977266387262165,0.99783956474924751,0,0,0,-0,-0,-0
35,47000,47,1,1.0010319960281759,0.0024749776827095041,0.0050133928673765883,-0.0011010053223498872,0.027672930144369806,-0.019803069313536703,-0.01895273936094477,-0.27544402354612796,0.98289791009613703,0.012468484666421665,1.0073361400423235,0.99099999999999999,0.99975534679978395,0.98812138773261493,0,0,0,-0,-0,-0
36,48000,48,1,1.0010543799857567,0.0024065496935266276,0.0048012594248685956,-0.0011715981649578465,0.023191842923729503,-0.00086919439380395147,0.019611891049272634,0.307441068132148,0.99397572501409326,0.0064103981234556835,1.0065401053360663,0.98799999999999999,0.99977807924035722,0.99106905208832252,0,0,0,-0,-0,-0
37,49000,49,1,1.0010478709704196,0.0023444019107405115,0.0048584885429437371,-0.0012650748565860494,0.019162759623222204,0.010635845039746794,-0.014628218897229095,-0.24404505680065913,0.98938600720847103,0.0089746451022548242,1.0069763116088906,0.99299999999999999,0.99977254264985038,0.99334622244727966,0,0,0,-0,-0,-0
38,50000,50,1,1.0009956527386601,0.0023351254110586745,0.0049859579434705795,-0.0013299849750559977,0.023018604678153469,-0.015735851035401316,0.0093501087343155209,0.17211933508427379,0.99568520848176756,0.0033495954410864949,1.002250415546297,0.995,0.99975609201459137,0.99557528318526078,0,0,0,-0,-0,-0
39,51000,51,1,1.0009818649869555,0.0023362894214504345,0.0051485923735721129,-0.001343126368916337,0.024865420912025576,-0.0032353187268709949,0.0011353899196020478,-0.10763794890289535,0.99659257689294123,0.0036595198776640681,1.0037652358531628,0.998,0.99973785732724274,0.99766119061679859,0,0,0,-0,-0,-0
40,52000,52,1,1.0011652328584166,0.0021763422922328342,0.0044982467786571622,-0.0011194398987933022,0.014729577360319587,0.003715893123947156,0.010936623305604964,0.06422744647793821,0.99677224699456346,0.0048203500737533803,1.0062201331391201,0.996,0.99980412958965836,0.99661290527225943,0,0,0,-0,-0,-0
41,53000,53,1,1.0010533355926814,0.0020350719470425258,0.0038322193416627389,-0.0016885311033235594,0.0084146023356813024,-0.012714869843828192,-0.0018178454621138318,-0.04748190104686234,0.99906196340277287,0.002737514430292996,1.0044274916861471,0.999,0.9998408303982409,0.99807541845853442,0,0,0,-0,-0,-0
42,54000,54,1,1.0010376596945558,0.0018834441721200196,0.0039695747803475748,-0.0016837872121173391,0.009590992325014553,-0.0019658842619509898,0.0059538920737007839,-0.027536000323233001,0.99841932891016738,0.0030738308682436155,1.0044440374119248,0.998,0.9998320309555413,0.99775141190706407,0,0,0,-0,-0,-0
43,55000,55,1,1.0009141893786988,0.0015870868223258358,0.0042749370751696573,-0.0019494016284686334,0.014385864606490887,-0.003182341169472247,-0.023892066672989154,-0.15658153118387896,0.989356934678712,0.0064103762033785186,1.0019212720373338,0.98699999999999999,0.99979761706058068,0.98895977583953942,0,0,0,-0,-0,-0
44,56000,56,1,1.0009472938221695,0.001599108465059797,0.0041649835137861444,-0.0019293697588155883,0.015299561117273132,0.01764229286015917,-0.0064800482700089201,-0.37255297636517826,0.97297358461418071,0.015050587433899809,1.0024727359846244,0.97999999999999998,0.99980703086870515,0.9849444514206781,0,0,0,-0,-0,-0
45,57000,57,1,1.0009314809486074,0.0015776895769112208,0.0042445860498496338,-0.0019378181026627321,0.014747687027341022,-0.0069081308839606947,-0.011255362528108659,-0.28283794170869903,0.99569130050203947,0.0032256280426471995,1.002013531465628,0.99399999999999999,0.99980060062833864,0.99331372772673565,0,0,0,-0,-0,-0
46,58000,58,1,1.0009511177840178,0.0015920295726532666,0.0041266689716383973,-0.0019284678274738777,0.015697165029498299,-0.0045200628348252003,0.0091619505906919141,0.10056427360700648,0.9968683611684227,0.0024201801471063988,1.0016119142567512,0.997,0.99980966645874048,0.99780682538474741,0,0,0,-0,-0,-0
47,59000,59,1,1.0009398035430936,0.001558426246346985,0.0040720115403040606,-0.0019868024172857387,0.014704724088207227,0.0035533640008209577,0.0019291331394988287,0.041547528807402756,1.0003891859171414,0.002069696965054226,1.0044457919686478,1,0.99981109875882146,0.99972870814037296,0,0,0,-0,-0,-0
48,60000,60,1,1.0007962691275381,0.0013812363418880703,0.0039213630131575529,-0.0025206395922513425,0.0035236414212783552,0.011527242615707589,-0.012515269108527072,-0.036988512146681529,0.99579142161956025,0.0035863659723180965,1.0028206989253037,0.997,0.99979139578024068,0.99551415905071816,0,0,0,-0,-0,-0
49,61000,61,1,1.0008248209720341,0.0016185880743813455,0.0033116858419498028,-0.003091153937850448,-0.0086666911549476214,0.0051777043334222395,-0.00090339484206802823,-0.059291951416180488,0.99930306002936653,0.0019033767387425851,1.003033678437302,0.999,0.99977869741710557,0.9991057135670518,0,0,0,-0,-0,-0
50,62000,62,1,1.0007715091702825,0.0014327286040366708,0.003337428277649403,-0.0029366366241857082,-0.0034340690531644473,0.030505076956447219,-0.0002302529392292918,0.098637009850076174,0.99215786039427112,0.0054057652587521437,1.0027531603014253,0.99199999999999999,0.99979618052620389,0.99103381989702743,0,0,0,-0,-0,-0
51,63000,63,1,1.0007803063712182,0.0013957125571814502,0.0033228662331043616,-0.0029417820554526112,-0.0034268140008993854,0.0048115934282337847,-0.0050308396854428228,-0.00059193093935161478,1.0006160341027324,0.0011788719393474472,1.0029266231038534,1,0.9997964885606313,0.99937237954784752,0,0,0,-0,-0,-0
52,64000,64,1,1.0004514490166621,0.00081281731682121875,0.0070071561479896688,-0.0020778432040495353,0.030189175043842494,-0.013946501487845486,-0.0067148747683094534,-0.17302002142636752,0.9971013363163006,0.0034088247543294032,1.0037826328347863,0.99199999999999999,0.99946217206493126,0.99552761440062143,0,0,0,-0,-0,-0
53,65000,65,1,1.0004707264143606,0.00080514742190497827,0.0070583090236265985,-0.0021311903889415442,0.02898230800021365,0.01395989036621037,-0.0042110110923754274,0.072725431175706401,0.99888601000244359,0.0021836494855662948,1.0031659629941536,0.996,0.99945476368690711,0.99721608728307665,0,0,0,-0,-0,-0
54,66000,66,0.99963842352272669,0.99963842352272669,0.0010997521184488918,-0.00045968077878374774,0.0015129793809975309,0.12840600202966843,-0.016678792606885651,-0.0043730137913644551,0.11668634088928398,0.99673006755195437,0.0023789222560706711,1.0013927551738528,0.99399999999999999,0.99923956985182494,0.99542713657017312,0,0,0,-0,-0,-0
55,67000,67,1,1.000463929666753,0.00080077614064177818,0.0045228939416686216,-0.0017954011003249836,0.0201191910706261,-0.011913222194892992,-0.0092810857669374247,-0.10633589488531414,0.99703146245565055,0.0025075429873192201,1.0019462467107962,0.99199999999999999,0.99977989768860598,0.99695630814005309,0,0,0,-0,-0,-0
56,68000,68,1,1.0004690446131628,0.00086749536445563269,0.0024070991075550432,-0.0017040629146304227,0.024070753747517024,-0.0036897119733201311,-0.0087156931043741448,-0.051685128022379345,0.99786980040899897,0.0016375368675336692,1.001079372669365,0.997,0.99991691427711837,0.9985955988376839,0,0,0,-0,-0,-0
57,69000,69,1,1.0004815607015283,0.00086598042878441132,0.0023436972873315258,-0.0016654881257971831,0.023571884062299892,-0.0011633086481719346,0.00074061226571253691,0.17593563326385375,0.99746497500906017,0.0021037780898341013,1.0015883800651351,0.998,0.99992315402508525,0.99811222850999826,0,0,0,-0,-0,-0
58,70000,70,1,1.0004838505089229,0.00086651500817714288,0.0022504653034519074,-0.0016669488465003923,0.023835878414586547,0.0025248054379121143,-0.0097187064412513902,-0.15996143554983688,0.99613167668048286,0.0016512398261942015,0.99936810673982346,0.999,0.99992638738394801,0.9974693485102839,0,0,0,-0,-0,-0
59,71000,71,1,1.0004465238626232,0.00085895429002313592,0.0022033551342915741,-0.0015976906994210319,0.024837114101140999,0.025211412790159482,0.010708924156374255,0.16263573340232362,0.9918264177157099,0.0044728030336383994,1.0005931116616411,0.98899999999999999,0.99993006726868361,0.99182474042276536,0,0,0,-0,-0,-0
60,72000,72,1,1.0004290528597908,0.00090550529747774201,0.0022681451155094133,-0.0014988973430584789,0.024245042796519047,0.02403503848027011,-0.0090573449632505021,-0.01875005906667826,0.99625866522077888,0.0023777996741376007,1.0009191525820886,0.99399999999999999,0.99993348365202395,0.99279339297494185,0,0,0,-0,-0,-0
61,73000,73,1,1.0004838602496524,0.00087366758270706441,0.0032418477595946879,-0.0020117799870327142,0.023483580667851653,0.0092816433200890724,0.0088713923135150807,-0.0064485209478821748,0.99630936326651942,0.0023002268153708458,1.0008178078246464,0.997,0.9998528880925408,0.99589813893618984,0,0,0,-0,-0,-0
62,74000,74,1,1.0004885927791036,0.00080880439669916049,0.0049740719502995431,-0.0019021770816933007,0.019368093403294342,-0.011946373795834964,-0.0027753021687866308,-0.018991606760261792,0.99917412270555661,0.0013266823522352013,1.0017744201159375,0.999,0.99973429250516466,0.99850197158742038,0,0,0,-0,-0,-0
63,75000,75,1,1.0004825295466784,0.00079450502719551378,0.005428678164633347,-0.0019424337091584482,0.018473447905894336,-0.019069596157332835,0.0091573697033426882,0.4032008087424257,0.98735086076847633,0.0069699948055576165,1.0010120505873692,0.98799999999999999,0.99968797720040159,0.98760179117975089,0,0,0,-0,-0,-0
64,76000,76,1,1.0004825427167963,0.00079101270030291007,0.005422671366952546,-0.0019425752662648602,0.018494610543041572,0.0046128610749842647,-0.0018982516003134275,0.053687209259070112,0.99962293850881689,0.00091489802315678306,1.0014161386342042,1,0.99968858921668124,0.99960232657975556,0,0,0,-0,-0,-0
65,77000,77,1,1.0005379294611796,0.00082943945268741073,0.002729838233316816,-0.0022089483428013438,0.029186936215701176,0.0054927508997324459,-0.0064026183001615333,-0.020773087183326044,0.99956667691366441,0.00084871620946726125,1.0012301606842202,1,0.99984641367913141,0.99904806504100507,0,0,0,-0,-0,-0
66,78000,78,1,1.0004416569021815,0.00070688837490765757,0.0013076341422083111,-0.001664587883997684,0.039121799853618813,0.023343672202064569,0.0094519497532696839,0.37796120853692905,0.99059030865666853,0.0047568210270592043,0.99991367786970453,0.98899999999999999,0.99990695100538107,0.98737969374561008,0,0,0,-0,-0,-0
67,79000,79,1,1.0004401219334424,0.00070201151709214612,0.0012787382600678954,-0.0016522849790585907,0.039303602237273839,0.016609517790470818,-0.015913601365347141,-0.18183828129407598,0.99395850339922609,0.0033432469782385885,1.0005112674765737,0.996,0.99990774197156596,0.99226058938401951,0,0,0,-0,-0,-0
68,80000,80,1,1.0002326730332329,0.00067527717160305138,0.006924576220281563,-0.0034333603861128347,-0.017325281113901882,-0.00029249154262767085,-0.0082750601460184203,-0.019730826535288015,0.99900457381807173,0.00084360898235699949,1.0006580474234914,0.997,0.99937922646142219,0.99875512800256572,0,0,0,-0,-0,-0
69,81000,81,1,1.0011003231570847,0.00084000366239331931,0.0092968917467430058,-0.0026953602476111208,-0.014866839544687016,0.0044421820754367847,-0.0066659169018379316,0.13607965445619974,0.99631440358698997,0.00199156855603746,1.0002178779568234,0.997,0.99906791703029252,0.99614593958728381,0,0,0,-0,-0,-0
70,82000,82,1,1.0011057473466898,0.00086078068674039037,0.0093561381288420967,-0.0027141077620876828,-0.014633674272871855,-0.0056326143384208827,0.0010365331098796116,0.017015764627347219,0.999527492603283,0.0012179290665484683,1.0019146335737179,1,0.99905795571991496,0.9995811611261548,0,0,0,-0,-0,-0
71,83000,83,1,1.0010832367847851,0.00084810528075057604,0.0092718660054521111,-0.0027354021464121806,-0.015086790011766419,0.013992726195604765,-0.00014917126710289885,-0.21820025200823401,0.99443310447165434,0.0041598953065593528,1.0025864992725106,0.998,0.99907055929668498,0.99219163594414883,0,0,0,-0,-0,-0
72,84000,84,1,1.0010762048425177,0.00083909549278628876,0.0092176025972928333,-0.0027494337374240141,-0.015125060727474693,0.03277319172166071,-0.010211089470014256,-0.17090448904124189,0.99026222647368456,0.00454661340023081,0.999173588738137,0.98699999999999999,0.99907858933278637,0.98659851007149657,0,0,0,-0,-0,-0
73,85000,85,1,1.0011033777061167,0.00084863906189549393,0.0094085894441067342,-0.0027513305852018641,-0.015208403197718844,0.00011150915049595866,0.00051322725583080597,0.37624578463155789,0.98818052006113288,0.0044162677345540033,0.99683640482085878,0.99099999999999999,0.99904513862270738,0.98881805506364495,0,0,0,-0,-0,-0
74,86000,86,1,1.0007933054303535,0.0014407426417138518,0.0089776199753997844,-0.0066942531782673868,-0.18155482160254113,-0.011094745036374531,-0.0019666729141138983,-0.041963330294936485,0.99924627410340083,0.00034045032135516558,0.99991355673325699,0.999,0.9964112464976862,0.99851601003563739,0,0,0,-0,-0,-0
75,87000,87,1,1.0007932958160652,0.0014328056592937861,0.0089787648973724491,-0.0067312465883681213,-0.18160903701593301,0.0066562156245604243,0.0036041525606111957,0.068402524743238935,0.99890974493024587,0.0010975345511828316,1.0010609126505643,0.999,0.99641011300280213,0.99920861312019993,0,0,0,-0,-0,-0
76,88000,88,1,1.0011061051537591,0.00084004853760686834,0.009531735160028091,-0.002802610094634238,-0.0153524630017407,0.018782310920736789,0.013447922528279532,-0.19791295431788636,0.98654084017874788,0.0055995884097412201,0.9975160334618407,0.97599999999999998,0.99901965042491325,0.98096462430035269,0,0,0,-0,-0,-0
77,89000,89,1,1.0013028840004752,0.0014666730204982727,0.0091805513571788164,-0.0065438918704097673,-0.18975600216371089,-0.025734273569788302,-0.0084066294034284006,-0.29949885388727382,0.99103458505222974,0.0043459861521626475,0.99955271791046851,0.99299999999999999,0.99612201825805979,0.9861682944216974,0,0,0,-0,-0,-0
78,90000,90,1,1.0011604346882708,0.00086401218905349372,0.0096938469662392595,-0.0026051967583441181,-0.014787908325947894,-0.012228402128720894,-0.0018619590485042803,0.05093892063545824,0.99878941039151869,0.0013852534111507889,1.0015045070773743,0.999,0.9990010815510072,0.99841053267445312,0,0,0,-0,-0,-0
79,91000,91,1,1.0011605844296565,0.00086061649049859175,0.0097085983353690109,-0.0026171392128561794,-0.014858123831851972,-0.0049288050614950674,-0.0020971345974836186,-0.012219858705257547,0.99934784808933486,0.00070221983587973329,1.0007241989676592,0.999,0.9989979929871885,0.9996848074513629,0,0,0,-0,-0,-0
80,92000,92,1,1.0011315404450598,0.000868452809821743,0.0098941965974749663,-0.0028349855693265927,-0.01504357583779618,0.0033855547445824641,-0.0026057656260587425,0.084441770894960522,0.99922439870715096,0.0010298719898491305,1.0012429478072553,0.999,0.99895194534540388,0.99920069510914966,0,0,0,-0,-0,-0
81,93000,93,1,1.0011306667916862,0.00086628451811876842,0.0098923015778126996,-0.0028221687859051768,-0.015011120757586151,-0.0076540024381681615,0.0029066430390476405,-0.046440344805414036,0.9989506516008706,0.0008850380952006657,1.000685326267464,0.998,0.99895273685068831,0.99810078800749547,0,0,0,-0,-0,-0
82,94000,94,1,1.0011917128915653,0.00087519191174922537,0.009858336293426152,-0.0026968456380984701,-0.016009134444119777,0.0068477940385864855,0.0014981542800256431,-0.17964941588917749,0.99751279731370979,0.0021653913015100964,1.0017569642646695,0.995,0.99896242233346488,0.99455915258323424,0,0,0,-0,-0,-0
83,95000,95,1,1.0011689642045907,0.0008634601297544674,0.0098499972272169303,-0.0027624931342500017,-0.015872827206825837,0.00063047651961212203,-0.00071149539808867956,0.206329605708375,0.99582325631134583,0.0014704851346162208,0.99870540717519363,0.996,0.99896095234657922,0.9967603463999789,0,0,0,-0,-0,-0
84,96000,96,1,1.0011692278461211,0.00086021152708040682,0.009850680228433396,-0.0027620793287610962,-0.015873527086306707,0.016042618973416634,0.0031364575995638244,0.098174509510493557,0.99686028743757671,0.0014859043895685778,0.99977266004113108,0.996,0.99896094966857973,0.99723551562103363,0,0,0,-0,-0,-0
85,97000,97,1,1.001154938149557,0.00085034278210586415,0.0097913275119187494,-0.0027811933884314727,-0.015942438059299891,-0.0055984360452514537,0.0005621264136770332,0.088448500096808935,0.99945185815206883,0.00092210499214020472,1.0012591839366636,0.998,0.99897025581235788,0.99941232592979889,0,0,0,-0,-0,-0
86,98000,98,1,1.0006625066287704,0.0013526848441013728,0.0095323425068206766,-0.0079260899169854224,-0.19124807041205724,0.0024239409968094261,-0.017210668670268658,0.078789085368867751,0.99061134629446468,0.0027357650218031446,0.99597344573719881,0.98999999999999999,0.99605085422696615,0.98932571391245427,0,0,0,-0,-0,-0
87,99000,99,1,1.0011724117581964,0.00085249220645673999,0.0098699232743887991,-0.0027336876208739458,-0.01550922176430934,-0.012735680688136908,0.00029990111077049519,0.22730413957041873,0.99436080736018473,0.0027380473200079259,0.99972738010740025,0.99199999999999999,0.99896032674801438,0.99487980804087295,0,0,0,-0,-0,-0
