iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,1,1.0004321047145754,0.0011309589677507993,-0.00021925452519319161,0.0016258451604784154,0.015891332323471116,-0.026522399278408493,0.011255494291430912,0.0016371085003792363,0.98794315064277849,0.0052569882667288593,0.99824684764556704,0.98899999999999999,0.99979029369175176,0.98909204775389525,0,0,0,-0,-0,-0
88,100000,100,1,1.0008500391319879,0.0014703759672369024,0.0019643535805548636,0.0055537336487920409,0.12718422627671078,-0.00019420274797488091,-0.0019650928816576929,-0.14535968575159375,0.99853245250748257,0.001018007634341073,1.000527747470791,0.995,0.99899941912562684,0.99757861626803968,0,0,0,-0,-0,-0
89,101000,101,1,1.0008464657311893,0.0014671440003614315,0.0019694928755950632,0.0055498638924312655,0.12718282055789454,-0.0060340157414457973,-0.019223304297656174,-0.092125191344156754,0.99110000953316901,0.0028031963152892162,0.9965942743111359,0.99199999999999999,0.99900031078054252,0.99229643417112789,0,0,0,-0,-0,-0
90,102000,102,1,1.0003779245148441,0.0011466597365456343,-7.9133923597902452e-05,0.0016786683505175103,0.017983995461393679,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99777251088101016,0.0016339105510087128,1.0009749755609871,0.998,0.99979419258850122,0.99814052440263989,0,0,0,-0,-0,-0
91,103000,103,1,1.0003779470207146,0.0011438359898176403,-8.5721435574644768e-05,0.0016723494089306134,0.017948744749135881,0.01608636672743935,-0.012718117458362821,-0.15450303295250056,0.99554752356061349,0.0021116977531035375,0.99968645115669641,0.995,0.99979495092121451,0.99417036953524307,0,0,0,-0,-0,-0
92,104000,104,1,1.0008253453645366,0.0015042640111386587,0.0019348503862352106,0.0054424251843255408,0.12686487713333888,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99978427804942527,0.00070247135099668341,1.0011611218973788,1,0.99902239538421456,0.99932094605020172,0,0,0,-0,-0,-0
93,105000,105,1,1.0003885482063024,0.0011255335086987478,0.00020630780423969996,0.0016379269409629302,0.020349148716906847,-0.49479041193927586,-0.47636073447574745,-0.40313335281702867,0.62444480100067734,0.19129463490190957,0.99938228540842,0.34799999999999998,0.99981335066627253,0.36900392115936381,0,0,0,-0,-0,-0
94,106000,106,1,1.0003906038922197,0.0011395203900649617,0.00018875578063524192,0.0016524425396971865,0.020018873315895414,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99371051112363629,0.0037471157766340397,1.0010548580458389,0.99299999999999999,0.9998098356275521,0.99547440476332072,0,0,0,-0,-0,-0
95,107000,107,1,1.0003902928061816,0.0011360905039549834,0.00019912869830655629,0.0016499588016806051,0.020127672247971934,0.0061811999190337641,0.010487464347377795,0.16675441013038084,0.99878877294763935,0.0013362952694498426,1.001407911675761,0.996,0.99981036118200428,0.99701692770966932,0,0,0,-0,-0,-0
96,108000,108,1,1.0004636588233653,0.0014784398150888708,0.00091729620744595479,0.0044537027917094562,0.11896922220517946,-0.0039559350908788815,0.0054115090672139932,0.37296165891792565,0.99001841077185893,0.003138266471203978,0.99616941305541873,0.98599999999999999,0.99926061930257004,0.99124479616688366,0,0,0,-0,-0,-0
97,109000,109,1,1.0003917078303055,0.001124772415082267,0.00031339766856974203,0.0016920466095765984,0.021318411359489135,-0.023706692617463165,0.00045386528940372095,-0.0604220644011495,0.99239698905932727,0.0029810824534209366,0.9982399106680323,0.998,0.99980943398260758,0.99373567896052251,0,0,0,-0,-0,-0
98,110000,110,1,1.0004776157034856,0.0014701784607280596,0.0009020977543859486,0.0044444333265644016,0.11857731489386518,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99913764070679456,0.0010819306621422829,1.0012582248045934,0.999,0.99926577972330177,0.99852500410575074,0,0,0,-0,-0,-0
99,111000,111,1,1.0004762355315842,0.0014671648589899536,0.00091194830586434318,0.0044367345609569427,0.11855034784334254,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99537242853628516,0.0020392311849499276,0.999369321658787,0.99299999999999999,0.99926658623631004,0.99594239886075464,0,0,0,-0,-0,-0
100,112000,112,1,1.0005750342276869,0.0014745791083456202,0.00086928152130220807,0.0043229587629909959,0.11836658960006476,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99861949352379331,0.0013984168895037801,1.0013603906272208,0.999,0.99928276850659747,0.9981616677207551,0,0,0,-0,-0,-0
