iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
25,37000,37,1,1.003215372896717,0.0055350023168742601,-0.0022385834384472366,0.00065631298756309894,-0.030204301999070014,-0.013681973556930904,0.0037869135227988071,-0.10515336296252298,0.99921665860749376,0.0075089972211058774,1.0139342931608613,0.99399999999999999,0.99946949470758406,0.99495712232175981,0,0,0,-0,-0,-0
26,38000,38,1,1.0019707882089972,0.0030828334321766379,0.0013655999926512055,0.0019600427097799977,0.0087163826435782635,-0.0021936121237942086,0.015400704781143526,0.16242948046872718,0.99391189350271669,0.0086453210169734358,1.0108567226959846,0.997,0.99966465504241009,0.99471243019527045,0,0,0,-0,-0,-0
27,39000,39,1,1.0017577670116471,0.0026266069181745491,0.0014471943234369209,0.002495898584681311,0.014131509752465752,-0.0037937169912432012,-0.0078158132584673634,-0.025487816112767181,0.99912625461541005,0.0057692148373061601,1.0104339156965301,0.999,0.99959971857293817,0.99881005229845943,0,0,0,-0,-0,-0
28,40000,40,1,1.0017235655694252,0.0019825519863286688,0.0014935427100883393,0.0026843395357563165,0.016193223696251591,-0.0076068617932760763,-0.00015571248824541861,0.10219812219245328,0.9995442901820295,0.0034334714402782908,1.0062738942049749,0.998,0.99957491219559103,0.9989384193072216,0,0,0,-0,-0,-0
29,41000,41,1,1.0019201677968286,0.0018689809070342928,0.0018464838899161008,0.0024351404648577856,0.019228267963208895,0.01312147776565542,-0.011391117897426639,-0.14798542888290989,0.99432732668334622,0.0081580842498922782,1.0103171718131352,0.99399999999999999,0.99963707054239215,0.99558053061594287,0,0,0,-0,-0,-0
30,42000,42,1,1.0020084082255036,0.0018421681043081903,0.0011894088666537714,0.0023379002271511412,0.018228689855495209,-0.002612805227255599,-0.0051633142433717971,-0.48805937828554091,0.97887072376247708,0.013630061569723911,1.005585644439136,0.97699999999999998,0.99966820953787139,0.97813162786094721,0,0,0,-0,-0,-0
31,43000,43,1,1.0020113153367678,0.0018315812790623035,0.0011666180558246137,0.0023323728347272995,0.018175342977496012,0.0048822710300315819,0.005215022360675281,0.24511435212762311,0.99477726105560049,0.0040822047173652764,1.0027783823016365,0.996,0.99966945999734502,0.9965672856928216,0,0,0,-0,-0,-0
32,44000,44,1,1.0020490242253455,0.0018398442137729165,0.001098051080363709,0.0022701727898755044,0.017413331533540643,-0.0081651726380416179,-0.0016260433253847406,0.0084494742285792235,1.0008984370407732,0.0024834688083605794,1.0057660359051599,0.999,0.99967762951750438,0.99934798786308598,0,0,0,-0,-0,-0
33,45000,45,1,1.0015719402581342,0.0014259738912794774,0.0046450619025048901,0.0036549253017797599,0.036809802425622928,0.018820146725009534,0.015457546750630824,0.13367102502621853,0.99424559753128472,0.0046573850056865389,1.0033740721424302,0.99199999999999999,0.99931820077139544,0.99150432566964053,0,0,0,-0,-0,-0
34,46000,46,1,1.0015205269692449,0.0014231250974260012,0.0045830169837612717,0.0033115468280559366,0.030023037077031255,-0.014363908306460837,-0.0033856522413464596,-0.18421323766244968,0.9941841238781014,0.004473370181687553,1.0029519294342091,0.996,0.99936105414164111,0.99463086946785439,0,0,0,-0,-0,-0
35,47000,47,1,1.0015449171099013,0.0014209754069743805,0.0046542372646694438,0.0032669947252735509,0.030000229458250371,-0.00042284371654055519,0.0065487800465640067,-0.021259762688276229,0.99902871041571439,0.0027040808349524659,1.0043287088522213,0.998,0.99936442428026406,0.99762993643258802,0,0,0,-0,-0,-0
36,48000,48,1,1.0016085738716887,0.0013634433152548717,0.0045345679403889739,0.0036339843196952271,0.036522018785337909,-0.0039083420837244809,0.0081786607286888913,0.16017604710614863,0.99935555307148971,0.0021701188103518108,1.0036089859397792,0.996,0.99933133770940219,0.99804244876389459,0,0,0,-0,-0,-0
37,49000,49,1,1.0014150400840032,0.0013115821363923904,0.0041061402643391906,0.0038898697454310075,0.035679982587174301,0.0054592905025490079,0.0054169247994397818,-0.13090065296186948,0.99361359868352239,0.0042338424079137191,1.0019119298030332,0.99299999999999999,0.99929831658907309,0.99455252398194316,0,0,0,-0,-0,-0
38,50000,50,1,1.0014177765569729,0.0013021429137158925,0.0040950654124625443,0.0039068317895497844,0.035888394878377812,-0.022487300733266657,-0.0053824601963858854,-0.11243768896426243,0.99468554378280649,0.0027884891213170362,1.0001509824605879,0.995,0.99929590564748993,0.99382101148143198,0,0,0,-0,-0,-0
39,51000,51,1,1.0014183327991009,0.0012929133623987854,0.0040846558814359628,0.0039257399091669034,0.036057348660527934,0.0023503327631451132,0.010672959233490209,0.11118719151792256,0.99799201078382671,0.0024534200176946656,1.0028007140185082,0.999,0.99929275274451379,0.99726347796347847,0,0,0,-0,-0,-0
40,52000,52,1,1.0014949576622993,0.0012786367039927986,0.003732705362972395,0.0043602378464423818,0.04255432013211724,-0.011374926183064904,0.016156235594796398,0.021088647168471253,0.99230719989777094,0.003917677558785697,0.99998584791299094,0.99399999999999999,0.99924586176877284,0.9906901341525326,0,0,0,-0,-0,-0
41,53000,53,1,1.0014165369358652,0.0012855128313478299,0.0021540622298802936,0.0049318433136029153,0.047459692970855623,-0.0010480363999674225,-0.017554532552654267,-0.22300674697795064,0.99151735349349801,0.0050925113786672842,1.0014986757956859,0.99299999999999999,0.99920318833711885,0.99380735949426635,0,0,0,-0,-0,-0
42,54000,54,1,1.0014167647086192,0.0012785394913158229,0.0022032043489318008,0.0049246979686182191,0.047571919183700198,0.011549660294145836,0.0031024156421699534,0.053746583348547317,1.0003148187568631,0.0018946872064025298,1.0040284056814122,0.996,0.99920367569925961,0.99847138898552801,0,0,0,-0,-0,-0
43,55000,55,1,1.0010244113941429,0.0015798529479659229,-0.004778679895616411,0.0047405895376571878,0.048753802970950874,0.011873350117638681,-0.0069116273357199276,-0.084029930690356913,0.99747490001894634,0.0031708328907722708,1.0036897324848599,0.997,0.99910286474129784,0.99765325632932678,0,0,0,-0,-0,-0
44,56000,56,1,1.0010001608184136,0.0015587832597627358,-0.0047561489782099757,0.0047162578992833029,0.048754687441271871,0.024111088499910061,0.0023655770890229633,0.27038958402210556,0.99160734264216943,0.005505033340859721,1.0023972079902546,0.99099999999999999,0.99911015795430613,0.99023244421213297,0,0,0,-0,-0,-0
45,57000,57,1,1.0009923045338045,0.0015451191234848785,-0.0047290991588072239,0.0047247065136239077,0.048594609038738162,0.009173336352310324,-0.0033947761096158047,-0.045010897826421203,0.99918424959159902,0.0017628858748735511,1.0026395059063511,0.999,0.99910971474860588,0.99888261581398796,0,0,0,-0,-0,-0
46,58000,58,1,1.0009845686243792,0.0015342092587795901,-0.004731610187076166,0.0047190796012997029,0.048605916175541476,0.017461943862721485,0.0053783779664591247,0.0016209073061232981,0.9974268746371403,0.001657421397950012,1.0006754205771222,0.998,0.99911148501850711,0.99582294220587431,0,0,0,-0,-0,-0
47,59000,59,1,1.0009083023281198,0.0014868875900811947,-0.0048897948100511618,0.0041997536944371932,0.04989187426858982,-0.0090580281229220017,-0.0049054059254931559,0.19383049963169552,0.99104794998172863,0.004099191961313137,0.99908236622590241,0.99299999999999999,0.99923736168576061,0.99443399564263524,0,0,0,-0,-0,-0
48,60000,60,1,1.0008550302666428,0.0014505010346875726,-0.0046023847437614389,0.0042771506662052806,0.048233872066283469,-0.019717098256490706,-0.0038905843610794744,-0.272997142225476,0.98880785529650672,0.0059632638029236953,1.0004958523502372,0.98999999999999999,0.99923629289223892,0.98909130110834576,0,0,0,-0,-0,-0
49,61000,61,1,1.0008540888952293,0.0014412752634879516,-0.0045989163224298552,0.0042741546680852794,0.04823387935090806,-0.010901684577954374,0.009418244050516611,0.23596093994525491,0.99225160046882521,0.0034374581458030571,0.9989890184345992,0.996,0.99923629292736504,0.99573574665771369,0,0,0,-0,-0,-0
50,62000,62,1,1.0009354350936746,0.0015458527537698405,-0.0052302713123272776,0.004208866284912037,0.050108336695867645,-0.0039211552463516153,0.017074587520411022,0.39074883970124441,0.98485281037448114,0.0082522815705167556,1.001027282252694,0.98599999999999999,0.99920506917497831,0.99017257397786873,0,0,0,-0,-0,-0
51,63000,63,1,1.0009371071869595,0.0015370237729527402,-0.0052407822023862504,0.0042033401727493425,0.050151928358285802,0.010014768755505887,-0.0061370987712605629,0.02993588235228839,0.99711748222202923,0.0024492417497054115,1.0019179960514519,0.997,0.99920406352148661,0.99807969107595285,0,0,0,-0,-0,-0
52,64000,64,1,1.0009592788209725,0.001462961411177007,-0.0052909693164982985,0.004206049699197848,0.05053000875968551,0.0046324139569455802,0.015071897369105525,0.087378763926166059,0.99719395160403446,0.0018317496259972409,1.000784180870989,0.995,0.99920088151465436,0.99403639307835501,0,0,0,-0,-0,-0
53,65000,65,1,1.0009117545929198,0.0013624410719512271,-0.0047057566459013569,0.0038834276569200236,0.043429573333773869,0.046009243419453671,-0.03366123426806511,-0.49233326793173227,0.9687796375827491,0.017539622587801597,1.0031572978548402,0.93999999999999995,0.99929857553870283,0.95179775941820077,0,0,0,-0,-0,-0
54,66000,66,1,1.0009104502063355,0.0013520198671175105,-0.0046743207164703501,0.0039103430208125211,0.043257281145430405,-0.0067866990076224099,0.0031238902525132506,0.0081051976558206285,0.99955585282860682,0.00098033635899852172,1.001477312092244,0.999,0.99929303809270542,0.99899162667095198,0,0,0,-0,-0,-0
55,67000,67,1,1.0006643976452487,0.0011440530922398797,-0.0051025395424360558,0.0021227077190695753,0.052172068595003646,-0.013836806145858471,0.021742497229445101,0.14614117136993543,0.99120635250436995,0.003439280066094153,0.9979473414339145,0.98399999999999999,0.99959144063397964,0.98769552849909181,0,0,0,-0,-0,-0
56,68000,68,0.99869865086773846,0.99869865086773846,0.0017854685932411649,0.0056346427714043879,0.011668219478698959,0.18541600518719908,-0.00070769873386833382,-0.0067186849063365361,0.024513364421091755,0.99886792533474456,0.0011609473987791677,1.0011433822363518,0.999,0.99646677510636794,0.99890530485569651,0,0,0,-0,-0,-0
57,69000,69,1,1.0005634805968886,0.00104003999917966,-0.0048156803035097739,0.0015301427949507491,0.052456025393190352,0.012529926169604799,0.009503139447441189,0.10798786855871989,0.99654448034003573,0.0013555103149819512,0.99920128055740032,0.999,0.99967455772955971,0.99646289256142573,0,0,0,-0,-0,-0
58,70000,70,1,1.0003344882032812,0.00058288193329539707,0.00092941119152206199,0.0072924857112575308,0.022697376585337627,-0.0014342512411842367,-0.011311375817415259,0.0040089311065638622,0.99745235318248526,0.0014203456502215931,1.0002362306569197,0.998,0.9980775234710918,0.99696170161894704,0,0,0,-0,-0,-0
59,71000,71,1,1.0003261808840798,0.00057157147404982781,0.00088506215427363048,0.0073915634454579347,0.022729434028865275,0.035318040174953547,-0.0016396435402845633,-0.027264383973028439,0.99011708599405868,0.0034396067115659758,0.99685871514872804,0.98299999999999998,0.99803162257011291,0.98820759902850519,0,0,0,-0,-0,-0
60,72000,72,1,1.0001616306002536,0.00092616340252338173,0.0010867593173941039,0.0051088848997688126,0.02079884131625883,-0.011055932728440299,0.001328162600952032,-0.014322836140683526,0.99767142406179754,0.0013449424154890861,1.0003075111961561,0.997,0.99894344826849146,0.9984336152252542,0,0,0,-0,-0,-0
61,73000,73,1,1.0002716271532108,0.00091324609369622335,0.0005180112484941676,0.004589786506403736,0.022015044146737685,0.0065533530099726178,0.008487606719395302,0.20373058068511041,0.99809782711936201,0.0021923937027023754,1.0023949187766588,0.996,0.99913788659551839,0.99715575968852266,0,0,0,-0,-0,-0
62,74000,74,1,1.0003710402129034,0.00095560316377962492,-0.0045157391120861099,0.00064843286251852828,0.051825177758517291,-0.0010339377924994952,-0.010169078817029664,-0.068247611652442641,0.99830930592487344,0.0018455862885640958,1.0019266550504591,0.999,0.99974895181682699,0.99821409378115233,0,0,0,-0,-0,-0
63,75000,75,1,1.0003781190074661,0.00095755178064134221,-0.0045528252761871651,0.00064525624324706266,0.051451145460695458,-0.0076902689864319917,0.0092669097597009031,0.044934445478800322,0.99875923741114725,0.0016631904640714522,1.0020190907207274,1,0.99974750339796015,0.99690531555652961,0,0,0,-0,-0,-0
64,76000,76,1,1.0008204462739543,0.00096298729494833648,-0.0052837931818600428,0.0033410589977397125,0.04889593538600525,-0.017608868116382403,-7.6502885153706401e-05,-0.16754010893434024,0.99441911902890612,0.0018255180567901565,0.99799713442021487,0.995,0.99938227340206931,0.99322734314887373,0,0,0,-0,-0,-0
65,77000,77,0.9999456805439072,0.9999456805439072,0.0010517491413560502,0.0052061023824845586,0.0059963378383769287,0.11043137584083002,-0.014871112070562464,-0.0066859000834662563,-0.0006547227543098888,0.99707515409321612,0.0015494970662252733,1.0001121683430176,0.996,0.9987958114239146,0.99701324768861743,0,0,0,-0,-0,-0
66,78000,78,1,1.0008360288805973,0.00095022288167427365,-0.0051217929218512594,0.0034011257930754548,0.048654762142759586,-0.0052397895373983427,-0.0041130551058434772,0.059911770985090707,0.99964744233994085,0.0009208768116037529,1.0014523608906842,0.997,0.99938614156223515,0.99902440227696365,0,0,0,-0,-0,-0
67,79000,79,1,1.0010626215407707,0.00092321536127284434,-0.002869877394548108,0.0041297198309878935,0.054976772124408407,-0.012876819691751695,0.0070720501928007717,0.052495103546091215,0.99897225160813308,0.0013286716326680634,1.0015764480081626,0.997,0.99941539479186559,0.99705871744951036,0,0,0,-0,-0,-0
68,80000,80,1,1.0008221582655916,0.00089569726200643672,-0.0014525159187430299,0.0048764234410083821,0.03889433301132416,0.004164088851849046,-0.0020964994602756803,0.09644384352229296,0.99897087025036324,0.0015484268959010954,1.0020057869663295,0.997,0.99918566300737299,0.99906941163445118,0,0,0,-0,-0,-0
69,81000,81,1,1.0010307985574547,0.00087943649832619535,-0.0015173105741518287,0.0040177897919124114,0.044027305581773306,0.019273763808731026,0.001127770476688994,-0.023377630760547996,0.99668687008909718,0.0013507009541102073,0.99933424395915316,0.995,0.99944966781642763,0.99606687276921668,0,0,0,-0,-0,-0
70,82000,82,1,1.0009704296600641,0.00094484891248492397,-0.0014152036896590118,0.0038632358170599562,0.043239809070588567,0.026022600722969358,0.011923733277220183,0.38531866908740731,0.98710039821911211,0.0062434362022311483,0.99933753317548513,0.98499999999999999,0.99948579576590757,0.9860406584048873,0,0,0,-0,-0,-0
71,83000,83,1,1.0009693717679664,0.00094106874873054901,-0.0014114425140508658,0.0038611502005908961,0.04320394037957298,0.0074170332466845235,-0.0027020973838391971,0.14908221792126874,0.99628829577937217,0.0015398810381431292,0.9993064626141327,0.997,0.99948561692011229,0.99734423509060355,0,0,0,-0,-0,-0
72,84000,84,1,1.0009778609229718,0.00093894490621378157,-0.0013708922079398583,0.0038448964739358198,0.042589877743880442,-0.0027256472226124817,0.0073145944733110646,-0.027026888854110531,0.9970734953826087,0.00099309441829102825,0.99901996044245911,0.998,0.99948803319740276,0.9970279064403027,0,0,0,-0,-0,-0
73,85000,85,1,1.000956732170742,0.00093026117001213961,-0.0014519043858165109,0.0038071112569855767,0.043761304267090004,0.018644298288642336,-0.0063297057064415352,-0.12184260998118135,0.99282195469597212,0.0020315547900359144,0.99680380208444253,0.99399999999999999,0.99950046378656254,0.99520095437808398,0,0,0,-0,-0,-0
74,86000,86,1,1.0009557210087354,0.00092713725465947403,-0.0014374572198561687,0.003803840092024135,0.043621789900508308,-6.1040919769661528e-05,0.0065702546521562155,0.14156755024395107,0.99832853992468662,0.0010930866974484166,1.0004709898516855,1,0.99950012167387536,0.99872195515263551,0,0,0,-0,-0,-0
75,87000,87,1,1.0004927664768242,0.00086365725210382641,0.0041013192994227773,0.0061405227167310606,0.125446317103833,-0.0063898929171271046,-0.0085790393061584425,-0.074692206558747198,0.99879210137831043,0.0012070195796968211,1.0011578597545161,0.997,0.99878046661622188,0.99834110796497832,0,0,0,-0,-0,-0
76,88000,88,1,1.0009673711394418,0.00092019259923106572,-0.001392023415394828,0.0036823571843914854,0.043066458750435542,-0.0022324368262325311,-0.0088762031989144674,-0.18286567015193023,0.99695523281676746,0.0020100107406065275,1.0008948538683562,0.998,0.99952708286209668,0.99709799876933902,0,0,0,-0,-0,-0
77,89000,89,1,1.0004860009217711,0.00085836402017878,0.0040867309514669966,0.0061378511390847114,0.12537078935303247,-0.0066645148008170896,0.0055525026057250404,0.022982014078600344,0.99972319707514223,0.00079647130707240275,1.0012842808370042,0.998,0.99878186803500923,0.99842077922898287,0,0,0,-0,-0,-0
78,90000,90,1,1.0005998997273802,0.0010743449455119776,0.0025034430146139617,-0.00073819617905004431,0.0049529364792269322,0.013148654857633613,0.0023723952208807297,0.19897427102012921,0.99589693294873483,0.0016949045121248001,0.99921894579249948,0.996,0.99990717387398909,0.99625077095074011,0,0,0,-0,-0,-0
79,91000,91,1,1.0005992045090866,0.0010703039923098329,0.0025065650743699166,-0.00073370490659175702,0.0049576613149736925,-0.010394106873898856,-0.0065002524593309463,-0.36358834891530112,0.9879149247642085,0.0053828102731168139,0.9984652328995175,0.99299999999999999,0.99990695900693771,0.98755583645496625,0,0,0,-0,-0,-0
80,92000,92,1,1.0004516530354166,0.00087466859165716412,0.0039813698198477515,0.0061406139820925666,0.12509905224430645,-0.0034205508774822757,-0.010161683119912723,-0.02404546814880093,0.99846921024940971,0.00080018497586812601,1.0000375728021111,0.998,0.9987913131767332,0.99788108557828503,0,0,0,-0,-0,-0
81,93000,93,1,1.0006088209437038,0.0010936222145506037,0.0026088352157969921,-0.00070704471038510847,0.0045809315477384959,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99727507701308316,0.0012362069545482916,0.99969804264399775,0.996,0.9998997959200282,0.99715671351517809,0,0,0,-0,-0,-0
82,94000,94,1,1.0006051114607526,0.0010891536975289112,0.0025987917536770878,-0.00069962954595412924,0.004574639120404787,0.0072372919876069197,-0.0096969444651480163,-0.2225744351380301,0.99395631985338706,0.0024264843477699474,0.99871222917501612,0.99299999999999999,0.99989983072347477,0.99544823948416583,0,0,0,-0,-0,-0
83,95000,95,1,1.0006041949586817,0.0010851329821997394,0.002600139838640817,-0.00070128703390280502,0.0045681991720036078,0.0053108614153489775,-0.0035371834494559717,0.070818672672201766,0.99728020238145687,0.00090432973401809353,0.9990526886601323,1,0.99989980650936694,0.99901649672446791,0,0,0,-0,-0,-0
84,96000,96,1,1.0003440854686561,0.0010710777526359706,0.0020663312616891354,-0.00074474242581887827,0.0011867353514386674,-0.0056116271660731076,-0.013480874078585448,-0.43028006008069863,0.98991463211161246,0.0040779273388189784,0.99790736969569771,0.98899999999999999,0.99991132969778995,0.98581437395521454,0,0,0,-0,-0,-0
85,97000,97,1,1.0003438662947,0.0010672622111933265,0.0020723247692648297,-0.00074033805922863881,0.001196462150381635,0.0042856634590686671,-0.0054612070239157262,0.04766347761913603,0.99874334982769497,0.00077332940644838223,1.0002590754643339,0.999,0.9999108519572637,0.99886559597696323,0,0,0,-0,-0,-0
86,98000,98,1,1.0003286178254516,0.0010579308494538197,0.0020532583407865414,-0.00059420083450856937,0.0018593979729142371,-0.0024288214676353448,-0.0091059068409158339,-0.038167247209739852,0.99874308170868964,0.00071385985697976521,1.0001422470283701,1,0.99990761842773934,0.99849232403275612,0,0,0,-0,-0,-0
87,99000,99,1,1.000287695133925,0.0010495642396890295,0.0020844827836619209,-0.00034586125883861416,0.0029588542976509468,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99532620295553675,0.0020834341620171427,0.9994097339130904,0.996,0.99989700242325175,0.99608791906625893,0,0,0,-0,-0,-0
88,100000,100,1,1.0002545429469014,0.0010290415901976202,0.0019460882255362055,-0.000292601296725934,0.0038303788603477485,0.0035355059782371523,-0.010085660141033514,-0.16059270447069429,0.99719473673524761,0.0012851373413386804,0.99971360592427139,0.997,0.99990332090062439,0.99732736042124936,0,0,0,-0,-0,-0
