iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,24000,24,1,1.0091989341052812,0.01918404955975659,-0.0013138489463665275,-0.0026525056888598054,-0.10685898340312575,0.00013249910330181969,0.012116155131043804,-0.15144583583333926,1.0014603549036849,0.024274679710435919,1.0490387271361392,0.98199999999999998,0.99870321789626937,0.98833544047127209,0,0,0,-0,-0,-0
13,25000,25,0.99975710168611887,0.99975710168611887,0.014596975371230284,-0.004193079170722154,-0.0080869158610836732,-0.028194632048037863,-0.014687314362306303,0.0091806601225141726,0.49482499222744925,0.95578606310458536,0.039961064162553635,1.0341097488631905,0.98499999999999999,0.9987012943894118,0.9833311454564273,0,0,0,-0,-0,-0
14,26000,26,0.99830360267463858,0.99830360267463858,0.012559603160942642,-0.0038226269678415447,-0.011140579841488045,-0.11758458726889014,0.003258148482384815,-0.027440613642985001,-0.47504464861330575,0.9626867313044225,0.036019238031551708,1.0332844378462638,0.98099999999999998,0.99757792084761465,0.98061445125058677,0,0,0,-0,-0,-0
15,27000,27,0.99874253843812366,0.99874253843812366,0.016436159184052914,-0.001486000650641873,0.010531821311301259,0.24628818833797061,0.01140720068061607,0.023134489375708611,0.40434286652548179,0.9923011419623724,0.019023032954248228,1.029586286552699,0.98499999999999999,0.99626612244797286,0.98562114158021685,0,0,0,-0,-0,-0
16,28000,28,0.99813884479191073,0.99813884479191073,0.012319788523150304,-0.0028763613738090167,-0.013735860523978684,-0.20684707391905691,-0.026114925591722571,0.028928705864263327,0.13040998821378436,0.97524565986614409,0.025668931561152467,1.025556765726003,0.96899999999999997,0.99558723742305733,0.97502044636174034,0,0,0,-0,-0,-0
17,29000,29,0.99857443813664226,0.99857443813664226,0.012081934905111991,-0.00211932793512596,-0.013205224041269507,-0.1897146251771242,-0.0082412878147839486,-0.0053375910176087782,-0.34076934993595764,0.99169437475631383,0.0160546837806693,1.0231615549664257,0.98599999999999999,0.99611042630864266,0.9889433946262759,0,0,0,-0,-0,-0
18,30000,30,0.99841792092411297,0.99841792092411297,0.013190928827219279,-0.0031432649310538427,-0.0067539507753657498,-0.029217516268476521,0.018783992731376653,-0.016225639359025434,0.081382705409303258,0.98518866573237196,0.02060817382473806,1.0255806864288586,0.98599999999999999,0.9991769925272368,0.98679873811145835,0,0,0,-0,-0,-0
19,31000,31,0.99873170783509457,0.99873170783509457,0.010826388208384071,-0.0026271181265905548,-0.0066892751509474166,-0.02352738698217877,0.49938906260025018,-0.49485393573273684,0.18694235189814212,0.6241093644805803,0.20322302150559932,1.0224264866315549,0.058000000000000003,0.9992117047349437,0.061792773745003769,0,0,0,-0,-0,-0
20,32000,32,0.99917716420027514,0.99917716420027514,0.010518170300331539,-0.002472284557708134,-0.004306714995475143,0.0087613879105496208,-0.0038307963926322852,0.0095729924113765463,0.29742821422828603,0.99128335848743565,0.013675071037027434,1.0180864977200095,0.995,0.99964463476558951,0.99497949276173314,0,0,0,-0,-0,-0
21,33000,33,0.9986142544265848,0.9986142544265848,0.0098789477581986366,-0.0018947495740266199,-0.0034768962243558179,0.025156597883653029,0.012964800762909068,-0.020476951716995151,-0.19038932534433517,0.99223317656621379,0.012614643180173312,1.0169578771993535,0.99099999999999999,0.99973403377208125,0.99040035423147055,0,0,0,-0,-0,-0
22,34000,34,0.99851110789654318,0.99851110789654318,0.0093933672254065716,-0.0020847044050690145,-0.0025928232544685371,0.041062297351933445,0.0068899481615942726,0.0047022503473415078,0.051031742447867012,0.99657217228177886,0.0097039173837724056,1.0155918503539727,0.996,0.99976268055062267,0.99889709294162465,0,0,0,-0,-0,-0
23,35000,35,0.99804711681901814,0.99804711681901814,0.0052196262388132372,-0.0024231428345634328,-0.0030259722179715319,0.039158937425767822,-0.043624964966364477,0.028794106583751145,0.42022334178949894,0.96464365661373008,0.022941148090933974,1.0096083068719606,0.96299999999999997,0.99969445128271006,0.96806482230780377,0,0,0,-0,-0,-0
24,36000,36,0.99805997297244153,0.99805997297244153,0.0048954340788284357,-0.0025104162569576311,-0.0027103769547908042,0.045672059335342956,-0.016971026742900186,0.002199344561979677,-0.067518629986396128,0.99245465872015504,0.0094331636673755555,1.0109436595082111,0.997,0.99969051586310109,0.99572265872421228,0,0,0,-0,-0,-0
25,37000,37,1,1.0006762249305736,0.0060430456899469272,-0.0077429353452854698,-0.0058665377580547299,-0.042669324668990739,-0.00453106149934146,-3.3018990360123013e-05,0.20639095885660108,0.99529507196920508,0.0074506781715416174,1.0098984011854266,0.997,0.99887423072726067,0.99680883749825044,0,0,0,-0,-0,-0
26,38000,38,1,1.0005053403127557,0.0058872030182204093,-0.0080242218768314215,-0.0058234755125519573,-0.046052030562185063,-0.016645781777372415,-0.021842246286703171,0.0039399890034574891,0.98710932445516419,0.012019694905329005,1.010667926469609,0.98699999999999999,0.9988275086496885,0.98433518782939255,0,0,0,-0,-0,-0
27,39000,39,1,1.0004814573242187,0.005157187961045741,-0.0080190747409712142,-0.0057862787296539238,-0.046249042749264509,0.010546128028923407,-0.019222554551712845,-0.072962638636883126,0.99244641941487688,0.0081649352175145358,1.0084496924412054,0.98899999999999999,0.99883402069360872,0.99107180798829009,0,0,0,-0,-0,-0
28,40000,40,0.99969611823244264,0.99969611823244264,0.0042684842617719898,-0.01047810410573043,-0.004218812461833062,-0.030832608923819282,-0.015181635641382529,-0.003298090570749368,-0.1978447339453353,0.9923274390864929,0.0068081130569387447,1.0056713406780928,0.997,0.99866352869085639,0.99386755403240368,0,0,0,-0,-0,-0
29,41000,41,0.99972224223689565,0.99972224223689565,0.0042564387876709315,-0.011531927726015516,-0.006059561557762533,-0.078706704972630201,0.0099497410093138949,0.011339634174966307,0.23810015614747648,0.99505453714413994,0.0066137353562315399,1.0080174584423538,0.996,0.99790425679359773,0.99535247248471892,0,0,0,-0,-0,-0
30,42000,42,0.99961136739669032,0.99961136739669032,0.0037929134724821439,-0.01097629893076417,-0.0053111812473154024,-0.054899548742650982,-0.0060183804285589559,3.1879597186090791e-05,0.11688745735793171,0.99827918343417921,0.0041451601740245475,1.0064036973752672,0.998,0.99831032642975603,0.99893964721507289,0,0,0,-0,-0,-0
31,43000,43,0.9996062308658209,0.9996062308658209,0.0037716662455363858,-0.01091815567153207,-0.0052753968276316853,-0.054373265082565347,0.011969813163237308,-0.0077309561653129411,-0.12022100160457283,0.99356290642677603,0.0058302944996944722,1.0049902836461773,0.999,0.99833030712726201,0.99707558629537196,0,0,0,-0,-0,-0
32,44000,44,1,1.0017461503867973,0.0036222803481469035,-0.0045555393369381214,-0.0071125535531740038,-0.11942817171478996,-0.01378610087252552,-0.0042032518999837176,0.046003166333186796,0.9981301975671002,0.0042893139996517636,1.0065372530064176,0.998,0.99837723316005678,0.9976128716728333,0,0,0,-0,-0,-0
33,45000,45,1,1.0017499194921009,0.0035989939299820462,-0.0045688047563277418,-0.0071086265374692833,-0.11952482329015231,0.024431185401081246,-0.0055922825009244725,0.32697720576070455,0.98100777204136702,0.012269620278283985,1.0050562277868036,0.97899999999999998,0.9983752105302437,0.9818821855961527,0,0,0,-0,-0,-0
34,46000,46,1,1.0017547978130392,0.0035736985031376506,-0.0045821494148865988,-0.0070878785691319435,-0.11931033919473662,-0.017705947778155595,-0.017731915718333768,-0.25259725168567471,0.9914023264030899,0.006134932709105422,1.0034267945129365,0.99199999999999999,0.99837925588235221,0.99001160537426636,0,0,0,-0,-0,-0
35,47000,47,1,1.0017094656660717,0.003504701215395895,-0.0043800229909327585,-0.0070133944223703939,-0.11821994905968961,-0.0019442126886302091,-0.0082156008746470111,-0.15985198719114191,1.0011042000264703,0.0033105731672976257,1.0075929234343737,0.998,0.99842098304388116,0.99769457227064173,0,0,0,-0,-0,-0
36,48000,48,0.9983109895649076,0.9983109895649076,0.0024565093358800381,0.00032267554511235247,0.0031108321930180568,0.17271849972310568,-0.02407865540189591,-0.0090453003964201528,-0.04601711318335,0.99659580743514953,0.004357877607824215,1.005137247546485,0.99299999999999999,0.99852166915198026,0.99286297569526216,0,0,0,-0,-0,-0
37,49000,49,1,1.0002283447944009,0.0034814027311982302,-0.00049635199553072244,-0.0038140305488112494,-0.07110534602461438,0.002927850032431234,0.011016499027241222,0.18854616527562795,0.9965770119571179,0.0034745208159307601,1.0033870727563421,0.997,0.99941296361735577,0.99690882148243443,0,0,0,-0,-0,-0
38,50000,50,1,1.0002270683654877,0.0034571586823568387,-0.00053019158559099015,-0.003816960595357073,-0.071225273919481774,0.02150910057462907,-0.0036155545137259715,-0.18754747467273214,0.99151107132879823,0.0060733029298118369,1.0034147450712294,0.98999999999999999,0.99941111350268019,0.99211998768831033,0,0,0,-0,-0,-0
39,51000,51,1,1.0003994462363466,0.0032647548501724133,6.3274140471356258e-05,-0.0041129693419878237,-0.076733468951390563,-0.038977362207799571,-0.020259696602059396,-0.44549023582753744,0.96890693912912007,0.016978610755560036,1.0021850162100177,0.97299999999999998,0.99934307443350412,0.96915389930125717,0,0,0,-0,-0,-0
40,52000,52,1,1.000384993261908,0.0031646797895590168,0.00016960924524534319,-0.004029634994617377,-0.078692797338475937,0.034541954968402955,0.0039640830452889464,-0.047421228779808589,0.9862670783712052,0.0080321324026387236,1.002010057880377,0.98399999999999999,0.99931672998474985,0.98740775206266396,0,0,0,-0,-0,-0
41,53000,53,1,1.000320115302316,0.0029788901795482995,3.5486975666503683e-05,-0.0045259687887936745,-0.085116946905733293,0.013479559070392888,0.001025538684857441,0.099536680927867494,0.99546200412005503,0.0031916708868129791,1.0017176790582085,0.997,0.99922691251732654,0.9979397127354378,0,0,0,-0,-0,-0
42,54000,54,1,1.0002797415068854,0.0028783091095505881,0.0002933575291637592,-0.0047600583310123401,-0.088121215371029252,-0.00065068318273531212,-0.00017921650828545133,0.24529081521041607,0.99559457385905392,0.002546462082043786,1.0005856395398598,0.998,0.9991802558728774,0.99546322038520929,0,0,0,-0,-0,-0
43,55000,55,1,1.0002289394022503,0.0027944765872667493,0.00058739644430604433,-0.0048930665979023272,-0.090305149198838183,0.0033190320899338932,-0.0044709903903119574,-0.012414062569849227,0.99866129788654945,0.003772563226568324,1.0060555218106233,0.999,0.99914395248466437,0.99961682547891995,0,0,0,-0,-0,-0
44,56000,56,1,1.0003497269797781,0.0025521371382796905,7.1717112178718996e-05,-0.0045826369298439572,-0.084592211531390321,0.011946654818535185,0.0042222248242786975,0.2093834932930454,0.99763687828603154,0.0027156654642922677,1.0029595825960445,0.999,0.99923329602836342,0.99645711685242866,0,0,0,-0,-0,-0
45,57000,57,1,1.0003370221843755,0.0025357033859702977,0.00015864274537930165,-0.0045709924190250233,-0.084324599444843981,-0.002917443092631089,-0.0020468151068502305,0.060941335696202303,0.99880365043903918,0.0017209075482563225,1.0021766292336216,1,0.99923694099140836,0.99963663548407322,0,0,0,-0,-0,-0
46,58000,58,1,1.0003165127967097,0.0024989586767304958,9.1469029437613183e-05,-0.0048164214159439724,-0.088074498461887196,-0.023737829559062451,0.0012906161618702061,-0.16468545431457127,0.99380271096011297,0.0036815795906942899,1.0010186069578737,0.98999999999999999,0.9991804817969161,0.99035288566192936,0,0,0,-0,-0,-0
47,59000,59,0.99942461659761239,0.99942461659761239,0.00083546029366666726,0.0072539678365037361,0.0035711979469161647,0.20677509374540318,0.011861859579521239,-0.018092086356650494,-0.29835864797142819,0.98881074638212796,0.0062803868701462135,1.0011203046476145,0.98299999999999998,0.99726973076067016,0.99034476161280349,0,0,0,-0,-0,-0
48,60000,60,1,1.0000549502694553,0.00041622701712097833,-0.0026330941802739545,-0.0030612658356998696,0.058214364724742874,-0.0098234671065844381,-0.0080540580180479271,-0.044317241605064339,0.99862151751269235,0.0022278616396802955,1.0029881263264657,0.998,0.99949663931180588,0.99798449321679206,0,0,0,-0,-0,-0
49,61000,61,1,1.0000672094987011,0.002041991398583882,-0.0015908925108434075,-0.0030491402686095596,-0.068370011567731551,-0.017059437944061839,0.00060034685725818271,0.014446981463803965,0.99691237608783467,0.0024997991542533684,1.0018119824301712,0.999,0.99940931095605601,0.99717224361472967,0,0,0,-0,-0,-0
50,62000,62,1,1.0004589221126003,0.001502644354770604,-0.0073262354770715745,-0.00076565265480966821,-0.0070795834063129975,0.013514649646266363,-0.0013764239524749478,0.23642052548891757,0.99664203513731175,0.0021989318535000622,1.000951941570172,0.998,0.99940217411358689,0.99365736444019193,0,0,0,-0,-0,-0
51,63000,63,1,1.0004724420044833,0.0014973702624957279,-0.0072848404535049288,-0.00074469731831623676,-0.007293895798113537,0.01473785043845055,0.013234242743470181,0.1839550702514996,0.99464975496253216,0.0024994388530845042,0.9995486551145778,0.99299999999999999,0.99940466914457793,0.99415226880094365,0,0,0,-0,-0,-0
52,64000,64,1,1.0004549153831808,0.0014832628951087533,-0.0072965403346582731,-0.00079273651343802533,-0.0070475995522853831,-0.011285207449302836,0.0071370717574414932,0.014765235794193199,0.99763120825928642,0.0023592129409844877,1.0022552656236161,0.996,0.99940808027280947,0.99689197840701982,0,0,0,-0,-0,-0
53,65000,65,1,1.0000317481445029,0.00038086771394018254,-0.0024242986684249461,-0.0023709825768789324,0.055218830543434849,0.010282769467617747,0.0011435258259222536,0.24798572119413143,0.99868753888551398,0.0010677606165517964,1.0007803496939556,0.99399999999999999,0.99966590541390443,0.99490595917462876,0,0,0,-0,-0,-0
54,66000,66,1,1.0004385070985906,0.0014012171504127955,-0.0077013590733324639,-0.0016840975542174936,-0.0051228657113809731,0.037605956041500521,-0.0064754651409100195,0.19260095872565719,0.99050577998867406,0.0064715934603823645,1.0031901031710235,0.98299999999999998,0.99938273341035677,0.98119934274872134,0,0,0,-0,-0,-0
55,67000,67,1,1.000404432665186,0.001394572058151504,-0.0078647066352530281,-0.0016999959943443932,-0.0057169564293625911,0.0055029879735146725,-0.012682236957155757,0.23883487140675985,0.99483842808417533,0.0043233700686846344,1.0033122334187972,0.98499999999999999,0.99935629553821737,0.98532272202009941,0,0,0,-0,-0,-0
56,68000,68,1,1.0003259659318631,0.0013732668172752288,-0.0079509473436825927,-0.0018617759397960157,-0.0031368797235758719,0.0019289532355151184,-0.0072832104651674445,0.11213146335424384,0.99714774776387971,0.0023788480223604631,1.0018102898877062,0.998,0.99935050708670226,0.99671649339981161,0,0,0,-0,-0,-0
57,69000,69,1,1.0006359546482839,0.0011747090939378203,0.012436411707878606,-0.0011586061320506451,0.20619010285643277,-0.027119966483191593,-0.0046740804198310837,-0.21121304466905455,0.9932358607667221,0.002822877098105009,0.99876869987900796,0.98499999999999999,0.99519032626844395,0.98869062121547791,0,0,0,-0,-0,-0
58,70000,70,1,1.0006342138741329,0.0011668555748216688,0.012432686531518029,-0.0011553295721712274,0.20621441967470533,-0.034903211655020749,0.0018167318102666474,0.26190908075426922,0.98357581561870111,0.0076772407858070749,0.99862320755888301,0.98299999999999998,0.99519086059358686,0.98447758534787277,0,0,0,-0,-0,-0
59,71000,71,0.99994054945297473,0.99994054945297473,0.001996376706092577,0.0021306474544090345,-0.0047729647751218176,-0.095188439492635196,-0.014787671893981447,0.016808265662255906,0.22674995065496106,0.99330734037472923,0.0039668169627833311,1.0010823016217845,0.996,0.99903234052461276,0.99199744459411909,0,0,0,-0,-0,-0
60,72000,72,0.99976595219263742,0.99976595219263742,0.0022637883800401166,0.0005240455014885704,-0.00523352650731533,-0.097452674116580582,-0.015601127786990521,0.0066828866333028536,0.2472871868950377,0.9967130522306642,0.0024143084847907891,1.0014450968608541,0.996,0.99903148868122693,0.99463419511113393,0,0,0,-0,-0,-0
61,73000,73,1,1.0002048072355281,0.0014601427356598052,-0.0065855691922097007,-0.0022795867963949367,0.0068712545818903738,0.00026582864919033611,-0.0011367160805797472,-0.10780500181222585,0.99876804523015372,0.0025190816869357265,1.0037054453365477,0.998,0.99953998976838387,0.998419569634168,0,0,0,-0,-0,-0
62,74000,74,1,1.0002247939360311,0.0014515785639792706,-0.006563776801989986,-0.0023788530644196764,0.0071049977409123064,0.0016505760100211653,-0.0065770548402563911,0.027871740263813338,0.9990484613165469,0.0017785813223485485,1.0025344807083501,0.999,0.99953678106379285,0.99889289106857027,0,0,0,-0,-0,-0
63,75000,75,1,1.0002136541909734,0.0013941489472331227,-0.0066186010358070049,-0.0023414873057598521,0.0064706286334957862,0.021020899911055935,-0.0031594019274217011,0.15161028826289513,0.99513776421261346,0.0027871764059568612,1.0006006299682888,0.99199999999999999,0.99953207478674266,0.99351861742562686,0,0,0,-0,-0,-0
64,76000,76,1,1.0001718458890028,0.0013986935534715617,-0.0067632352739485585,-0.0023581380283669911,0.0045356993389162421,-0.010621620598782133,-0.0047789226968228959,-0.10357572947157823,0.99828861684085735,0.0019835054168093531,1.0021762874578037,0.999,0.99951216441840196,0.99784181758931001,0,0,0,-0,-0,-0
65,77000,77,1,1.0000007994392599,0.0006257503978203266,-0.0031031616848899348,-0.0028819857864375922,0.050075084418144844,-0.013908061200379018,-0.017219495529612772,-0.18972038573624683,0.99518996960200123,0.0024662770603272248,1.0000238726402426,0.98699999999999999,0.99959094511098812,0.99246086221948238,0,0,0,-0,-0,-0
66,78000,78,0.9994891028475742,0.9994891028475742,0.0012564377930896645,0.00033536367091786844,-0.0064545554467998712,-0.11019178115219098,0.0055330459623978978,0.0017204644300725658,-0.016649454804019692,0.9976141975707451,0.0018681286285106148,1.0012757296826258,1,0.99877654185320086,0.99918693591246499,0,0,0,-0,-0,-0
67,79000,79,1,1.0005919041893534,0.001274479590192215,-0.0031618462975782202,-6.7206814176844508e-05,-0.016939802483012214,-0.00086958963507832721,0.0050665228537818408,0.041556096325419789,0.99731718790895596,0.001236291309643473,0.99974031887585713,1,0.9996801804303469,0.99915882580098792,0,0,0,-0,-0,-0
68,80000,80,1,1.0011015597000745,0.0012229090807207685,-0.0040553215812707986,3.7624175974004805e-06,0.018217054275384705,0.0045083959562846054,0.0004050134509565595,0.14430849672624357,0.9982583621084351,0.0017283038907705622,1.0016458377343453,0.998,0.99981745667197763,0.99862927556217229,0,0,0,-0,-0,-0
69,81000,81,1,1.0010915295043425,0.00121724748029988,-0.0040504735957772224,6.9595299192728376e-06,0.018134755603068289,-0.013090174446597214,0.0027177480250717423,-0.027576313790910412,0.99857844740102342,0.0016596844754187905,1.0018314289728443,0.998,0.99981772786235845,0.99745583931712745,0,0,0,-0,-0,-0
70,82000,82,1,1.0009461195594129,0.0012434671459130254,-0.0040185292607752172,-4.7029691113985871e-05,0.020886082466696949,0.015324146307064357,0.0052552112656720773,0.19217046911578439,0.99700947011320173,0.0015430426401374206,1.0000338336878711,0.995,0.99982895756343348,0.99606236798335057,0,0,0,-0,-0,-0
71,83000,83,1,1.0009440789382502,0.0012392703237081284,-0.0040320601988293051,-6.1466884292887881e-05,0.020802639477320643,0.0064228443179910055,0.0037960604963831468,-0.035873809749817687,0.99859743340567941,0.0015650586020401025,1.0016649482656781,0.997,0.99982843196319948,0.99815581417007915,0,0,0,-0,-0,-0
72,84000,84,1,1.0010752900892377,0.0012408518452427391,-0.0037578988233791691,-6.7045067612245154e-05,0.018514319636820081,-0.0017054581194171359,-0.0055826964287064573,-0.071196853313788111,0.99925107729122908,0.0016044224361696801,1.0023957452661216,1,0.99984414691411205,0.99929872367533845,0,0,0,-0,-0,-0
73,85000,85,0.99996558742560193,0.99996558742560193,0.0006716197910923748,-0.0028103846227960335,-0.0046217320106916922,-0.073948136927552768,-0.016184234013677745,0.0047857791852943254,0.053430407662950596,0.99678139407095312,0.0020833660900777058,1.0008647916075055,0.996,0.99929015652352515,0.99692973016522213,0,0,0,-0,-0,-0
74,86000,86,1,1.0010871561815082,0.0012168232357843895,-0.0037267812452801163,-6.3118992684045182e-05,0.018211046532992742,0.0014476584034615048,0.002326822968703901,0.20326053924368104,0.99872613554523149,0.0012668476918915505,1.0012091570213388,1,0.99984532830054096,0.99765403088605586,0,0,0,-0,-0,-0
75,87000,87,1,1.0010841571927214,0.0012115028598196937,-0.0037194334660406434,-6.2919534675509595e-05,0.018293442358636058,-0.020714799972061382,0.017347071098415157,0.24021285844521767,0.99261776273986624,0.0027089257329878116,0.99792725717652231,0.98999999999999999,0.99984595929354469,0.98986020930361374,0,0,0,-0,-0,-0
76,88000,88,0.99961011348287099,0.99961011348287099,0.0010685844927932856,0.0011613559811114382,0.0046098849763544407,0.21208660937118753,0.016253383340118388,0.0052008542330295171,0.26604373965050909,0.99362637183747959,0.0023197970972918276,0.99817317414817153,0.99299999999999999,0.99766454049257935,0.99378579206464335,0,0,0,-0,-0,-0
77,89000,89,1,1.0010676947917831,0.0012020961084735404,-0.0037217959857601948,-7.6877745029934626e-05,0.018263444428509516,-0.015485000127420046,-0.0069817826986198206,0.071871952630492286,0.99613060891625282,0.0019291954553071978,0.99991183200865497,0.997,0.99984651982139239,0.99566619825427261,0,0,0,-0,-0,-0
78,90000,90,1,1.0010254439578627,0.0011949412623735289,-0.0036719751691348971,-6.1749856992345288e-05,0.0177309507267783,0.0065270368940109069,0.0064415337701118069,0.26973305158360406,0.99588659269052637,0.0015632527937763162,0.99895056816632799,0.997,0.99984765746680715,0.99569310637564878,0,0,0,-0,-0,-0
79,91000,91,1,1.0010212989279852,0.0011904808949021986,-0.0036735079259708125,-6.5839127752910848e-05,0.017731374278510775,-0.0099769978331676334,-0.0024625636565942521,-0.017542156329745984,0.99983529422991069,0.0012740835496237439,1.0023324979871733,0.999,0.99984798156470867,0.99893410971899432,0,0,0,-0,-0,-0
80,92000,92,0.99997374455521348,0.99997374455521348,0.00065401687406852578,-0.0024755413696112296,-0.00510497318570127,-0.078622796318897917,-0.021013328590360425,0.0028041393621087707,0.023917521797669261,0.99578996293649935,0.0014668287707598939,0.99866494732718869,0.995,0.99922969422831998,0.99552155773905315,0,0,0,-0,-0,-0
81,93000,93,1,1.0009504801609623,0.0011148009852638306,-0.0033046344207086444,0.0002118493824134483,0.022443300059731358,-0.0014887113159978149,0.008217945158959461,0.17571626777418126,0.99786362025931619,0.0015153957353795701,1.0008337959006601,0.999,0.99986719481968955,0.99798149376530587,0,0,0,-0,-0,-0
82,94000,94,0.99997421790608731,0.99997421790608731,0.00064778110575962247,-0.0025729996987536373,-0.0050548854209969208,-0.07822967369645796,-0.019508363611079771,-0.0071790565873435241,0.12759668965669957,0.99245196220238974,0.0024837712007736166,0.99732015375590599,0.99299999999999999,0.99923222079180773,0.99265991263542486,0,0,0,-0,-0,-0
83,95000,95,0.99997386169797087,0.99997386169797087,0.00064672600566815337,-0.0025727382814215772,-0.0050531738522098446,-0.078229934687130576,0.0055730566553602312,-0.0087503827928316902,0.074493845177162621,0.99706487463934601,0.0016524398573998821,1.0003036567598498,1,0.99923221779290339,0.99665424855249451,0,0,0,-0,-0,-0
84,96000,96,1,1.0007747610438626,0.0011022291616030735,-0.0030980862943178773,0.00039153045400921977,0.02127602687403627,-0.010704272990012864,-0.0057070650975208359,-0.16072195654374477,0.99736129065284052,0.0015231703314468371,1.0003467045024763,0.995,0.99986492922415426,0.99660474281836264,0,0,0,-0,-0,-0
85,97000,97,1,1.0007732078508742,0.0010982950703734657,-0.0030771359697790916,0.00037914201191011559,0.021263596143039392,-0.014495948682629045,0.0093952179597853736,0.11204697694833987,0.9937549111771371,0.0025818168174278253,0.99881527213929566,0.99399999999999999,0.99986724337051636,0.99608120321551152,0,0,0,-0,-0,-0
86,98000,98,1,1.0007632813200618,0.0010914357546862184,-0.0030797520089710976,0.00036651695876109894,0.021224670271556684,0.0071767072314388169,-0.0028405907963100496,0.17090927859124094,0.99710844359900974,0.0015396196232213052,1.0001260980605235,0.996,0.99986767185263392,0.9966534391840205,0,0,0,-0,-0,-0
