iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,27000,27,0.99174814953750923,0.99174814953750923,0.014619998261486737,0.005631248090776776,0.03060802440419863,0.4799110818692256,0.011106289697879745,0.044103887904489714,0.25162327764275694,0.9544468356089153,0.03527332024755981,1.0235825432941326,0.95699999999999996,0.97833266802896413,0.95809861730725521,0,0,0,-0,-0,-0
16,28000,28,0.99196987598903053,0.99196987598903053,0.014613952884640964,0.0058547955062960028,0.03069520080249085,0.4734254968420743,-0.00832387746830765,-0.0056080257309512049,0.44484370414020846,0.96094132222864836,0.03036523950254091,1.0204571916536285,0.98399999999999999,0.97839769585408309,0.97714353216953986,0,0,0,-0,-0,-0
17,29000,29,0.9967961311946496,0.9967961311946496,0.012028179605348582,-0.00079082085044086218,0.018347090286233974,0.46174542085171216,-0.0058372538593964851,0.033386722994280582,0.43845176300143729,0.99102621861467055,0.015197396884995443,1.0208131165092615,0.96999999999999997,0.9870160053676228,0.97642579254051443,0,0,0,-0,-0,-0
18,30000,30,0.98686224528095834,0.98686224528095834,0.0079791097497973178,0.0055929510639807761,0.0067195640938534831,0.43882076488348248,-0.059256112821016726,-0.018111586048482842,0.21309406848404744,0.92360776335028139,0.053018585584219784,1.0275241910953521,0.93500000000000005,0.98766756435481973,0.94555643088734354,0,0,0,-0,-0,-0
19,31000,31,0.98675458528603543,0.98675458528603543,0.0081225845327069796,0.0035740356682819802,0.0064231709425485242,0.42807384082032301,-0.085458758241060639,-0.030863311501358126,0.49896014737439565,0.91244991993064939,0.057172558122868956,1.0245081338514725,0.82599999999999996,0.9883942355952885,0.84890747680420375,0,0,0,-0,-0,-0
20,32000,32,0.9980585473177398,0.9980585473177398,0.013367232061897903,-7.960179083521185e-05,0.0070666627301914755,0.35182556943832027,0.015791434810068505,0.00098186977333547532,0.11367827515316042,0.95883237406508215,0.034071302329330179,1.0256121266305693,0.998,0.99285299117012826,0.99714513132120175,0,0,0,-0,-0,-0
21,33000,33,1,1.008666376161715,0.013949152886268079,0.0051441781981827334,0.00484949934127422,0.24785201477457083,-0.028568839669629531,0.012472132728646557,-0.089754574940260179,0.94040720923862386,0.045694216122162928,1.0299678728380632,0.98899999999999999,0.99642661639242947,0.98386742687886874,0,0,0,-0,-0,-0
22,34000,34,1,1.0048396751620519,0.011112893189313244,-0.0045439892225670022,0.0078752903069728396,0.12842643608554685,0.015644441427912881,0.0075412263706822191,-0.49398615587635963,0.88127554011188836,0.08344563938829129,1.0448289933129393,0.96299999999999997,0.99828553642418372,0.96295379438485029,0,0,0,-0,-0,-0
23,35000,35,1,1.0023139683436155,0.0099535317760429953,0.00033930367458700144,0.0067323434249815101,0.15482845448518898,0.030512937391149464,0.015178773296776082,-0.19058188263158393,0.98330897130232664,0.030898358292737856,1.0438697535560928,0.96999999999999997,0.99855927344962891,0.97446169486594669,0,0,0,-0,-0,-0
24,36000,36,1,1.0036617397546068,0.010992996830752409,-0.00018817900825121938,0.0062662843976622759,0.18763729049134695,-0.0061978205571826539,0.0080088159474898113,0.25924871103386615,1.0024152362746634,0.013814859648129361,1.0294923611849971,0.999,0.99815968937027277,0.99604342594452711,0,0,0,-0,-0,-0
25,37000,37,1,1.0019964037949123,0.0073401659760287431,0.00021459546458799976,0.0059568326508617547,0.12498248696840798,-0.034458296194775251,-0.006104996082465064,-0.3220046994305934,0.96762361253495199,0.033091743911866402,1.0324834306022102,0.97299999999999998,0.99897434272347185,0.97919951323789289,0,0,0,-0,-0,-0
26,38000,38,1,1.0017760301963103,0.0068331807011590426,0.00085927505440624161,0.0056312777347585592,0.1310364632754468,-0.030428668988910168,0.040365986673678966,-0.49017033140952559,0.93170606302265657,0.048212723275792305,1.0262030006432095,0.89100000000000001,0.9989838469671446,0.89778804298893089,0,0,0,-0,-0,-0
27,39000,39,1,1.0021018113863698,0.0082047739441709379,-0.0018181471665471062,0.0049843161915575406,0.097577021379872828,-0.0054395713442911831,-0.0070673038794371035,-0.15186995079378596,0.99243083889214256,0.016327803511585446,1.0244333337748501,1,0.99927819903737525,0.99768049307951745,0,0,0,-0,-0,-0
28,40000,40,1,1.0032435067771674,0.0095507728460133105,-0.0057025150931428806,0.00031114266451622344,-0.014442265761729342,-0.0027930304963359465,-0.057849094804143464,-0.4979618053872612,0.90601569018420136,0.05945838666781967,1.0225541280531278,0.93400000000000005,0.99944287074516158,0.93962263040642546,0,0,0,-0,-0,-0
29,41000,41,1,1.0034361321855649,0.009590698314502483,-0.0055360766436595727,0.00043805380497236946,-0.010055610049362423,0.026381740107486173,-0.0025848934453116534,0.3204000076462028,0.98961861544103469,0.015626830035089752,1.0202472023098106,0.98599999999999999,0.99948328697421962,0.984037364410702,0,0,0,-0,-0,-0
30,42000,42,1,1.0040967789908402,0.0087906203582336848,-0.0051817191901638087,0.0013217245627201051,0.011965502355433583,-0.012360267344389442,-0.014007439752411477,-0.049945273102278476,0.99713983119829397,0.010902718750992049,1.0185091599502383,0.995,0.9995623878394776,0.99458693057665137,0,0,0,-0,-0,-0
31,43000,43,1,1.0033181061205987,0.0077998885387689249,-0.0038659628387366189,0.0029968357009340866,0.034582750982447757,-0.0051454042533849442,0.00013871613014693196,0.14639597487243838,1.0010932883802284,0.006998430128959475,1.0148102114329889,0.999,0.99951251222548154,0.99847828899362723,0,0,0,-0,-0,-0
32,44000,44,1,1.0027555411973681,0.0073166465400425597,-0.0040862792864512923,0.0012237474208789299,-0.02362664419441976,-0.0016103588036047167,0.019219270835483693,0.14920659321099361,0.99468374793840653,0.0086894398768923263,1.0117150500971155,0.99299999999999999,0.99933359843383995,0.99162594060655873,0,0,0,-0,-0,-0
33,45000,45,1,1.0025329179792057,0.0069290393447440056,-0.0044203824991942767,0.0003791482295576203,-0.036156289666070027,0.026911703058911662,-0.027949577109471102,-0.27301116422846472,0.96803479911761314,0.021925878532402101,1.0110095210411212,0.97399999999999998,0.99930313267470727,0.97726205343918582,0,0,0,-0,-0,-0
34,46000,46,1,1.0021984530902581,0.006923502327710369,-0.0039963671778257487,0.00037844250505943752,-0.027829627626018354,-0.0082926391920130627,0.0085627827791256994,-0.037933053277348527,0.99972248158087496,0.0073578574659012063,1.0141438822140414,0.996,0.99944451043137195,0.99544270702341875,0,0,0,-0,-0,-0
35,47000,47,1,1.00037860345603,0.0025564268078611856,-0.0067266538710243776,-0.005001555604251617,-0.11782276026466057,0.016585079559311877,-0.0052572312287761935,0.031988100228286465,0.99480609189530456,0.0068845831846085061,1.0082998749371372,0.995,0.99824467532272743,0.99667502548034781,0,0,0,-0,-0,-0
36,48000,48,1,1.0003841016275539,0.0025655307921544062,-0.0065808675227423136,-0.0050011162397491744,-0.11737149281829504,-0.032490134568047724,-0.0093461177667488737,-0.055140720356273931,0.98957452585280614,0.0076388826346468538,1.0045467358167139,0.99399999999999999,0.99827212899361906,0.98803037153622542,0,0,0,-0,-0,-0
37,49000,49,1,1.0004988273484592,0.0027811634270444082,-0.010355911510979183,-0.0049295726015020835,-0.11685104178651629,-0.033419670022303949,0.010318999022166819,0.062173161431091195,0.98962111970576561,0.0094990831378026913,1.0082393226558588,0.98699999999999999,0.99765501118504474,0.98720409851062552,0,0,0,-0,-0,-0
38,50000,50,1,1.0006304386365827,0.0028853682457584541,-0.01107946129261175,-0.0045941389086696059,-0.1151022624831685,-0.49231223068867136,-0.48105591847317286,-0.42783289916214162,0.58397966600272522,0.21860131206914854,1.0124382376582564,0.36899999999999999,0.99752708717678962,0.37382538303932539,0,0,0,-0,-0,-0
39,51000,51,1,1.0006330895665627,0.0029145582454733854,-0.011088430691223776,-0.0045914261230479972,-0.11505066644079892,0.0073825863933869584,0.017390518441749325,0.068590708306217829,0.99193332319099048,0.0058800315648860901,1.0034581850581672,0.99299999999999999,0.99752675106884747,0.99138681111254534,0,0,0,-0,-0,-0
40,52000,52,1,1.0006800567252165,0.0026545641516077956,-0.011228810721875843,-0.0048563475360301478,-0.11652217747235145,-0.008832737237230992,-0.0015120496868603617,0.067537019724101865,0.9987731616228761,0.0042438387980828314,1.0070910856671185,0.998,0.99747463061489117,0.99899103176775472,0,0,0,-0,-0,-0
41,53000,53,1,1.0004163849237573,0.0020267933836397652,0.002797331277217702,0.0044804585212237912,0.14056015906466987,-0.0089412038623541967,0.0032505863087968212,-0.11947419478205235,0.99832955397378809,0.0035799001219215731,1.0053461582127543,0.997,0.99897051038139428,0.99573564778143575,0,0,0,-0,-0,-0
42,54000,54,1,1.0004213842275995,0.0020239600953599821,0.0027891619336694452,0.0044597931169756393,0.14199422467935155,0.026645240905741385,0.013915651568375154,0.22635202767562723,0.99095980151681096,0.0074484645951395029,1.0055587921232845,0.98899999999999999,0.99895477762093898,0.9894156493477736,0,0,0,-0,-0,-0
43,55000,55,1,1.0003897566548225,0.0020081196128246947,0.0028656466885636769,0.0039988165343858876,0.12571479854862469,-0.00096661655283680759,-0.011148602099387617,-0.2461704036188872,0.99491592632633319,0.0063165778643475322,1.0072964189404543,0.997,0.99917849071994713,0.99512586281291837,0,0,0,-0,-0,-0
44,56000,56,1,1.0003808783636186,0.0019983814086616675,0.0028982149262087287,0.0039751205759693395,0.12587102625112015,-0.015511266343982477,0.010980130363043905,0.35231729769772446,0.99453152582106064,0.0064280204100606239,1.0071304458247794,0.98999999999999999,0.99917735771091298,0.99103920033049453,0,0,0,-0,-0,-0
45,57000,57,1,1.0001775587572737,0.001308367742567546,-0.0093467795075277572,-0.0076771972629908853,-0.14574516684322539,-0.011321894945724997,-0.013274033749415937,-0.17208457461865767,0.99899627944913572,0.003517259550320864,1.0058901081677647,0.997,0.99720441157832063,0.99512561048876214,0,0,0,-0,-0,-0
46,58000,58,1,1.0005267589517961,0.0026418254422651811,0.00065383522941540558,0.0051121055274158146,0.19650033762007826,-0.010780319739199129,0.0073200209316413023,0.18881278697424375,0.99858319349642743,0.0028656640218317907,1.0041998949792177,0.99399999999999999,0.99804982516643515,0.99698418649632425,0,0,0,-0,-0,-0
47,59000,59,1,1.0000538347522385,0.00056885483137457382,-0.0053763244146492993,-0.0062949157960658962,-0.14336860027034912,0.014159565412704467,0.0081820785062891588,-0.06789816757925049,0.99092232834477567,0.0050700405215587229,1.0008596077670309,0.99399999999999999,0.9978881010597872,0.99355235026928601,0,0,0,-0,-0,-0
48,60000,60,1,1.000128188593234,0.00091966354137189819,-0.0035529927505596752,-0.0062968518875574069,-0.1401240821004322,0.0061099652155485185,0.01059182614832288,0.092671809989824938,0.99813887259013101,0.0023187993701166785,1.0026837193555598,0.997,0.99811810337194717,0.9969046242437255,0,0,0,-0,-0,-0
49,61000,61,1,1.0004051149401392,0.0015430607572604542,0.0037528864516216511,0.00050832595787940287,0.1385043524141201,0.0022627778272350518,-0.012837540928445357,0.25280936568580459,0.98877378808204286,0.0076134848351482537,1.0036962183589335,0.99199999999999999,0.99882135739300371,0.98440654740283062,0,0,0,-0,-0,-0
50,62000,62,1,1.0001131151711262,0.00073492932583309352,-0.0032920730568405175,-0.0063546527399663596,-0.14533350720123051,-0.00070966961719332033,0.0027286599381077803,0.16055568439120638,0.9996514374586265,0.0015353142464394254,1.0026606533816478,0.998,0.99802142760606294,0.99874412655939027,0,0,0,-0,-0,-0
51,63000,63,1,1.0001042559435838,0.00069355171782106045,-0.0034106869287879212,-0.0063776990518342137,-0.14568855749302598,0.00017236452182256556,-0.005683421838388103,0.14660800952466047,0.99909661850682174,0.0022342038824500437,1.0034756581164239,0.99099999999999999,0.99800568697281511,0.99654696012001964,0,0,0,-0,-0,-0
52,64000,64,1,1.0001400291270945,0.0010415649031450757,-0.0041810528716964748,-0.0063714241871302814,-0.13617271056218455,0.0072885426071622739,0.005447076401051909,0.34721024322454275,0.99685983146501367,0.004399271470422809,1.0054824035470424,0.997,0.99815165826433527,0.99226214633043097,0,0,0,-0,-0,-0
53,65000,65,1,1.001309757331184,0.002239702860314728,-0.00029783980698268884,0.0021391762505312932,0.28111444923594603,0.016920233032109655,0.013359525236743552,0.15754862765957611,0.99513903950163907,0.0029616961198731988,1.0009439638965905,0.99099999999999999,0.99480591740951529,0.99353449719566667,0,0,0,-0,-0,-0
54,66000,66,1,1.000838739469089,0.0014032935614883254,-0.0055229090926392829,0.0038941958706867333,0.12132206127329247,-0.019200284182611327,-0.0050279774071508854,-0.076081601710121793,0.99902248639922675,0.0025644587879093098,1.0040488256235289,0.99199999999999999,0.99903297900665577,0.99572097510280988,0,0,0,-0,-0,-0
55,67000,67,1,1.0012408140249665,0.0021552728991658739,0.00030256881483036949,0.0028196221519905165,0.280454022197897,-0.0037484403710374981,-0.025385396243724712,-0.10215480093501483,0.98970227173025727,0.0058195978033036156,1.0011086834247322,0.99199999999999999,0.99505026440813626,0.98612895529091915,0,0,0,-0,-0,-0
56,68000,68,1,1.0012263754373258,0.0021408420583419684,0.00031309111790615775,0.0028720529005477648,0.28045500377095445,-0.0088673079019454537,0.01465097951537242,0.011032831223586559,0.99479034187594462,0.0029026691395122981,1.0004795733893888,0.99299999999999999,0.99506662816343672,0.99217866160701529,0,0,0,-0,-0,-0
57,69000,69,1,1.0008003582772118,0.0013382698315348809,-0.0054445990856652037,0.0037700373264336899,0.12295559035101787,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.99754635581656192,0.0030406044637153562,1.0035059405654441,0.999,0.99903473090696493,0.99886077523392625,0,0,0,-0,-0,-0
58,70000,70,1,1.0009858961244655,0.001749239871356535,0.0015828612972574342,-0.0064764967971546843,-0.15320639042616721,-0.00686372265478985,0.00070038593157017992,-0.15415230272924019,0.99869142530516708,0.0017635596615861991,1.0021480022418761,0.997,0.99792088371299015,0.995946820070299,0,0,0,-0,-0,-0
59,71000,71,1,1.0008071669274687,0.0013341605164497248,-0.0054163064762619163,0.003776025054307889,0.12266512666297372,-0.011349676486845039,-0.025853383025397747,-0.26019759015190114,0.98860943213654606,0.0065269148848357524,1.0014021853108241,0.98799999999999999,0.99903971612014686,0.98627682087390933,0,0,0,-0,-0,-0
60,72000,72,1,1.0004429236704062,0.0022394893020298628,0.0013083730624755539,-0.0080855555176314476,-0.14479958730655723,0.011220312827703305,-0.01659356772753684,-0.1398948473886461,0.99646656214684115,0.0047615168149533985,1.0057991351041498,0.98999999999999999,0.99802636832399672,0.99364676611105651,0,0,0,-0,-0,-0
61,73000,73,0.999892206693897,0.999892206693897,0.001737280165085473,-0.0015368360281545663,0.0041473336800912902,0.10917816801640633,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.99241833074314512,0.0045309251694742678,1.0012989440753146,0.98699999999999999,0.9993622063644102,0.98947666443489213,0,0,0,-0,-0,-0
62,74000,74,0.99988569561292961,0.99988569561292961,0.0017327875852558954,-0.0016360513798383217,0.0041536299472868131,0.10933302073104907,0.016878375176485161,0.0017261918174962254,0.26142544408292068,0.99609281703128216,0.0035065324290379811,1.0029656205921966,0.99099999999999999,0.9993574820860267,0.99297650283831318,0,0,0,-0,-0,-0
63,75000,75,0.99953308900442872,0.99953308900442872,0.001827262818800341,0.0041858039386430262,-0.00070000159132438899,-0.026570649928986566,-0.0058684063657441499,0.0027078190936369317,-0.23949667868975766,0.99270444557868354,0.0048206455442702358,1.0021529108454532,0.98899999999999999,0.99958671601558613,0.99097616239336439,0,0,0,-0,-0,-0
64,76000,76,0.99954729106581031,0.99954729106581031,0.0023802444845598628,-0.0026737660713795357,0.0031602291365686228,0.28632175654473385,-0.0051266477896276808,-0.0077968691417282798,0.037301582418842294,0.99635704151051485,0.0026463540659165223,1.0015438954797113,0.997,0.99483894371764481,0.99802765454755327,0,0,0,-0,-0,-0
65,77000,77,0.99960849302131005,0.99960849302131005,0.0019883592996439142,0.003589851975858527,-0.00067708536919766041,-0.01845754673557725,-0.0018062118283543871,0.0039566853822974313,0.28831123690872262,0.99949563691055421,0.0022940144045328005,1.0039919051434385,0.996,0.99970190627031397,0.99499762631023447,0,0,0,-0,-0,-0
66,78000,78,0.99959945271689266,0.99959945271689266,0.0019539496877635457,0.0036188051323553373,-0.00070226550866538725,-0.019669112146569395,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99765334244974935,0.0015525940824275422,1.0006964268513072,0.999,0.99969177034052437,0.9984108708109336,0,0,0,-0,-0,-0
67,79000,79,0.999776331576404,0.999776331576404,0.002323748259676349,0.0008235654205096467,0.00056218939296445096,0.010863502866757625,-0.00058976499108132074,-0.0084195027951461388,-0.19600106204017442,0.99809425971852717,0.0021420922554819381,1.0022927605392717,0.997,0.99989418784126449,0.99681628818387569,0,0,0,-0,-0,-0
68,80000,80,0.99976337249359892,0.99976337249359892,0.0023147082510795113,0.00069710293451638551,0.00065262794125482064,0.012795488447547125,-0.011938168003433614,0.0097585469714065454,0.141328928106357,0.99649067379291634,0.0023227372801210605,1.0010432388619537,0.998,0.99989629849880945,0.99652862443817214,0,0,0,-0,-0,-0
69,81000,81,1,1.000166975019664,0.00152887466468489,-0.0041904851397830912,0.0049845364779390619,0.11700352305612456,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99705343562433479,0.0019931981646716494,1.0009601040270912,0.996,0.99905095549036527,0.99634528494430608,0,0,0,-0,-0,-0
70,82000,82,0.99962346751232234,0.99962346751232234,0.0021184269064542824,0.0030070930244615744,-0.00051223450940135712,-0.013020696377172925,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99575581769258747,0.0020737469393918078,0.9998203616937954,0.997,0.99976724970989306,0.99702948637812572,0,0,0,-0,-0,-0
71,83000,83,0.99963570063217499,0.99963570063217499,0.0021510468301148256,0.0029055399696215436,-0.00042251787905904368,-0.010873235631170756,-0.0047765910254753408,-0.015906141653183603,-0.37599474360822183,0.98502933728037612,0.0085832193175899574,1.0018524471428525,0.98299999999999998,0.99978128042591707,0.98909263515289703,0,0,0,-0,-0,-0
72,84000,84,0.99964206160107794,0.99964206160107794,0.0021515903026789718,0.0028761055095753501,-0.0003964910482057564,-0.010403268233113265,0.0020837935345667802,0.0040854977988415975,0.3012553723412239,0.99678247779595841,0.0016440293543245202,1.0000047753304344,0.995,0.99978370294878127,0.99446864616598674,0,0,0,-0,-0,-0
73,85000,85,0.99964016858314197,0.99964016858314197,0.002141215907899249,0.002868655424370186,-0.00040655640084997873,-0.010602562052745628,-0.015313241202064898,-0.013574932951621044,-0.0015232945926810793,0.99405707894455375,0.0028410839665206321,0.99962560351893415,0.99399999999999999,0.99978367576047489,0.99325061557286831,0,0,0,-0,-0,-0
74,86000,86,1,1.0001578452704842,0.0015469989907729569,-0.003717799796427469,0.0050285536372831176,0.11738378624024573,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99599122361280945,0.0021196690426017878,1.000145774936309,0.999,0.99907445552952612,0.99587320459862649,0,0,0,-0,-0,-0
75,87000,87,1,1.0000531839180307,0.0021319933875227075,0.0062193605025462409,0.0014101131201436907,-0.010696667478042815,0.011925378778940177,0.0085517616827990306,0.040283269946701727,0.99782186901023873,0.0026441556528277446,1.0030044140897811,0.997,0.9992443030949778,0.99645228057592639,0,0,0,-0,-0,-0
76,88000,88,0.9998524752512874,0.9998524752512874,0.0018163957326739536,0.0064794602236816655,0.00091787416634157794,-0.018436492805453179,-0.017712181202481192,-0.019565494140760364,-0.10891186046195123,0.99415544383572252,0.0031998052873938943,1.0004270621990146,0.99099999999999999,0.99921890688485704,0.98942730059966866,0,0,0,-0,-0,-0
77,89000,89,0.99931543891426944,0.99931543891426944,0.0010205277962156182,-0.0048848555733935371,-0.0065827226454935623,-0.14776932765804199,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99686557658322816,0.001377173285860637,0.999564836223515,0.997,0.99783783752224808,0.99777265094874235,0,0,0,-0,-0,-0
78,90000,90,0.9998373780349783,0.9998373780349783,0.0018065286012733416,0.0062347922479421558,0.00078008393707322749,-0.018602620582195067,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99872055784541391,0.0020584504274343126,1.0027551206831851,1,0.9992699091741829,0.99946185292160439,0,0,0,-0,-0,-0
79,91000,91,0.99930529741231322,0.99930529741231322,0.0010121028827502908,-0.0049108493496645075,-0.0066107908637793589,-0.14806267885882268,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99907739285677977,0.0016743132897862807,1.002359046904761,0.998,0.99782852948423539,0.99910421998233079,0,0,0,-0,-0,-0
80,92000,92,0.99938821717732296,0.99938821717732296,0.00090701137706358217,-0.0050976282350335168,-0.0066550919714047007,-0.1488407082270779,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.9979693298255381,0.0018847459826287266,1.0016634319514903,0.996,0.99779214693061302,0.99769367964971667,0,0,0,-0,-0,-0
81,93000,93,1,1.0001946809389897,0.0014108108296677815,-0.0043279875634991815,0.0051297249180315488,0.1229038696967041,0.023030201378682502,-0.0001136819597773453,0.058481548130618455,0.99448161225620479,0.0025333125294840085,0.99944690481399345,0.997,0.99897426831976022,0.99502294886507658,0,0,0,-0,-0,-0
82,94000,94,1,1.0001088194676815,0.0013835601575874774,-0.0047243196786521842,0.0051106924557955324,0.12383722483238206,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.99918923217160993,0.0010814591846258726,1.0013088921734767,0.997,0.99893743604856211,0.99886863790015057,0,0,0,-0,-0,-0
83,95000,95,1,1.0009591960975186,0.0013319604528806547,0.0026497647573458928,0.00094724595151340603,-0.014471690214774268,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99848487679998144,0.00083193823125606644,1.0001154757332433,0.998,0.99958397053769621,0.99854480795886036,0,0,0,-0,-0,-0
84,96000,96,1,1.0000868899721402,0.0014239552695250216,-0.0050699695540959815,0.0050374822568491446,0.11960397448373282,-0.029409618740004362,-0.0093122229107822641,-0.15271779846724298,0.99220133257128773,0.0041657149683389447,1.000366133909232,0.98699999999999999,0.9989512969777905,0.98907800867825524,0,0,0,-0,-0,-0
85,97000,97,1,1.0009352684788217,0.0013221779114912723,0.002693799451490092,0.00091151412438049547,-0.0151203783818792,0.0069985980541908965,-0.0025839322166161249,0.33427355270807091,0.99468659665938308,0.0026764075568638584,0.99993235547083625,0.99299999999999999,0.99958137597143393,0.98891417989499897,0,0,0,-0,-0,-0
86,98000,98,1,1.0000676769309889,0.0014143074944071221,-0.0050675677477586348,0.005036297821787594,0.1196851557051153,0.026303935093329844,0.0071808705978464449,0.019505684842694215,0.99482464863174991,0.0030804921396365616,1.0008624132254376,0.99299999999999999,0.99895070344871861,0.99192082644707269,0,0,0,-0,-0,-0
87,99000,99,1,1.000068296543259,0.0014134136312774514,-0.0050336130347377528,0.0050656156519596094,0.11952868484157107,-0.0035080435090366624,-0.0079914305834614119,-0.12601065314302651,0.99757503506758527,0.00097577687026303137,0.99948755773330078,0.997,0.99895127069997414,0.99825586889786733,0,0,0,-0,-0,-0
