iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0008461236307074,0.00089667180428466093,-0.00055817235901539663,-0.0014804716542912144,0.031655314394804741,-0.017830592744176865,0.0043768238596273434,0.11027745534153888,0.99763017153154954,0.0017474593584456961,1.0010551918741031,0.99199999999999999,0.99996280622173217,0.99645481052529927,0,0,0,-0,-0,-0
90,102000,102,1,1.0007627085175854,0.00094370234475458408,-0.00035079275361049773,-0.0014392944701030891,0.035222526201576974,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99886139870522117,0.0012912018122961462,1.0013921542573216,0.998,0.99995531342281974,0.99796034674652567,0,0,0,-0,-0,-0
91,103000,103,1,1.0007039429815465,0.00089855440909784477,-0.0014058619539148154,-0.00096590531883665421,0.028439075167782955,-0.016382172247587423,-0.010078499150762976,-0.33551017818149109,0.98947452491413013,0.0053079063979027293,0.99987802145401949,0.98799999999999999,0.99997523874298089,0.98855133103619153,0,0,0,-0,-0,-0
92,104000,104,1,1.0007006927247759,0.00089597505758873762,-0.0014068848016757357,-0.00096394785060429494,0.028436381733843573,0.012243698553092708,0.0094001663022738047,0.25908148033502942,0.99663600282583531,0.0019833029475548806,1.000523276603043,0.99299999999999999,0.9999753816697643,0.99491656929161942,0,0,0,-0,-0,-0
93,105000,105,1,1.0006970354625775,0.00089336853801863059,-0.0014122000856882845,-0.00096230570691462969,0.028424678585600622,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99793306385552039,0.0012556715597049194,1.000394180112542,0.996,0.99997523191609172,0.99753491693573981,0,0,0,-0,-0,-0
94,106000,106,1,1.0007160124164438,0.0008953302817164367,-0.0012471835427908227,-0.0011036416564883145,0.029607048633017524,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99991369550979392,0.00082770643436682093,1.0015360001211528,0.999,0.99997340334476625,0.9995143940723128,0,0,0,-0,-0,-0
95,107000,107,1,1.0003796750579739,0.00090915545459161428,0.00023902994287086394,0.0027330744389065229,0.11003218664928827,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.9972600072698925,0.001517743677310477,1.0002347848774211,0.99399999999999999,0.99949483497626335,0.9976825464746808,0,0,0,-0,-0,-0
96,108000,108,1,1.0004044160242833,0.00091343249667273369,0.00022283946479069387,0.002788594072150262,0.10933445354857019,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99902128820763814,0.0010331162584640032,1.0010461960742276,1,0.99949930516174168,0.9994164007152968,0,0,0,-0,-0,-0
97,109000,109,1,1.0003819409791825,0.000797677353171436,-0.0044476361703395554,0.00085566834443393869,-0.017084359378121441,-0.0081373305551806219,0.0061922875925350951,0.00557757627362232,0.99854918645818636,0.0012960880045221064,1.0010895189470497,0.998,0.99945214397495163,0.99771811018614254,0,0,0,-0,-0,-0
98,110000,110,1,1.0004918211791536,0.00086546159462052316,-0.00054719270143708447,-0.00033345481216024564,0.057175029029540296,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.99849644843183316,0.0020317330036586315,1.002478645119004,1,0.99990817116298603,0.9988175222411424,0,0,0,-0,-0,-0
99,111000,111,1,1.0004915846802165,0.0008632480824530065,-0.00054538608137478367,-0.00033580763276567642,0.057147985245762825,0.006767392982995446,-0.00095425554854200456,-0.11259373355501023,0.99918133856925762,0.0014837839693807953,1.0020895551492439,0.997,0.99990813680580803,0.9978189799945133,0,0,0,-0,-0,-0
100,112000,112,1,1.0003478391125937,0.00079023906959969123,-0.0030634140465835968,0.00066688114411533254,-0.030158290088158912,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,1.0000937936552792,0.0010586894115700235,1.0021688249019565,1,0.99942661795066778,0.99939273876993617,0,0,0,-0,-0,-0
