iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0005484985158524,0.0010925273979989871,-0.0042682283718259518,-0.00087765178023400535,-0.021522993754493232,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.9969865998487133,0.0017134355335388601,1.0003449334944494,0.998,0.99964146603813386,0.99846838734973609,0,0,0,-0,-0,-0
89,101000,101,1,1.0005666953736465,0.001091365312437352,-0.0041917308005357951,-0.00094911924079932894,-0.022101715151558465,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,1.000021827259941,0.00053085636281327423,1.001062305731055,1,0.99964840180374526,0.99964492762821255,0,0,0,-0,-0,-0
90,102000,102,1,1.0006073330534644,0.0011015423356726954,-0.0043353086224101143,-0.00090794559452131169,-0.021265565640883791,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.99974759400587965,0.0013017458939396968,1.0022990159580014,0.999,0.99964046241345106,0.99890561757316199,0,0,0,-0,-0,-0
91,103000,103,1,1.0003798677912856,0.0011409312190454157,-0.0014438471017296911,-0.0027623472774911902,-0.053739536521365733,0.00068816691588158285,-0.0014111363014950307,0.20214801700900176,0.99809423379382167,0.0015724851633461792,1.0011763047139801,1,0.99958307109511324,0.99664016847765335,0,0,0,-0,-0,-0
92,104000,104,1,1.0004123608130548,0.00098939193060894695,-0.0034259724223923115,0.00031964633709621128,-0.012238350140177698,-0.022980910991852843,-0.0015161222334518776,-0.049195101156758181,0.99471313663137761,0.0018642590636076457,0.9983670843960486,0.995,0.99965803500896933,0.99450931129573694,0,0,0,-0,-0,-0
93,105000,105,1,1.0004040058168964,0.00098393635564637425,-0.0034203013538855291,0.00031336841297731544,-0.012418476579316778,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.99406880242871509,0.0021639942665357811,0.99831023119112527,0.998,0.99965764252524114,0.99585016093359147,0,0,0,-0,-0,-0
94,106000,106,1,1.000375983558266,0.0011261292003173918,-0.0015347240708793466,-0.0027460559674985594,-0.053574948890107027,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99783517331084248,0.0014467858188292402,1.0006708735157477,0.997,0.9995816401967883,0.99702897080875696,0,0,0,-0,-0,-0
95,107000,107,1,1.0004178607184999,0.0010222299227574823,-0.0041577166030517098,0.00038474558741128273,-0.0018272819719154464,-0.00098393914401917471,-0.010697932867462567,-0.17199794979478011,0.99716105145875933,0.0024074496084629921,1.0018796526913467,0.997,0.99968104210381725,0.99711911489094585,0,0,0,-0,-0,-0
96,108000,108,1,1.0004170910063779,0.001023970977871211,-0.0041740827493868642,0.00039436687302034146,3.8367084113292375e-05,0.012954125288807683,-0.0082500353965266893,-0.11901087830910018,0.99645509202072646,0.0020466247375190141,1.0004664765062636,0.998,0.99969178306712636,0.99676706366189816,0,0,0,-0,-0,-0
97,109000,109,0.99996994870058575,0.99996994870058575,0.00099655058659358069,0.00016639122400024969,0.0031858847636092634,0.20319417375686763,0.0052131591034754177,0.0043329999831203114,0.2722837766928492,0.99640963323112863,0.0019216670905045708,1.0001761007285177,1,0.99779699054454951,0.99549698843542267,0,0,0,-0,-0,-0
98,110000,110,1,1.0003038055724534,0.0010421219820193062,-0.002366344467038792,-0.0028609710740556951,-0.050082636634410961,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99747963060345679,0.0018421154897661058,1.0010901769633984,0.999,0.9995907754972585,0.99667259435850131,0,0,0,-0,-0,-0
99,111000,111,1,1.000310639298513,0.0010500110991741184,-0.0021267193277040731,-0.002898683599670025,-0.050830948096158672,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99828414690687439,0.0013884630809448027,1.0010055345455262,0.998,0.99959425451689032,0.99802646912130455,0,0,0,-0,-0,-0
100,112000,112,1,1.00061672316453,0.00099837772796455013,-0.0061278318960047984,0.000664402383997162,0.019442580904688044,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99961603545533695,0.0013519350424494869,1.0022658281385379,0.997,0.99957565550882976,0.99949080366459253,0,0,0,-0,-0,-0
